Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202203,591.25,591.25,591.25,591.25,0,0,80,117
2019-03-13,202203,596.75,596.75,596.75,596.75,0,0,40,91
2019-03-14,202203,595.0,595.0,595.0,595.0,0,0,20,111
2019-03-15,202203,593.0,593.0,593.0,593.0,0,0,20,111
2019-03-18,202203,593.25,593.25,593.25,593.25,0,0,0,111
2019-03-19,202203,592.75,592.75,592.75,592.75,0,0,0,111
2019-03-20,202203,598.75,598.75,598.75,598.75,0,0,0,111
2019-03-21,202203,594.5,594.5,594.5,594.5,0,0,0,111
2019-03-22,202203,587.5,587.5,587.5,587.5,0,0,0,111
2019-03-25,202203,594.0,594.0,594.0,594.0,0,0,0,111
2019-03-26,202203,593.0,593.0,593.0,593.0,0,0,0,111
2019-03-27,202203,592.75,592.75,592.75,592.75,0,0,0,111
2019-03-28,202203,588.25,588.25,588.25,588.25,0,0,0,111
2019-03-29,202203,591.0,591.0,591.0,591.0,0,0,0,111
2019-04-01,202203,592.5,592.5,592.5,592.5,0,0,0,111
2019-04-02,202203,595.0,595.0,595.0,595.0,0,0,0,111
2019-04-03,202203,591.5,591.5,591.5,591.5,0,0,0,111
2019-04-04,202203,593.75,593.75,593.75,593.75,0,0,0,111
2019-04-05,202203,593.0,593.0,593.0,593.0,0,0,0,111
2019-04-08,202203,594.5,594.5,594.5,594.5,0,0,0,111
2019-04-09,202203,595.25,595.25,595.25,595.25,0,0,0,111
2019-04-10,202203,597.0,597.0,597.0,597.0,0,0,0,111
2019-04-11,202203,599.5,599.5,599.5,599.5,0,0,0,111
2019-04-12,202203,601.25,601.25,601.25,601.25,0,0,0,100
2019-04-15,202203,599.75,599.75,599.75,599.75,0,0,0,100
2019-04-16,202203,601.0,601.0,601.0,601.0,0,0,0,100
2019-04-17,202203,600.75,600.75,600.75,600.75,0,0,0,100
2019-04-18,202203,600.25,600.25,600.25,600.25,0,0,0,100
2019-04-22,202203,607.5,607.5,607.5,607.5,0,0,0,100
2019-04-23,202203,604.75,604.75,604.75,604.75,0,0,0,100
2019-04-24,202203,601.5,601.5,601.5,601.5,0,0,0,100
2019-04-25,202203,603.25,603.25,603.25,603.25,0,0,0,100
2019-04-26,202203,588.75,588.75,588.75,588.75,0,0,0,100
2019-04-29,202203,595.5,595.5,595.5,595.5,0,0,0,100
2019-04-30,202203,597.5,597.5,597.5,597.5,0,0,0,100
2019-05-01,202203,594.25,594.25,594.25,594.25,0,0,2,101
2019-05-02,202203,587.5,587.5,587.5,587.5,0,0,0,101
2019-05-03,202203,591.5,591.5,591.5,591.5,0,0,0,101
2019-05-06,202203,590.0,590.0,590.0,590.0,0,0,0,101
2019-05-07,202203,586.25,586.25,586.25,586.25,0,0,0,101
2019-05-08,202203,590.25,590.25,590.25,590.25,0,0,24,86
2019-05-09,202203,586.25,586.25,586.25,586.25,0,0,0,86
2019-05-10,202203,587.5,587.5,587.5,587.5,0,0,0,46
2019-05-13,202203,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-14,202203,587.5,587.5,587.5,587.5,0,0,0,46
2019-05-15,202203,592.0,592.0,592.0,592.0,0,0,0,46
2019-05-16,202203,595.25,595.25,595.25,595.25,0,0,0,46
2019-05-17,202203,591.25,591.25,591.25,591.25,0,0,0,46
2019-05-20,202203,591.25,591.25,591.25,591.25,0,0,0,46
2019-05-21,202203,591.75,591.75,591.75,591.75,0,0,0,46
2019-05-22,202203,584.0,584.0,584.0,584.0,0,0,20,46
2019-05-23,202203,571.0,571.0,571.0,571.0,0,0,0,46
2019-05-24,202203,576.0,576.0,576.0,576.0,0,0,0,46
2019-05-28,202203,582.25,582.25,582.25,582.25,0,0,0,46
2019-05-29,202203,578.5,578.5,578.5,578.5,0,0,0,46
2019-05-30,202203,573.0,573.0,573.0,573.0,0,0,0,46
2019-05-31,202203,560.75,560.75,560.75,560.75,0,0,2,48
2019-06-03,202203,553.75,553.75,553.75,553.75,0,0,0,48
2019-06-04,202203,555.75,555.75,555.75,555.75,0,0,0,48
2019-06-05,202203,540.0,540.0,540.0,540.0,0,0,2,49
2019-06-06,202203,541.75,541.75,541.75,541.75,0,0,0,49
2019-06-07,202203,553.5,553.5,553.5,553.5,0,0,60,68
2019-06-10,202203,558.0,558.0,558.0,558.0,0,0,20,66
2019-06-11,202203,560.0,560.0,560.0,560.0,0,0,4,65
2019-06-12,202203,551.75,551.75,551.75,551.75,0,0,20,67
2019-06-13,202203,556.0,556.0,556.0,556.0,0,0,20,34
2019-06-14,202203,556.75,556.75,556.75,556.75,0,0,20,35
2019-06-17,202203,553.75,553.75,553.75,553.75,0,0,10,35
2019-06-18,202203,559.75,559.75,559.75,559.75,0,0,0,35
2019-06-19,202203,556.75,556.75,556.75,556.75,0,0,0,35
2019-06-20,202203,569.25,569.25,569.25,569.25,0,0,0,35
2019-06-21,202203,572.0,572.0,572.0,572.0,0,0,0,35
2019-06-24,202203,567.5,567.5,567.5,567.5,0,0,0,35
2019-06-25,202203,575.25,575.25,575.25,575.25,0,0,0,35
2019-06-26,202203,578.75,578.75,578.75,578.75,0,0,0,35
2019-06-27,202203,576.25,576.25,576.25,576.25,0,0,0,35
2019-06-28,202203,575.0,575.0,575.0,575.0,0,0,0,35
2019-07-01,202203,573.0,573.0,573.0,573.0,0,0,0,35
2019-07-02,202203,563.5,563.5,563.5,563.5,0,0,0,35
2019-07-03,202203,562.75,562.75,562.75,562.75,0,0,0,35
2019-07-05,202203,564.0,564.0,564.0,564.0,0,0,0,35
2019-07-08,202203,567.75,567.75,567.75,567.75,0,0,0,35
2019-07-09,202203,566.75,566.75,566.75,566.75,0,0,0,35
2019-07-10,202203,578.0,578.0,578.0,578.0,0,0,0,35
2019-07-11,202203,580.0,580.0,580.0,580.0,0,0,60,34
2019-07-12,202203,577.0,577.0,577.0,577.0,0,0,0,34
2019-07-15,202203,574.0,574.0,574.0,574.0,0,0,0,34
2019-07-16,202203,570.5,570.5,570.5,570.5,0,0,0,34
2019-07-17,202203,560.0,560.0,560.0,560.0,0,0,0,34
2019-07-18,202203,549.5,549.5,549.5,549.5,0,0,0,34
2019-07-19,202203,553.75,553.75,553.75,553.75,0,0,20,54
2019-07-22,202203,562.75,562.75,562.75,562.75,0,0,0,54
2019-07-23,202203,561.5,561.5,561.5,561.5,0,0,0,54
2019-07-24,202203,565.0,565.0,565.0,565.0,0,0,0,54
2019-07-25,202203,560.25,560.25,560.25,560.25,0,0,0,54
2019-07-26,202203,558.5,558.5,558.5,558.5,0,0,0,54
2019-07-29,202203,560.75,560.75,560.75,560.75,0,0,20,54
2019-07-30,202203,558.75,558.75,558.75,558.75,0,0,0,54
2019-07-31,202203,562.5,562.5,562.5,562.5,0,0,0,54
2019-08-01,202203,553.5,553.5,553.5,553.5,0,0,0,54
2019-08-02,202203,551.5,551.5,551.5,551.5,0,0,20,54
2019-08-05,202203,547.25,547.25,547.25,547.25,0,0,20,54
2019-08-06,202203,546.25,546.25,546.25,546.25,0,0,0,54
2019-08-07,202203,532.5,532.5,532.5,532.5,0,0,0,54
2019-08-08,202203,536.5,536.5,536.5,536.5,0,0,20,64
2019-08-09,202203,544.5,544.5,544.5,544.5,0,0,0,64
2019-08-12,202203,543.75,543.75,543.75,543.75,0,0,0,64
2019-08-13,202203,556.25,556.25,556.25,556.25,0,0,0,64
2019-08-14,202203,542.75,542.75,542.75,542.75,0,0,0,64
2019-08-15,202203,539.75,539.75,539.75,539.75,0,0,0,64
2019-08-16,202203,540.5,540.5,540.5,540.5,0,0,0,64
2019-08-19,202203,541.75,541.75,541.75,541.75,0,0,0,64
2019-08-20,202203,541.5,541.5,541.5,541.5,0,0,0,64
2019-08-21,202203,546.75,546.75,546.75,546.75,0,0,24,68
2019-08-22,202203,543.25,543.25,543.25,543.25,0,0,0,68
2019-08-23,202203,539.25,539.25,539.25,539.25,0,0,0,68
2019-08-26,202203,541.0,541.0,541.0,541.0,0,0,0,68
2019-08-27,202203,539.0,539.0,539.0,539.0,0,0,0,68
2019-08-28,202203,547.75,547.75,547.75,547.75,0,0,0,68
2019-08-29,202203,546.25,546.25,546.25,546.25,0,0,0,68
2019-08-30,202203,537.75,537.75,537.75,537.75,0,0,0,68
2019-09-03,202203,533.25,533.25,533.25,533.25,0,0,4,72
2019-09-04,202203,547.75,547.75,547.75,547.75,0,0,0,72
2019-09-05,202203,554.25,554.25,554.25,554.25,0,0,0,72
2019-09-06,202203,548.0,548.0,548.0,548.0,0,0,0,72
2019-09-09,202203,558.0,558.0,558.0,558.0,0,0,24,83
2019-09-10,202203,562.5,562.5,562.5,562.5,0,0,0,83
2019-09-11,202203,556.25,556.25,556.25,556.25,0,0,0,83
2019-09-12,202203,546.25,546.25,546.25,546.25,0,0,20,102
2019-09-13,202203,545.25,545.25,545.25,545.25,0,0,0,102
2019-09-16,202203,566.0,566.0,566.0,566.0,0,0,60,122
2019-09-17,202203,559.25,559.25,559.25,559.25,0,0,40,90
2019-09-18,202203,555.25,555.25,555.25,555.25,0,0,20,102
2019-09-19,202203,555.75,555.75,555.75,555.75,0,0,0,102
2019-09-20,202203,557.75,557.75,557.75,557.75,0,0,20,122
2019-09-23,202203,558.5,558.5,558.5,558.5,0,0,0,122
2019-09-24,202203,555.75,555.75,555.75,555.75,0,0,0,122
2019-09-25,202203,550.0,550.0,550.0,550.0,0,0,0,122
2019-09-26,202203,548.5,548.5,548.5,548.5,0,0,0,122
2019-09-27,202203,550.75,550.75,550.75,550.75,0,0,0,122
2019-09-30,202203,544.75,544.75,544.75,544.75,0,0,0,122
2019-10-01,202203,543.0,543.0,543.0,543.0,0,0,0,122
2019-10-02,202203,538.25,538.25,538.25,538.25,0,0,0,122
2019-10-03,202203,534.75,534.75,534.75,534.75,0,0,20,142
2019-10-04,202203,533.25,533.25,533.25,533.25,0,0,0,142
2019-10-07,202203,539.75,539.75,539.75,539.75,0,0,0,142
2019-10-08,202203,535.75,535.75,535.75,535.75,0,0,0,142
2019-10-09,202203,540.0,540.0,540.0,540.0,0,0,20,122
2019-10-10,202203,539.25,539.25,539.25,539.25,0,0,0,122
2019-10-11,202203,548.25,548.25,548.25,548.25,0,0,0,105
2019-10-14,202203,541.5,541.5,541.5,541.5,0,0,0,105
2019-10-15,202203,544.75,544.75,544.75,544.75,0,0,0,105
2019-10-16,202203,541.5,541.5,541.5,541.5,0,0,0,105
2019-10-17,202203,540.0,540.0,540.0,540.0,0,0,0,105
2019-10-18,202203,541.5,541.5,541.5,541.5,0,0,0,105
2019-10-21,202203,539.0,539.0,539.0,539.0,0,0,0,105
2019-10-22,202203,543.75,543.75,543.75,543.75,0,0,0,105
2019-10-23,202203,545.25,545.25,545.25,545.25,0,0,40,145
2019-10-24,202203,549.5,549.5,549.5,549.5,0,0,0,145
2019-10-25,202203,549.75,549.75,549.75,549.75,0,0,60,125
2019-10-28,202203,548.25,548.25,548.25,548.25,0,0,0,125
2019-10-29,202203,550.0,550.0,550.0,550.0,0,0,0,125
2019-10-30,202203,542.75,542.75,542.75,542.75,0,0,0,125
2019-10-31,202203,534.0,534.0,534.0,534.0,0,0,0,125
2019-11-01,202203,542.5,542.5,542.5,542.5,0,0,0,125
2019-11-04,202203,553.25,553.25,553.25,553.25,0,0,0,125
2019-11-05,202203,551.5,551.5,551.5,551.5,0,0,0,125
2019-11-06,202203,548.0,548.0,548.0,548.0,0,0,20,105
2019-11-07,202203,546.25,546.25,546.25,546.25,0,0,20,105
2019-11-08,202203,543.0,543.0,543.0,543.0,0,0,0,105
2019-11-11,202203,547.25,547.25,547.25,547.25,0,0,0,105
2019-11-12,202203,547.25,547.25,547.25,547.25,0,0,0,105
2019-11-13,202203,547.0,547.0,547.0,547.0,0,0,0,100
2019-11-14,202203,549.0,549.0,549.0,549.0,0,0,0,100
2019-11-15,202203,551.75,551.75,551.75,551.75,0,0,0,100
2019-11-18,202203,541.75,541.75,541.75,541.75,0,0,0,100
2019-11-19,202203,540.0,540.0,540.0,540.0,0,0,0,100
2019-11-20,202203,546.75,546.75,546.75,546.75,0,0,0,100
2019-11-21,202203,548.75,548.75,548.75,548.75,0,0,24,124
2019-11-22,202203,549.0,549.0,549.0,549.0,0,0,0,124
2019-11-25,202203,549.25,549.25,549.25,549.25,0,0,0,124
2019-11-26,202203,552.75,552.75,552.75,552.75,0,0,20,144
2019-11-27,202203,548.5,548.5,548.5,548.5,0,0,0,144
2019-11-29,202203,539.0,539.0,539.0,539.0,0,0,0,144
2019-12-02,202203,542.75,542.75,542.75,542.75,0,0,0,144
2019-12-03,202203,539.25,539.25,539.25,539.25,0,0,0,144
2019-12-04,202203,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-05,202203,548.25,548.25,548.25,548.25,0,0,0,144
2019-12-06,202203,549.25,549.25,549.25,549.25,0,0,20,144
2019-12-09,202203,548.5,548.5,548.5,548.5,0,0,0,144
2019-12-10,202203,552.25,552.25,552.25,552.25,0,0,0,144
2019-12-11,202203,544.75,544.75,544.75,544.75,0,0,0,144
2019-12-12,202203,548.0,548.0,548.0,548.0,0,0,0,144
2019-12-13,202203,551.25,551.25,551.25,551.25,0,0,0,110
2019-12-16,202203,557.5,557.5,557.5,557.5,0,0,0,110
2019-12-17,202203,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-18,202203,555.0,555.0,555.0,555.0,0,0,0,110
2019-12-19,202203,554.0,554.0,554.0,554.0,0,0,0,110
2019-12-20,202203,554.0,554.0,554.0,554.0,0,0,0,110
2019-12-23,202203,554.0,554.0,554.0,554.0,0,0,0,110
2019-12-24,202203,554.5,554.5,554.5,554.5,0,0,0,110
2019-12-26,202203,559.25,559.25,559.25,559.25,0,0,0,110
2019-12-27,202203,560.25,560.25,560.25,560.25,0,0,0,110
2019-12-30,202203,558.5,558.5,558.5,558.5,0,0,20,122
2019-12-31,202203,552.75,552.75,552.75,552.75,0,0,0,122
2020-01-02,202203,556.25,556.25,556.25,556.25,0,0,0,122
2020-01-03,202203,560.0,560.0,560.0,560.0,0,0,28,134
2020-01-06,202203,558.25,558.25,558.25,558.25,0,0,0,134
2020-01-07,202203,559.25,559.25,559.25,559.25,0,0,0,134
2020-01-08,202203,555.0,555.0,555.0,555.0,0,0,0,134
2020-01-09,202203,548.25,548.25,548.25,548.25,0,0,0,134
2020-01-10,202203,549.75,549.75,549.75,549.75,0,0,0,134
2020-01-13,202203,543.25,543.25,543.25,543.25,0,0,0,120
2020-01-14,202203,543.75,543.75,543.75,543.75,0,0,0,120
2020-01-15,202203,542.25,542.25,542.25,542.25,0,0,0,120
2020-01-16,202203,542.75,542.75,542.75,542.75,0,0,0,120
2020-01-17,202203,538.5,538.5,538.5,538.5,0,0,0,120
2020-01-21,202203,539.25,539.25,539.25,539.25,0,0,0,120
2020-01-22,202203,532.0,532.0,532.0,532.0,0,0,0,120
2020-01-23,202203,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202203,520.25,520.25,520.25,520.25,0,0,0,120
2020-01-27,202203,512.25,512.25,512.25,512.25,0,0,0,120
2020-01-28,202203,523.25,523.25,523.25,523.25,0,0,114,214
2020-01-29,202203,520.25,520.25,520.25,520.25,0,0,0,214
2020-01-30,202203,517.25,517.25,517.25,517.25,0,0,0,214
2020-01-31,202203,513.75,513.75,513.75,513.75,0,0,0,214
2020-02-03,202203,507.5,507.5,507.5,507.5,0,0,0,214
2020-02-04,202203,511.25,511.25,511.25,511.25,0,0,0,214
2020-02-05,202203,516.0,516.0,516.0,516.0,0,0,20,214
2020-02-06,202203,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-07,202203,517.0,517.0,517.0,517.0,0,0,0,214
2020-02-10,202203,510.5,510.5,510.5,510.5,0,0,20,226
2020-02-11,202203,511.5,511.5,511.5,511.5,0,0,2,228
2020-02-12,202203,520.0,520.0,520.0,520.0,0,0,0,228
2020-02-13,202203,519.75,519.75,519.75,519.75,0,0,0,222
2020-02-14,202203,519.75,519.75,519.75,519.75,0,0,0,222
2020-02-18,202203,518.0,518.0,518.0,518.0,0,0,0,222
2020-02-19,202203,526.0,526.0,526.0,526.0,0,0,2,224
2020-02-20,202203,524.25,524.25,524.25,524.25,0,0,0,224
2020-02-21,202203,517.25,517.25,517.25,517.25,0,0,0,224
2020-02-24,202203,506.0,506.0,506.0,506.0,0,0,5,229
2020-02-25,202203,507.0,507.0,507.0,507.0,0,0,0,229
2020-02-26,202203,499.5,499.5,499.5,499.5,0,0,0,229
2020-02-27,202203,489.5,489.5,489.5,489.5,0,0,4,229
2020-02-28,202203,484.75,484.75,484.75,484.75,0,0,0,229
2020-03-02,202203,491.5,491.5,491.5,491.5,0,0,0,229
2020-03-03,202203,496.25,496.25,496.25,496.25,0,0,0,229
2020-03-04,202203,501.75,501.75,501.75,501.75,0,0,0,229
2020-03-05,202203,497.25,497.25,497.25,497.25,0,0,0,229
2020-03-06,202203,475.5,475.5,475.5,475.5,0,0,0,229
2020-03-09,202203,432.75,432.75,432.75,432.75,0,0,0,229
2020-03-10,202203,443.25,443.25,443.25,443.25,0,0,5,234
2020-03-11,202203,454.5,454.5,454.5,454.5,0,0,0,234
2020-03-12,202203,436.5,436.5,436.5,436.5,0,0,0,234
2020-03-13,202203,431.0,431.0,431.0,431.0,0,0,20,192
2020-03-16,202203,411.5,411.5,411.5,411.5,0,0,0,192
2020-03-17,202203,405.0,405.0,405.0,405.0,0,0,20,180
2020-03-18,202203,380.0,380.0,380.0,380.0,0,0,0,180
2020-03-19,202203,390.5,390.5,390.5,390.5,0,0,0,180
2020-03-20,202203,390.0,390.0,390.0,390.0,0,0,18,198
2020-03-23,202203,382.75,382.75,382.75,382.75,0,0,0,198
2020-03-24,202203,395.75,395.75,395.75,395.75,0,0,0,198
2020-03-25,202203,396.75,396.75,396.75,396.75,0,0,0,198
2020-03-26,202203,395.75,395.75,395.75,395.75,0,0,0,198
2020-03-27,202203,394.5,394.5,394.5,394.5,0,0,0,198
2020-03-30,202203,386.5,386.5,386.5,386.5,0,0,0,198
2020-03-31,202203,394.25,394.25,394.25,394.25,0,0,0,198
2020-04-01,202203,386.5,386.5,386.5,386.5,0,0,0,198
2020-04-02,202203,390.0,390.0,390.0,390.0,0,0,20,218
2020-04-03,202203,395.5,395.5,395.5,395.5,0,0,0,218
2020-04-06,202203,398.5,398.5,398.5,398.5,0,0,0,218
2020-04-07,202203,405.75,405.75,405.75,405.75,0,0,0,218
2020-04-08,202203,401.75,401.75,401.75,401.75,0,0,0,218
2020-04-09,202203,406.0,406.0,406.0,406.0,0,0,14,168
2020-04-13,202203,409.75,409.75,409.75,409.75,0,0,0,168
2020-04-14,202203,407.75,407.75,407.75,407.75,0,0,0,168
2020-04-15,202203,396.25,396.25,396.25,396.25,0,0,9,159
2020-04-16,202203,393.5,393.5,393.5,393.5,0,0,0,159
2020-04-17,202203,396.0,396.0,396.0,396.0,0,0,0,159
2020-04-20,202203,393.25,393.25,393.25,393.25,0,0,0,159
2020-04-21,202203,374.0,374.0,374.0,374.0,0,0,0,159
2020-04-22,202203,366.75,366.75,366.75,366.75,0,0,0,159
2020-04-23,202203,372.25,372.25,372.25,372.25,0,0,0,159
2020-04-24,202203,362.0,362.0,362.0,362.0,0,0,2,160
2020-04-27,202203,353.75,353.75,353.75,353.75,0,0,0,160
2020-04-28,202203,357.0,357.0,357.0,357.0,0,0,0,160
2020-04-29,202203,356.25,356.25,356.25,356.25,0,0,0,160
2020-04-30,202203,364.25,364.25,364.25,364.25,0,0,0,160
2020-05-01,202203,357.0,357.0,357.0,357.0,0,0,0,160
2020-05-04,202203,352.75,352.75,352.75,352.75,0,0,0,160
2020-05-05,202203,366.5,366.5,366.5,366.5,0,0,0,160
2020-05-06,202203,359.75,359.75,359.75,359.75,0,0,0,160
2020-05-07,202203,366.25,366.25,366.25,366.25,0,0,0,160
2020-05-08,202203,368.0,368.0,368.0,368.0,0,0,0,160
2020-05-11,202203,363.25,363.25,363.25,363.25,0,0,0,160
2020-05-12,202203,361.5,361.5,361.5,361.5,0,0,0,160
2020-05-13,202203,359.75,359.75,359.75,359.75,0,0,0,137
2020-05-14,202203,363.75,363.75,363.75,363.75,0,0,0,137
2020-05-15,202203,368.25,368.25,368.25,368.25,0,0,0,137
2020-05-18,202203,388.5,388.5,388.5,388.5,0,0,0,137
2020-05-19,202203,383.5,383.5,383.5,383.5,0,0,0,137
2020-05-20,202203,387.0,387.0,387.0,387.0,0,0,0,137
2020-05-21,202203,387.75,387.75,387.75,387.75,0,0,0,137
2020-05-22,202203,383.0,383.0,383.0,383.0,0,0,0,137
2020-05-26,202203,387.25,387.25,387.25,387.25,0,0,0,137
2020-05-27,202203,382.25,382.25,382.25,382.25,0,0,0,137
2020-05-28,202203,382.0,382.0,382.0,382.0,0,0,2,139
2020-05-29,202203,384.0,384.0,384.0,384.0,0,0,0,139
2020-06-01,202203,386.5,386.5,386.5,386.5,0,0,0,139
2020-06-02,202203,398.25,398.25,398.25,398.25,0,0,0,139
2020-06-03,202203,397.75,397.75,397.75,397.75,0,0,0,139
2020-06-04,202203,401.5,401.5,401.5,401.5,0,0,0,139
2020-06-05,202203,418.75,418.75,418.75,418.75,0,0,0,139
2020-06-08,202203,413.75,413.75,413.75,413.75,0,0,0,139
2020-06-09,202203,410.75,410.75,410.75,410.75,0,0,0,139
2020-06-10,202203,410.0,410.0,410.0,410.0,0,0,0,139
2020-06-11,202203,394.5,394.5,394.5,394.5,0,0,2,140
2020-06-12,202203,396.25,396.25,396.25,396.25,0,0,0,133
2020-06-15,202203,397.75,397.75,397.75,397.75,0,0,0,133
2020-06-16,202203,406.0,406.0,406.0,406.0,0,0,0,133
2020-06-17,202203,405.0,405.0,405.0,405.0,0,0,0,133
2020-06-18,202203,403.75,403.75,403.75,403.75,0,0,0,133
2020-06-19,202203,409.75,409.75,409.75,409.75,0,0,0,133
2020-06-22,202203,412.5,412.5,412.5,412.5,0,0,0,133
2020-06-23,202203,417.5,417.5,417.5,417.5,0,0,0,133
2020-06-24,202203,403.25,403.25,403.25,403.25,0,0,0,133
2020-06-25,202203,404.0,404.0,404.0,404.0,0,0,0,133
2020-06-26,202203,398.5,398.5,398.5,398.5,0,0,0,133
2020-06-29,202203,404.75,404.75,404.75,404.75,0,0,0,133
2020-06-30,202203,404.5,404.5,404.5,404.5,0,0,0,133
2020-07-01,202203,404.0,404.0,404.0,404.0,0,0,0,133
2020-07-02,202203,408.75,408.75,408.75,408.75,0,0,0,133
2020-07-06,202203,415.5,415.5,415.5,415.5,0,0,0,133
2020-07-07,202203,417.0,417.0,417.0,417.0,0,0,0,133
2020-07-08,202203,415.0,415.0,415.0,415.0,0,0,0,133
2020-07-09,202203,412.75,412.75,412.75,412.75,0,0,0,133
2020-07-10,202203,417.0,417.0,417.0,417.0,0,0,0,120
2020-07-13,202203,416.75,416.75,416.75,416.75,0,0,0,120
2020-07-14,202203,416.75,416.75,416.75,416.75,0,0,0,120
2020-07-15,202203,419.0,419.0,419.0,419.0,0,0,0,120
2020-07-16,202203,417.25,417.25,417.25,417.25,0,0,0,120
2020-07-17,202203,415.25,415.25,415.25,415.25,0,0,0,120
2020-07-20,202203,415.25,415.25,415.25,415.25,0,0,0,120
2020-07-21,202203,424.25,424.25,424.25,424.25,0,0,0,120
2020-07-22,202203,418.25,418.25,418.25,418.25,0,0,0,120
2020-07-23,202203,418.75,418.75,418.75,418.75,0,0,0,120
2020-07-24,202203,416.25,416.25,416.25,416.25,0,0,0,120
2020-07-27,202203,416.0,416.0,416.0,416.0,0,0,0,120
2020-07-28,202203,420.0,420.0,420.0,420.0,0,0,0,120
2020-07-29,202203,424.25,424.25,424.25,424.25,0,0,0,120
2020-07-30,202203,412.75,412.75,412.75,412.75,0,0,0,120
2020-07-31,202203,416.5,416.5,416.5,416.5,0,0,0,120
2020-08-03,202203,422.75,422.75,422.75,422.75,0,0,0,120
2020-08-04,202203,425.75,425.75,425.75,425.75,0,0,0,120
2020-08-05,202203,437.0,437.0,437.0,437.0,0,0,0,120
2020-08-06,202203,429.25,429.25,429.25,429.25,0,0,0,120
2020-08-07,202203,425.5,425.5,425.5,425.5,0,0,0,120
2020-08-10,202203,426.75,426.75,426.75,426.75,0,0,0,120
2020-08-11,202203,431.75,431.75,431.75,431.75,0,0,0,120
2020-08-12,202203,432.0,432.0,432.0,432.0,0,0,0,104
2020-08-13,202203,431.25,431.25,431.25,431.25,0,0,0,104
2020-08-14,202203,430.5,430.5,430.5,430.5,0,0,0,104
2020-08-17,202203,433.25,433.25,433.25,433.25,0,0,0,104
2020-08-18,202203,436.75,436.75,436.75,436.75,0,0,0,104
2020-08-19,202203,434.5,434.5,434.5,434.5,0,0,0,104
2020-08-20,202203,430.5,430.5,430.5,430.5,0,0,0,104
2020-08-21,202203,422.0,422.0,422.0,422.0,0,0,0,104
2020-08-24,202203,430.5,430.5,430.5,430.5,0,0,0,104
2020-08-25,202203,435.0,435.0,435.0,435.0,0,0,0,104
2020-08-26,202203,431.0,431.0,431.0,431.0,0,0,0,104
2020-08-27,202203,424.5,424.5,424.5,424.5,0,0,0,104
2020-08-28,202203,428.75,428.75,428.75,428.75,0,0,0,104
2020-08-31,202203,425.75,425.75,425.75,425.75,0,0,0,104
2020-09-01,202203,426.25,426.25,426.25,426.25,0,0,0,104
2020-09-02,202203,418.75,418.75,418.75,418.75,0,0,0,104
2020-09-03,202203,406.75,406.75,406.75,406.75,0,0,0,104
2020-09-04,202203,406.25,406.25,406.25,406.25,0,0,0,104
2020-09-08,202203,385.75,385.75,385.75,385.75,0,0,0,104
2020-09-09,202203,392.0,392.0,392.0,392.0,0,0,0,104
2020-09-10,202203,390.0,390.0,390.0,390.0,0,0,0,95
2020-09-11,202203,387.75,387.75,387.75,387.75,0,0,0,95
2020-09-14,202203,386.0,386.0,386.0,386.0,0,0,0,95
2020-09-15,202203,387.5,387.5,387.5,387.5,0,0,0,95
2020-09-16,202203,395.25,395.25,395.25,395.25,0,0,0,95
2020-09-17,202203,402.25,402.25,402.25,402.25,0,0,0,95
2020-09-18,202203,403.0,403.0,403.0,403.0,0,0,0,95
2020-09-21,202203,387.5,387.5,387.5,387.5,0,0,0,95
2020-09-22,202203,388.25,388.25,388.25,388.25,0,0,0,95
2020-09-23,202203,390.5,390.5,390.5,390.5,0,0,0,95
2020-09-24,202203,386.75,386.75,386.75,386.75,0,0,0,95
2020-09-25,202203,387.5,387.5,387.5,387.5,0,0,0,95
2020-09-28,202203,389.0,389.0,389.0,389.0,0,0,0,95
2020-09-29,202203,381.25,381.25,381.25,381.25,0,0,0,95
2020-09-30,202203,385.25,385.25,385.25,385.25,0,0,0,95
2020-10-01,202203,375.25,375.25,375.25,375.25,0,0,0,95
2020-10-02,202203,374.5,374.5,374.5,374.5,0,0,0,95
2020-10-05,202203,386.75,386.75,386.75,386.75,0,0,0,95
2020-10-06,202203,395.0,395.0,395.0,395.0,0,0,0,95
2020-10-07,202203,388.0,388.0,388.0,388.0,0,0,0,95
2020-10-08,202203,395.5,395.5,395.5,395.5,0,0,0,95
2020-10-09,202203,397.5,397.5,397.5,397.5,0,0,0,95
2020-10-12,202203,387.25,387.25,387.25,387.25,0,0,0,95
2020-10-13,202203,389.75,389.75,389.75,389.75,0,0,0,73
2020-10-14,202203,392.5,392.5,392.5,392.5,0,0,0,73
2020-10-15,202203,389.5,389.5,389.5,389.5,0,0,0,73
2020-10-16,202203,391.5,391.5,391.5,391.5,0,0,0,73
2020-10-19,202203,390.25,390.25,390.25,390.25,0,0,0,73
2020-10-20,202203,387.25,387.25,387.25,387.25,0,0,0,73
2020-10-21,202203,380.25,380.25,380.25,380.25,0,0,0,73
2020-10-22,202203,387.5,387.5,387.5,387.5,0,0,0,73
