Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,202004,549.0,549.0,549.0,549.0,0,0,8,769
2017-11-13,202004,550.5,550.5,550.5,550.5,0,0,38,786
2017-11-14,202004,539.5,539.5,539.5,539.5,0,0,135,834
2017-11-15,202004,539.75,539.75,539.75,539.75,0,0,20,854
2017-11-16,202004,539.25,539.25,539.25,539.25,0,0,132,934
2017-11-17,202004,540.5,540.5,540.5,540.5,0,0,100,954
2017-11-20,202004,535.0,535.0,535.0,535.0,0,0,104,872
2017-11-21,202004,535.5,535.5,535.5,535.5,0,0,191,798
2017-11-22,202004,536.75,536.75,536.75,536.75,0,0,307,849
2017-11-24,202004,539.5,539.5,539.5,539.5,0,0,90,834
2017-11-27,202004,541.75,541.75,541.75,541.75,0,0,20,821
2017-11-28,202004,544.75,544.75,544.75,544.75,0,0,0,821
2017-11-29,202004,541.75,541.75,541.75,541.75,0,0,118,790
2017-11-30,202004,541.0,541.0,541.0,541.0,0,0,42,787
2017-12-01,202004,545.75,545.75,545.75,545.75,0,0,238,902
2017-12-04,202004,538.0,538.0,538.0,538.0,0,0,40,923
2017-12-05,202004,541.0,541.0,541.0,541.0,0,0,9,920
2017-12-06,202004,533.75,533.75,533.75,533.75,0,0,42,936
2017-12-07,202004,537.75,537.75,537.75,537.75,0,0,0,936
2017-12-08,202004,544.75,544.75,544.75,544.75,0,0,40,976
2017-12-11,202004,547.5,547.5,547.5,547.5,0,0,36,988
2017-12-12,202004,544.0,544.0,544.0,544.0,0,0,86,835
2017-12-13,202004,536.75,536.75,536.75,536.75,0,0,24,854
2017-12-14,202004,539.25,539.25,539.25,539.25,0,0,16,855
2017-12-15,202004,539.0,539.0,539.0,539.0,0,0,66,860
2017-12-18,202004,544.75,544.75,544.75,544.75,0,0,0,860
2017-12-19,202004,545.25,545.25,545.25,545.25,0,0,0,860
2017-12-20,202004,550.25,550.25,550.25,550.25,0,0,0,860
2017-12-21,202004,551.0,551.0,551.0,551.0,0,0,0,860
2017-12-22,202004,549.75,549.75,549.75,549.75,0,0,0,860
2017-12-26,202004,565.5,565.5,565.5,565.5,0,0,0,860
2017-12-27,202004,558.25,558.25,558.25,558.25,0,0,4,858
2017-12-28,202004,559.5,559.5,559.5,559.5,0,0,0,858
2017-12-29,202004,553.5,553.5,553.5,553.5,0,0,0,858
2018-01-02,202004,559.0,559.0,559.0,559.0,0,0,0,858
2018-01-03,202004,563.0,563.0,563.0,563.0,0,0,22,866
2018-01-04,202004,562.0,562.0,562.0,562.0,0,0,0,866
2018-01-05,202004,564.5,564.5,564.5,564.5,0,0,0,866
2018-01-08,202004,566.75,566.75,566.75,566.75,0,0,20,880
2018-01-09,202004,570.75,570.75,570.75,570.75,0,0,0,880
2018-01-10,202004,573.5,573.5,573.5,573.5,0,0,20,897
2018-01-11,202004,574.0,574.0,574.0,574.0,0,0,0,542
2018-01-12,202004,573.5,573.5,573.5,573.5,0,0,0,542
2018-01-16,202004,577.25,577.25,577.25,577.25,0,0,0,542
2018-01-17,202004,578.0,578.0,578.0,578.0,0,0,28,558
2018-01-18,202004,578.75,578.75,578.75,578.75,0,0,4,562
2018-01-19,202004,576.0,576.0,576.0,576.0,0,0,0,562
2018-01-22,202004,581.75,581.75,581.75,581.75,0,0,22,564
2018-01-23,202004,584.5,584.5,584.5,584.5,0,0,0,564
2018-01-24,202004,584.0,584.0,584.0,584.0,0,0,2,564
2018-01-25,202004,588.0,588.0,588.0,588.0,0,0,8,562
2018-01-26,202004,586.0,586.0,586.0,586.0,0,0,0,562
2018-01-29,202004,579.75,579.75,579.75,579.75,0,0,0,562
2018-01-30,202004,577.25,577.25,577.25,577.25,0,0,0,562
2018-01-31,202004,575.5,575.5,575.5,575.5,0,0,0,562
2018-02-01,202004,578.75,578.75,578.75,578.75,0,0,0,562
2018-02-02,202004,572.5,572.5,572.5,572.5,0,0,0,562
2018-02-05,202004,572.75,572.75,572.75,572.75,0,0,0,562
2018-02-06,202004,564.5,564.5,564.5,564.5,0,0,4,564
2018-02-07,202004,557.5,557.5,557.5,557.5,0,0,68,562
2018-02-08,202004,551.0,551.0,551.0,551.0,0,0,12,560
2018-02-09,202004,542.5,542.5,542.5,542.5,0,0,8,560
2018-02-12,202004,544.5,544.5,544.5,544.5,0,0,54,373
2018-02-13,202004,540.5,540.5,540.5,540.5,0,0,36,387
2018-02-14,202004,545.75,545.75,545.75,545.75,0,0,42,402
2018-02-15,202004,545.75,545.75,545.75,545.75,0,0,26,412
2018-02-16,202004,551.5,551.5,551.5,551.5,0,0,72,429
2018-02-20,202004,557.25,557.25,557.25,557.25,0,0,24,405
2018-02-21,202004,558.0,558.0,558.0,558.0,0,0,4,401
2018-02-22,202004,563.75,563.75,563.75,563.75,0,0,40,401
2018-02-23,202004,567.25,567.25,567.25,567.25,0,0,6,395
2018-02-26,202004,573.5,573.5,573.5,573.5,0,0,6,389
2018-02-27,202004,572.25,572.25,572.25,572.25,0,0,0,389
2018-02-28,202004,562.0,562.0,562.0,562.0,0,0,6,383
2018-03-01,202004,550.5,550.5,550.5,550.5,0,0,0,383
2018-03-02,202004,551.5,551.5,551.5,551.5,0,0,0,383
2018-03-05,202004,563.75,563.75,563.75,563.75,0,0,0,383
2018-03-06,202004,563.5,563.5,563.5,563.5,0,0,0,383
2018-03-07,202004,563.0,563.0,563.0,563.0,0,0,20,373
2018-03-08,202004,558.5,558.5,558.5,558.5,0,0,0,373
2018-03-09,202004,566.5,566.5,566.5,566.5,0,0,0,373
2018-03-12,202004,564.25,564.25,564.25,564.25,0,0,40,252
2018-03-13,202004,564.0,564.0,564.0,564.0,0,0,0,252
2018-03-14,202004,565.25,565.25,565.25,565.25,0,0,20,272
2018-03-15,202004,566.5,566.5,566.5,566.5,0,0,0,272
2018-03-16,202004,570.75,570.75,570.75,570.75,0,0,20,252
2018-03-19,202004,571.5,571.5,571.5,571.5,0,0,0,252
2018-03-20,202004,576.0,576.0,576.0,576.0,0,0,0,252
2018-03-21,202004,586.5,586.5,586.5,586.5,0,0,0,252
2018-03-22,202004,586.5,586.5,586.5,586.5,0,0,40,212
2018-03-23,202004,589.75,589.75,589.75,589.75,0,0,54,218
2018-03-26,202004,590.25,590.25,590.25,590.25,0,0,80,258
2018-03-27,202004,590.75,590.75,590.75,590.75,0,0,46,278
2018-03-28,202004,591.5,591.5,591.5,591.5,0,0,60,294
2018-03-29,202004,593.0,593.0,593.0,593.0,0,0,20,294
2018-04-02,202004,586.5,586.5,586.5,586.5,0,0,0,294
2018-04-03,202004,585.25,585.25,585.25,585.25,0,0,24,272
2018-04-04,202004,583.25,583.25,583.25,583.25,0,0,20,272
2018-04-05,202004,587.0,587.0,587.0,587.0,0,0,42,254
2018-04-06,202004,582.25,582.25,582.25,582.25,0,0,86,277
2018-04-09,202004,588.0,588.0,588.0,588.0,0,0,0,277
2018-04-10,202004,596.75,596.75,596.75,596.75,0,0,40,297
2018-04-11,202004,606.5,606.5,606.5,606.5,0,0,52,285
2018-04-12,202004,600.75,600.75,600.75,600.75,0,0,38,192
2018-04-13,202004,604.0,604.0,604.0,604.0,0,0,70,228
2018-04-16,202004,602.0,602.0,602.0,602.0,0,0,56,275
2018-04-17,202004,602.75,602.75,602.75,602.75,0,0,80,275
2018-04-18,202004,608.75,608.75,608.75,608.75,0,0,80,235
2018-04-19,202004,618.0,618.0,618.0,618.0,0,0,20,255
2018-04-20,202004,611.75,611.75,611.75,611.75,0,0,34,233
2018-04-23,202004,617.5,617.5,617.5,617.5,0,0,0,233
2018-04-24,202004,622.75,622.75,622.75,622.75,0,0,26,213
2018-04-25,202004,617.75,617.75,617.75,617.75,0,0,0,213
2018-04-26,202004,620.0,620.0,620.0,620.0,0,0,40,213
2018-04-27,202004,620.25,620.25,620.25,620.25,0,0,0,213
2018-04-30,202004,623.25,623.25,623.25,623.25,0,0,20,193
2018-05-01,202004,620.75,620.75,620.75,620.75,0,0,100,145
2018-05-02,202004,616.75,616.75,616.75,616.75,0,0,40,135
2018-05-03,202004,620.5,620.5,620.5,620.5,0,0,140,175
2018-05-04,202004,629.0,629.0,629.0,629.0,0,0,4,177
2018-05-07,202004,641.5,641.5,641.5,641.5,0,0,20,197
2018-05-08,202004,627.25,627.25,627.25,627.25,0,0,20,207
2018-05-09,202004,648.5,648.5,648.5,648.5,0,0,44,209
2018-05-10,202004,648.75,648.75,648.75,648.75,0,0,20,190
2018-05-11,202004,653.25,653.25,653.25,653.25,0,0,40,170
2018-05-14,202004,656.5,656.5,656.5,656.5,0,0,20,150
2018-05-15,202004,664.25,664.25,664.25,664.25,0,0,20,130
2018-05-16,202004,663.75,663.75,663.75,663.75,0,0,0,130
2018-05-17,202004,679.25,679.25,679.25,679.25,0,0,40,130
2018-05-18,202004,677.5,677.5,677.5,677.5,0,0,38,124
2018-05-21,202004,677.0,677.0,677.0,677.0,0,0,20,132
2018-05-22,202004,685.5,685.5,685.5,685.5,0,0,0,132
2018-05-23,202004,680.0,680.0,680.0,680.0,0,0,40,144
2018-05-24,202004,680.0,680.0,680.0,680.0,0,0,80,144
2018-05-25,202004,665.75,665.75,665.75,665.75,0,0,0,144
2018-05-29,202004,659.5,659.5,659.5,659.5,0,0,20,144
2018-05-30,202004,670.75,670.75,670.75,670.75,0,0,40,152
2018-05-31,202004,674.0,674.0,674.0,674.0,0,0,40,152
2018-06-01,202004,664.75,664.75,664.75,664.75,0,0,40,192
2018-06-04,202004,660.75,660.75,660.75,660.75,0,0,40,192
2018-06-05,202004,654.25,654.25,654.25,654.25,0,0,47,192
2018-06-06,202004,652.25,652.25,652.25,652.25,0,0,84,218
2018-06-07,202004,662.75,662.75,662.75,662.75,0,0,100,238
2018-06-08,202004,662.25,662.25,662.25,662.25,0,0,0,238
2018-06-11,202004,661.5,661.5,661.5,661.5,0,0,20,258
2018-06-12,202004,662.25,662.25,662.25,662.25,0,0,20,200
2018-06-13,202004,662.0,662.0,662.0,662.0,0,0,0,200
2018-06-14,202004,659.75,659.75,659.75,659.75,0,0,0,200
2018-06-15,202004,642.0,642.0,642.0,642.0,0,0,0,200
2018-06-18,202004,647.5,647.5,647.5,647.5,0,0,20,200
2018-06-19,202004,647.75,647.75,647.75,647.75,0,0,4,200
2018-06-20,202004,648.75,648.75,648.75,648.75,0,0,20,200
2018-06-21,202004,639.25,639.25,639.25,639.25,0,0,10,190
2018-06-22,202004,649.0,649.0,649.0,649.0,0,0,0,190
2018-06-25,202004,648.25,648.25,648.25,648.25,0,0,20,170
2018-06-26,202004,652.25,652.25,652.25,652.25,0,0,78,150
2018-06-27,202004,668.75,668.75,668.75,668.75,0,0,20,150
2018-06-28,202004,664.75,664.75,664.75,664.75,0,0,0,150
2018-06-29,202004,671.0,671.0,671.0,671.0,0,0,28,154
2018-07-02,202004,661.5,661.5,661.5,661.5,0,0,0,154
2018-07-03,202004,655.5,655.5,655.5,655.5,0,0,0,154
2018-07-05,202004,666.75,666.75,666.75,666.75,0,0,0,154
2018-07-06,202004,663.5,663.5,663.5,663.5,0,0,44,194
2018-07-09,202004,670.5,670.5,670.5,670.5,0,0,20,194
2018-07-10,202004,673.75,673.75,673.75,673.75,0,0,24,218
2018-07-11,202004,665.0,665.0,665.0,665.0,0,0,0,218
2018-07-12,202004,650.25,650.25,650.25,650.25,0,0,20,153
2018-07-13,202004,658.25,658.25,658.25,658.25,0,0,20,153
2018-07-16,202004,641.75,641.75,641.75,641.75,0,0,6,159
2018-07-17,202004,641.25,641.25,641.25,641.25,0,0,20,179
2018-07-18,202004,639.5,639.5,639.5,639.5,0,0,0,179
2018-07-19,202004,646.0,646.0,646.0,646.0,0,0,0,179
2018-07-20,202004,645.75,645.75,645.75,645.75,0,0,2,178
2018-07-23,202004,653.25,653.25,653.25,653.25,0,0,0,178
2018-07-24,202004,658.25,658.25,658.25,658.25,0,0,0,178
2018-07-25,202004,659.75,659.75,659.75,659.75,0,0,20,198
2018-07-26,202004,664.75,664.75,664.75,664.75,0,0,0,198
2018-07-27,202004,665.75,665.75,665.75,665.75,0,0,40,198
2018-07-30,202004,666.0,666.0,666.0,666.0,0,0,62,179
2018-07-31,202004,659.5,659.5,659.5,659.5,0,0,40,179
2018-08-01,202004,644.0,644.0,644.0,644.0,0,0,0,179
2018-08-02,202004,650.0,650.0,650.0,650.0,0,0,0,179
2018-08-03,202004,653.25,653.25,653.25,653.25,0,0,20,199
2018-08-06,202004,658.5,658.5,658.5,658.5,0,0,0,199
2018-08-07,202004,660.5,660.5,660.5,660.5,0,0,20,219
2018-08-08,202004,649.25,649.25,649.25,649.25,0,0,40,239
2018-08-09,202004,648.25,648.25,648.25,648.25,0,0,0,239
2018-08-10,202004,654.5,654.5,654.5,654.5,0,0,0,239
2018-08-13,202004,651.0,651.0,651.0,651.0,0,0,0,219
2018-08-14,202004,651.0,651.0,651.0,651.0,0,0,60,219
2018-08-15,202004,637.5,637.5,637.5,637.5,0,0,20,219
2018-08-16,202004,643.25,643.25,643.25,643.25,0,0,80,239
2018-08-17,202004,647.75,647.75,647.75,647.75,0,0,0,239
2018-08-20,202004,646.25,646.25,646.25,646.25,0,0,20,239
2018-08-21,202004,649.75,649.75,649.75,649.75,0,0,0,239
2018-08-22,202004,660.25,660.25,660.25,660.25,0,0,0,239
2018-08-23,202004,663.0,663.0,663.0,663.0,0,0,0,239
2018-08-24,202004,671.5,671.5,671.5,671.5,0,0,26,213
2018-08-27,202004,670.0,670.0,670.0,670.0,0,0,0,213
2018-08-28,202004,672.75,672.75,672.75,672.75,0,0,0,213
2018-08-29,202004,673.25,673.25,673.25,673.25,0,0,20,201
2018-08-30,202004,677.0,677.0,677.0,677.0,0,0,8,201
2018-08-31,202004,679.25,679.25,679.25,679.25,0,0,20,221
2018-09-04,202004,682.5,682.5,682.5,682.5,0,0,40,221
2018-09-05,202004,675.0,675.0,675.0,675.0,0,0,20,241
2018-09-06,202004,668.0,668.0,668.0,668.0,0,0,0,241
2018-09-07,202004,667.75,667.75,667.75,667.75,0,0,0,241
2018-09-10,202004,673.25,673.25,673.25,673.25,0,0,110,295
2018-09-11,202004,679.5,679.5,679.5,679.5,0,0,0,295
2018-09-12,202004,686.0,686.0,686.0,686.0,0,0,80,198
2018-09-13,202004,676.75,676.75,676.75,676.75,0,0,0,198
2018-09-14,202004,677.5,677.5,677.5,677.5,0,0,40,214
2018-09-17,202004,680.25,680.25,680.25,680.25,0,0,60,174
2018-09-18,202004,682.5,682.5,682.5,682.5,0,0,40,188
2018-09-19,202004,684.5,684.5,684.5,684.5,0,0,20,208
2018-09-20,202004,682.0,682.0,682.0,682.0,0,0,20,228
2018-09-21,202004,681.0,681.0,681.0,681.0,0,0,80,192
2018-09-24,202004,690.5,690.5,690.5,690.5,0,0,20,212
2018-09-25,202004,699.5,699.5,699.5,699.5,0,0,40,192
2018-09-26,202004,698.25,698.25,698.25,698.25,0,0,60,172
2018-09-27,202004,698.5,698.5,698.5,698.5,0,0,20,192
2018-09-28,202004,709.5,709.5,709.5,709.5,0,0,20,212
2018-10-01,202004,718.0,718.0,718.0,718.0,0,0,58,228
2018-10-02,202004,726.0,726.0,726.0,726.0,0,0,62,188
2018-10-03,202004,725.5,725.5,725.5,725.5,0,0,40,168
2018-10-04,202004,729.0,729.0,729.0,729.0,0,0,0,168
2018-10-05,202004,726.0,726.0,726.0,726.0,0,0,60,128
2018-10-08,202004,720.25,720.25,720.25,720.25,0,0,60,140
2018-10-09,202004,728.25,728.25,728.25,728.25,0,0,60,132
2018-10-10,202004,722.5,722.5,722.5,722.5,0,0,60,160
2018-10-11,202004,706.75,706.75,706.75,706.75,0,0,140,96
2018-10-12,202004,704.75,704.75,704.75,704.75,0,0,20,116
2018-10-15,202004,705.5,705.5,705.5,705.5,0,0,60,116
2018-10-16,202004,705.25,705.25,705.25,705.25,0,0,0,116
2018-10-17,202004,701.25,701.25,701.25,701.25,0,0,40,116
2018-10-18,202004,700.0,700.0,700.0,700.0,0,0,42,136
2018-10-19,202004,697.75,697.75,697.75,697.75,0,0,40,156
2018-10-22,202004,699.0,699.0,699.0,699.0,0,0,20,176
2018-10-23,202004,688.5,688.5,688.5,688.5,0,0,60,176
2018-10-24,202004,684.5,684.5,684.5,684.5,0,0,40,216
2018-10-25,202004,688.5,688.5,688.5,688.5,0,0,122,198
2018-10-26,202004,689.5,689.5,689.5,689.5,0,0,60,218
2018-10-29,202004,690.75,690.75,690.75,690.75,0,0,160,238
2018-10-30,202004,685.25,685.25,685.25,685.25,0,0,70,183
2018-10-31,202004,685.75,685.75,685.75,685.75,0,0,80,203
2018-11-01,202004,664.0,664.0,664.0,664.0,0,0,120,257
2018-11-02,202004,661.25,661.25,661.25,661.25,0,0,278,252
2018-11-05,202004,665.75,665.75,665.75,665.75,0,0,76,230
2018-11-06,202004,659.25,659.25,659.25,659.25,0,0,120,256
2018-11-07,202004,666.25,666.25,666.25,666.25,0,0,246,290
2018-11-08,202004,666.25,666.25,666.25,666.25,0,0,230,343
2018-11-09,202004,655.0,655.0,655.0,655.0,0,0,50,392
2018-11-12,202004,662.5,662.5,662.5,662.5,0,0,10,272
2018-11-13,202004,638.0,638.0,638.0,638.0,0,0,0,272
2018-11-14,202004,638.5,638.5,638.5,638.5,0,0,12,260
2018-11-15,202004,636.0,636.0,636.0,636.0,0,0,0,260
2018-11-16,202004,631.5,631.5,631.5,631.5,0,0,8,252
2018-11-19,202004,627.5,627.5,627.5,627.5,0,0,20,233
2018-11-20,202004,611.25,611.25,611.25,611.25,0,0,0,233
2018-11-21,202004,611.25,611.25,611.25,611.25,0,0,2,234
2018-11-23,202004,584.25,584.25,584.25,584.25,0,0,0,234
2018-11-26,202004,591.75,591.75,591.75,591.75,0,0,0,234
2018-11-27,202004,589.5,589.5,589.5,589.5,0,0,0,234
2018-11-28,202004,583.5,583.5,583.5,583.5,0,0,42,203
2018-11-29,202004,583.0,583.0,583.0,583.0,0,0,30,212
2018-11-30,202004,570.75,570.75,570.75,570.75,0,0,10,222
2018-12-03,202004,584.0,584.0,584.0,584.0,0,0,10,212
2018-12-04,202004,593.0,593.0,593.0,593.0,0,0,20,198
2018-12-05,202004,596.25,596.25,596.25,596.25,0,0,10,193
2018-12-06,202004,571.25,571.25,571.25,571.25,0,0,40,213
2018-12-07,202004,597.0,597.0,597.0,597.0,0,0,10,208
2018-12-10,202004,581.5,581.5,581.5,581.5,0,0,44,208
2018-12-11,202004,580.5,580.5,580.5,580.5,0,0,0,208
2018-12-12,202004,583.75,583.75,583.75,583.75,0,0,4,113
2018-12-13,202004,578.75,578.75,578.75,578.75,0,0,0,113
2018-12-14,202004,577.75,577.75,577.75,577.75,0,0,2,113
2018-12-17,202004,573.5,573.5,573.5,573.5,0,0,0,113
2018-12-18,202004,556.5,556.5,556.5,556.5,0,0,2,113
2018-12-19,202004,560.5,560.5,560.5,560.5,0,0,8,113
2018-12-20,202004,548.25,548.25,548.25,548.25,0,0,2,113
2018-12-21,202004,542.75,542.75,542.75,542.75,0,0,0,113
2018-12-24,202004,540.75,540.75,540.75,540.75,0,0,0,113
2018-12-26,202004,531.0,531.0,531.0,531.0,0,0,0,113
2018-12-27,202004,534.25,534.25,534.25,534.25,0,0,4,113
2018-12-28,202004,525.5,525.5,525.5,525.5,0,0,20,113
2018-12-31,202004,538.25,538.25,538.25,538.25,0,0,0,113
2019-01-02,202004,546.25,546.25,546.25,546.25,0,0,0,113
2019-01-03,202004,539.25,539.25,539.25,539.25,0,0,0,113
2019-01-04,202004,552.75,552.75,552.75,552.75,0,0,4,115
2019-01-07,202004,564.0,564.0,564.0,564.0,0,0,4,117
2019-01-08,202004,567.5,567.5,567.5,567.5,0,0,6,120
2019-01-09,202004,582.0,582.0,582.0,582.0,0,0,20,130
2019-01-10,202004,588.25,588.25,588.25,588.25,0,0,0,104
2019-01-11,202004,584.5,584.5,584.5,584.5,0,0,0,104
2019-01-14,202004,580.75,580.75,580.75,580.75,0,0,34,97
2019-01-15,202004,575.0,575.0,575.0,575.0,0,0,0,97
2019-01-16,202004,584.25,584.25,584.25,584.25,0,0,20,117
2019-01-17,202004,579.75,579.75,579.75,579.75,0,0,0,117
2019-01-18,202004,588.0,588.0,588.0,588.0,0,0,0,117
2019-01-22,202004,581.75,581.75,581.75,581.75,0,0,0,117
2019-01-23,202004,584.5,584.5,584.5,584.5,0,0,0,117
2019-01-24,202004,583.5,583.5,583.5,583.5,0,0,0,117
2019-01-25,202004,585.5,585.5,585.5,585.5,0,0,2,116
2019-01-28,202004,574.25,574.25,574.25,574.25,0,0,38,107
2019-01-29,202004,587.75,587.75,587.75,587.75,0,0,0,107
2019-01-30,202004,592.5,592.5,592.5,592.5,0,0,0,107
2019-01-31,202004,593.5,593.5,593.5,593.5,0,0,0,107
2019-02-01,202004,590.25,590.25,590.25,590.25,0,0,0,107
2019-02-04,202004,591.25,591.25,591.25,591.25,0,0,0,107
2019-02-05,202004,592.75,592.75,592.75,592.75,0,0,40,147
2019-02-06,202004,596.0,596.0,596.0,596.0,0,0,0,147
2019-02-07,202004,588.0,588.0,588.0,588.0,0,0,0,147
2019-02-08,202004,590.75,590.75,590.75,590.75,0,0,0,147
2019-02-11,202004,586.5,586.5,586.5,586.5,0,0,0,147
2019-02-12,202004,593.75,593.75,593.75,593.75,0,0,20,127
2019-02-13,202004,601.25,601.25,601.25,601.25,0,0,0,97
2019-02-14,202004,603.5,603.5,603.5,603.5,0,0,0,97
2019-02-15,202004,618.5,618.5,618.5,618.5,0,0,0,97
2019-02-19,202004,618.75,618.75,618.75,618.75,0,0,0,97
2019-02-20,202004,625.25,625.25,625.25,625.25,0,0,0,97
2019-02-21,202004,627.5,627.5,627.5,627.5,0,0,20,97
2019-02-22,202004,626.5,626.5,626.5,626.5,0,0,0,97
2019-02-25,202004,612.75,612.75,612.75,612.75,0,0,0,97
2019-02-26,202004,618.5,618.5,618.5,618.5,0,0,0,97
2019-02-27,202004,624.75,624.75,624.75,624.75,0,0,0,97
2019-02-28,202004,622.75,622.75,622.75,622.75,0,0,0,97
2019-03-01,202004,615.0,615.0,615.0,615.0,0,0,0,97
2019-03-04,202004,620.75,620.75,620.75,620.75,0,0,20,97
2019-03-05,202004,621.0,621.0,621.0,621.0,0,0,0,97
2019-03-06,202004,618.0,618.0,618.0,618.0,0,0,0,97
2019-03-07,202004,618.0,618.0,618.0,618.0,0,0,0,97
2019-03-08,202004,608.0,608.0,608.0,608.0,0,0,20,97
2019-03-11,202004,618.75,618.75,618.75,618.75,0,0,20,117
2019-03-12,202004,618.25,618.25,618.25,618.25,0,0,80,117
2019-03-13,202004,621.75,621.75,621.75,621.75,0,0,40,91
2019-03-14,202004,622.25,622.25,622.25,622.25,0,0,20,111
2019-03-15,202004,619.25,619.25,619.25,619.25,0,0,20,111
2019-03-18,202004,619.5,619.5,619.5,619.5,0,0,0,111
2019-03-19,202004,621.0,621.0,621.0,621.0,0,0,0,111
2019-03-20,202004,628.5,628.5,628.5,628.5,0,0,0,111
2019-03-21,202004,623.25,623.25,623.25,623.25,0,0,0,111
2019-03-22,202004,611.5,611.5,611.5,611.5,0,0,0,111
2019-03-25,202004,618.25,618.25,618.25,618.25,0,0,0,111
2019-03-26,202004,620.0,620.0,620.0,620.0,0,0,0,111
2019-03-27,202004,619.75,619.75,619.75,619.75,0,0,0,111
2019-03-28,202004,612.75,612.75,612.75,612.75,0,0,0,111
2019-03-29,202004,617.75,617.75,617.75,617.75,0,0,0,111
2019-04-01,202004,620.5,620.5,620.5,620.5,0,0,0,111
2019-04-02,202004,626.5,626.5,626.5,626.5,0,0,0,111
2019-04-03,202004,623.75,623.75,623.75,623.75,0,0,0,111
2019-04-04,202004,627.25,627.25,627.25,627.25,0,0,0,111
2019-04-05,202004,627.75,627.75,627.75,627.75,0,0,0,111
2019-04-08,202004,634.25,634.25,634.25,634.25,0,0,0,111
2019-04-09,202004,633.75,633.75,633.75,633.75,0,0,0,111
2019-04-10,202004,637.5,637.5,637.5,637.5,0,0,0,111
2019-04-11,202004,639.75,639.75,639.75,639.75,0,0,0,111
2019-04-12,202004,640.75,640.75,640.75,640.75,0,0,0,100
2019-04-15,202004,637.0,637.0,637.0,637.0,0,0,0,100
2019-04-16,202004,638.25,638.25,638.25,638.25,0,0,0,100
2019-04-17,202004,640.0,640.0,640.0,640.0,0,0,0,100
2019-04-18,202004,640.25,640.25,640.25,640.25,0,0,0,100
2019-04-22,202004,652.5,652.5,652.5,652.5,0,0,0,100
2019-04-23,202004,651.75,651.75,651.75,651.75,0,0,0,100
2019-04-24,202004,649.0,649.0,649.0,649.0,0,0,0,100
2019-04-25,202004,649.75,649.75,649.75,649.75,0,0,0,100
2019-04-26,202004,628.5,628.5,628.5,628.5,0,0,0,100
2019-04-29,202004,634.75,634.75,634.75,634.75,0,0,0,100
2019-04-30,202004,639.5,639.5,639.5,639.5,0,0,0,100
2019-05-01,202004,636.0,636.0,636.0,636.0,0,0,2,101
2019-05-02,202004,626.25,626.25,626.25,626.25,0,0,0,101
2019-05-03,202004,633.75,633.75,633.75,633.75,0,0,0,101
2019-05-06,202004,629.5,629.5,629.5,629.5,0,0,0,101
2019-05-07,202004,625.5,625.5,625.5,625.5,0,0,0,101
2019-05-08,202004,630.5,630.5,630.5,630.5,0,0,24,86
2019-05-09,202004,623.25,623.25,623.25,623.25,0,0,0,86
2019-05-10,202004,627.25,627.25,627.25,627.25,0,0,0,46
2019-05-13,202004,627.5,627.5,627.5,627.5,0,0,0,46
2019-05-14,202004,627.25,627.25,627.25,627.25,0,0,0,46
2019-05-15,202004,634.75,634.75,634.75,634.75,0,0,0,46
2019-05-16,202004,642.25,642.25,642.25,642.25,0,0,0,46
2019-05-17,202004,637.25,637.25,637.25,637.25,0,0,0,46
2019-05-20,202004,635.25,635.25,635.25,635.25,0,0,0,46
2019-05-21,202004,633.0,633.0,633.0,633.0,0,0,0,46
2019-05-22,202004,622.75,622.75,622.75,622.75,0,0,20,46
2019-05-23,202004,599.0,599.0,599.0,599.0,0,0,0,46
2019-05-24,202004,599.25,599.25,599.25,599.25,0,0,0,46
2019-05-28,202004,611.0,611.0,611.0,611.0,0,0,0,46
2019-05-29,202004,602.75,602.75,602.75,602.75,0,0,0,46
2019-05-30,202004,595.0,595.0,595.0,595.0,0,0,0,46
2019-05-31,202004,576.25,576.25,576.25,576.25,0,0,2,48
2019-06-03,202004,563.75,563.75,563.75,563.75,0,0,0,48
2019-06-04,202004,564.5,564.5,564.5,564.5,0,0,0,48
2019-06-05,202004,546.5,546.5,546.5,546.5,0,0,2,49
2019-06-06,202004,547.25,547.25,547.25,547.25,0,0,0,49
2019-06-07,202004,562.25,562.25,562.25,562.25,0,0,60,68
2019-06-10,202004,565.75,565.75,565.75,565.75,0,0,20,66
2019-06-11,202004,565.5,565.5,565.5,565.5,0,0,4,65
2019-06-12,202004,555.75,555.75,555.75,555.75,0,0,20,67
2019-06-13,202004,561.25,561.25,561.25,561.25,0,0,20,34
2019-06-14,202004,564.5,564.5,564.5,564.5,0,0,20,35
2019-06-17,202004,559.75,559.75,559.75,559.75,0,0,10,35
2019-06-18,202004,565.5,565.5,565.5,565.5,0,0,0,35
2019-06-19,202004,563.0,563.0,563.0,563.0,0,0,0,35
2019-06-20,202004,581.25,581.25,581.25,581.25,0,0,0,35
2019-06-21,202004,587.0,587.0,587.0,587.0,0,0,0,35
2019-06-24,202004,581.75,581.75,581.75,581.75,0,0,0,35
2019-06-25,202004,590.25,590.25,590.25,590.25,0,0,0,35
2019-06-26,202004,597.0,597.0,597.0,597.0,0,0,0,35
2019-06-27,202004,594.0,594.0,594.0,594.0,0,0,0,35
2019-06-28,202004,595.25,595.25,595.25,595.25,0,0,0,35
