Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202411,516.0,516.0,516.0,516.0,0,0,300,3048
2021-03-17,202411,517.75,517.75,517.75,517.75,0,0,346,3394
2021-03-18,202411,509.75,509.75,509.75,509.75,0,0,0,3394
2021-03-19,202411,508.5,508.5,508.5,508.5,0,0,806,3400
2021-03-22,202411,513.0,513.0,513.0,513.0,0,0,0,3400
2021-03-23,202411,502.5,502.5,502.5,502.5,0,0,0,3400
2021-03-24,202411,507.25,507.25,507.25,507.25,0,0,0,3400
2021-03-25,202411,495.0,495.0,495.0,495.0,0,0,0,3400
2021-03-26,202411,509.5,509.5,509.5,509.5,0,0,0,3400
2021-03-29,202411,504.5,504.5,504.5,504.5,0,0,0,3400
2021-03-30,202411,505.5,505.5,505.5,505.5,0,0,0,3400
2021-03-31,202411,505.75,505.75,505.75,505.75,0,0,0,3400
2021-04-01,202411,500.0,500.0,500.0,500.0,0,0,0,3400
2021-04-05,202411,503.5,503.5,503.5,503.5,0,0,0,3400
2021-04-06,202411,508.0,508.0,508.0,508.0,0,0,0,3400
2021-04-07,202411,500.75,500.75,500.75,500.75,0,0,0,3400
2021-04-08,202411,503.0,503.0,503.0,503.0,0,0,10,3408
2021-04-09,202411,504.0,504.0,504.0,504.0,0,0,0,3408
2021-04-12,202411,509.0,509.0,509.0,509.0,0,0,0,3408
2021-04-13,202411,509.75,509.75,509.75,509.75,0,0,0,3408
2021-04-14,202411,522.0,522.0,522.0,522.0,0,0,0,3408
2021-04-15,202411,520.25,520.25,520.25,520.25,0,0,0,3408
2021-04-16,202411,520.5,520.5,520.5,520.5,0,0,0,3408
2021-04-19,202411,519.25,519.25,519.25,519.25,0,0,0,3408
2021-04-20,202411,510.25,510.25,510.25,510.25,0,0,0,3408
2021-04-21,202411,512.75,512.75,512.75,512.75,0,0,0,3408
2021-04-22,202411,512.5,512.5,512.5,512.5,0,0,0,3408
2021-04-23,202411,517.25,517.25,517.25,517.25,0,0,0,3408
2021-04-26,202411,518.25,518.25,518.25,518.25,0,0,0,3408
2021-04-27,202411,520.75,520.75,520.75,520.75,0,0,0,3408
2021-04-28,202411,529.75,529.75,529.75,529.75,0,0,0,3408
2021-04-29,202411,530.25,530.25,530.25,530.25,0,0,0,3408
2021-04-30,202411,522.5,522.5,522.5,522.5,0,0,0,3408
2021-05-03,202411,528.5,528.5,528.5,528.5,0,0,0,3408
2021-05-04,202411,533.25,533.25,533.25,533.25,0,0,0,3408
2021-05-05,202411,537.5,537.5,537.5,537.5,0,0,28,3414
2021-05-06,202411,535.0,535.0,535.0,535.0,0,0,8,3414
2021-05-07,202411,538.0,538.0,538.0,538.0,0,0,14,3428
2021-05-10,202411,536.5,536.5,536.5,536.5,0,0,0,3428
2021-05-11,202411,541.75,541.75,541.75,541.75,0,0,0,3428
2021-05-12,202411,547.25,547.25,547.25,547.25,0,0,0,3382
2021-05-13,202411,531.75,531.75,531.75,531.75,0,0,0,3382
2021-05-14,202411,536.75,536.75,536.75,536.75,0,0,14,3382
2021-05-17,202411,539.0,539.0,539.0,539.0,0,0,0,3382
2021-05-18,202411,539.5,539.5,539.5,539.5,0,0,10,3392
2021-05-19,202411,524.5,524.5,524.5,524.5,0,0,24,3396
2021-05-20,202411,527.25,527.25,527.25,527.25,0,0,0,3396
2021-05-21,202411,528.25,528.25,528.25,528.25,0,0,0,3396
2021-05-24,202411,537.0,537.0,537.0,537.0,0,0,0,3396
2021-05-25,202411,538.5,538.5,538.5,538.5,0,0,0,3396
2021-05-26,202411,539.25,539.25,539.25,539.25,0,0,0,3396
2021-05-27,202411,540.5,540.5,540.5,540.5,0,0,0,3396
2021-05-28,202411,542.25,542.25,542.25,542.25,0,0,0,3396
2021-06-01,202411,548.0,548.0,548.0,548.0,0,0,0,3396
2021-06-02,202411,551.5,551.5,551.5,551.5,0,0,0,3396
2021-06-03,202411,545.5,545.5,545.5,545.5,0,0,6,3396
2021-06-04,202411,548.5,548.5,548.5,548.5,0,0,0,3396
2021-06-07,202411,549.25,549.25,549.25,549.25,0,0,0,3396
2021-06-08,202411,550.5,550.5,550.5,550.5,0,0,0,3396
2021-06-09,202411,553.25,553.25,553.25,553.25,0,0,4,3392
2021-06-10,202411,553.25,553.25,553.25,553.25,0,0,0,3392
2021-06-11,202411,552.0,552.0,552.0,552.0,0,0,0,3379
2021-06-14,202411,555.25,555.25,555.25,555.25,0,0,0,3379
2021-06-15,202411,556.5,556.5,556.5,556.5,0,0,0,3379
2021-06-16,202411,562.25,562.25,562.25,562.25,0,0,0,3379
2021-06-17,202411,554.0,554.0,554.0,554.0,0,0,0,3379
2021-06-18,202411,555.25,555.25,555.25,555.25,0,0,0,3379
2021-06-21,202411,559.5,559.5,559.5,559.5,0,0,0,3379
2021-06-22,202411,561.0,561.0,561.0,561.0,0,0,0,3379
2021-06-23,202411,566.0,566.0,566.0,566.0,0,0,0,3379
2021-06-24,202411,563.25,563.25,563.25,563.25,0,0,14,3379
2021-06-25,202411,564.75,564.75,564.75,564.75,0,0,0,3379
2021-06-28,202411,556.75,556.75,556.75,556.75,0,0,0,3379
2021-06-29,202411,559.5,559.5,559.5,559.5,0,0,0,3379
2021-06-30,202411,556.5,556.5,556.5,556.5,0,0,0,3379
2021-07-01,202411,559.75,559.75,559.75,559.75,0,0,16,3379
2021-07-02,202411,563.25,563.25,563.25,563.25,0,0,0,3379
2021-07-06,202411,551.0,551.0,551.0,551.0,0,0,0,3379
2021-07-07,202411,541.25,541.25,541.25,541.25,0,0,12,3369
2021-07-08,202411,546.75,546.75,546.75,546.75,0,0,0,3369
2021-07-09,202411,556.75,556.75,556.75,556.75,0,0,6,3369
2021-07-12,202411,552.75,552.75,552.75,552.75,0,0,0,3352
2021-07-13,202411,559.5,559.5,559.5,559.5,0,0,0,3352
2021-07-14,202411,558.0,558.0,558.0,558.0,0,0,10,3354
2021-07-15,202411,553.5,553.5,553.5,553.5,0,0,0,3354
2021-07-16,202411,553.75,553.75,553.75,553.75,0,0,0,3354
2021-07-19,202411,528.0,528.0,528.0,528.0,0,0,14,3356
2021-07-20,202411,528.0,528.0,528.0,528.0,0,0,0,3356
2021-07-21,202411,544.5,544.5,544.5,544.5,0,0,0,3356
2021-07-22,202411,547.25,547.25,547.25,547.25,0,0,0,3356
2021-07-23,202411,547.25,547.25,547.25,547.25,0,0,4,3360
2021-07-26,202411,547.75,547.75,547.75,547.75,0,0,0,3360
2021-07-27,202411,546.75,546.75,546.75,546.75,0,0,4,3364
2021-07-28,202411,550.25,550.25,550.25,550.25,0,0,0,3364
2021-07-29,202411,556.25,556.25,556.25,556.25,0,0,8,3372
2021-07-30,202411,558.75,558.75,558.75,558.75,0,0,0,3372
2021-08-02,202411,544.5,544.5,544.5,544.5,0,0,0,3372
2021-08-03,202411,545.0,545.0,545.0,545.0,0,0,0,3372
2021-08-04,202411,541.25,541.25,541.25,541.25,0,0,0,3372
2021-08-05,202411,542.5,542.5,542.5,542.5,0,0,0,3372
2021-08-06,202411,541.75,541.75,541.75,541.75,0,0,0,3372
2021-08-09,202411,529.0,529.0,529.0,529.0,0,0,0,3372
2021-08-10,202411,541.25,541.25,541.25,541.25,0,0,0,3372
2021-08-11,202411,540.75,540.75,540.75,540.75,0,0,0,3372
2021-08-12,202411,543.25,543.25,543.25,543.25,0,0,0,3361
2021-08-13,202411,543.5,543.5,543.5,543.5,0,0,0,3361
2021-08-16,202411,537.5,537.5,537.5,537.5,0,0,0,3361
2021-08-17,202411,539.25,539.25,539.25,539.25,0,0,0,3361
2021-08-18,202411,535.5,535.5,535.5,535.5,0,0,0,3361
2021-08-19,202411,515.25,515.25,515.25,515.25,0,0,0,3361
2021-08-20,202411,518.0,518.0,518.0,518.0,0,0,0,3361
2021-08-23,202411,533.25,533.25,533.25,533.25,0,0,0,3361
2021-08-24,202411,543.75,543.75,543.75,543.75,0,0,0,3361
2021-08-25,202411,547.0,547.0,547.0,547.0,0,0,0,3361
2021-08-26,202411,544.75,544.75,544.75,544.75,0,0,0,3361
2021-08-27,202411,547.0,547.0,547.0,547.0,0,0,0,3361
2021-08-30,202411,548.5,548.5,548.5,548.5,0,0,14,3375
2021-08-31,202411,548.0,548.0,548.0,548.0,0,0,0,3375
2021-09-01,202411,540.75,540.75,540.75,540.75,0,0,0,3375
2021-09-02,202411,555.5,555.5,555.5,555.5,0,0,0,3375
2021-09-03,202411,553.0,553.0,553.0,553.0,0,0,0,3375
2021-09-07,202411,550.25,550.25,550.25,550.25,0,0,0,3375
2021-09-08,202411,551.25,551.25,551.25,551.25,0,0,24,3399
2021-09-09,202411,552.0,552.0,552.0,552.0,0,0,2,3401
2021-09-10,202411,553.75,553.75,553.75,553.75,0,0,2,3384
2021-09-13,202411,557.25,557.25,557.25,557.25,0,0,0,3384
2021-09-14,202411,559.5,559.5,559.5,559.5,0,0,0,3384
2021-09-15,202411,566.5,566.5,566.5,566.5,0,0,0,3384
2021-09-16,202411,563.75,563.75,563.75,563.75,0,0,0,3384
2021-09-17,202411,562.25,562.25,562.25,562.25,0,0,0,3384
2021-09-20,202411,557.25,557.25,557.25,557.25,0,0,0,3384
2021-09-21,202411,554.25,554.25,554.25,554.25,0,0,0,3384
2021-09-22,202411,561.75,561.75,561.75,561.75,0,0,0,3384
2021-09-23,202411,569.0,569.0,569.0,569.0,0,0,2,3382
2021-09-24,202411,572.0,572.0,572.0,572.0,0,0,10,3372
2021-09-27,202411,580.5,580.5,580.5,580.5,0,0,14,3386
2021-09-28,202411,582.5,582.5,582.5,582.5,0,0,390,3386
2021-09-29,202411,585.25,585.25,585.25,585.25,0,0,474,3381
2021-09-30,202411,582.25,582.25,582.25,582.25,0,0,0,3381
2021-10-01,202411,582.25,582.25,582.25,582.25,0,0,0,3381
2021-10-04,202411,597.25,597.25,597.25,597.25,0,0,476,3385
2021-10-05,202411,603.0,603.0,603.0,603.0,0,0,476,3381
2021-10-06,202411,589.5,589.5,589.5,589.5,0,0,0,3381
2021-10-07,202411,594.25,594.25,594.25,594.25,0,0,440,3381
2021-10-08,202411,602.0,602.0,602.0,602.0,0,0,438,3381
2021-10-11,202411,605.5,605.5,605.5,605.5,0,0,436,3381
2021-10-12,202411,603.5,603.5,603.5,603.5,0,0,184,3381
2021-10-13,202411,606.25,606.25,606.25,606.25,0,0,0,3379
2021-10-14,202411,604.75,604.75,604.75,604.75,0,0,0,3379
2021-10-15,202411,610.0,610.0,610.0,610.0,0,0,0,3379
2021-10-18,202411,606.25,606.25,606.25,606.25,0,0,0,3379
2021-10-19,202411,608.5,608.5,608.5,608.5,0,0,0,3379
2021-10-20,202411,609.75,609.75,609.75,609.75,0,0,0,3379
2021-10-21,202411,599.25,599.25,599.25,599.25,0,0,116,3495
2021-10-22,202411,603.75,603.75,603.75,603.75,0,0,0,3495
2021-10-25,202411,612.25,612.25,612.25,612.25,0,0,0,3495
2021-10-26,202411,612.0,612.0,612.0,612.0,0,0,0,3495
2021-10-27,202411,604.75,604.75,604.75,604.75,0,0,20,3511
2021-10-28,202411,600.5,600.5,600.5,600.5,0,0,20,3531
2021-10-29,202411,602.75,602.75,602.75,602.75,0,0,0,3531
2021-11-01,202411,599.25,599.25,599.25,599.25,0,0,10,3541
2021-11-02,202411,599.25,599.25,599.25,599.25,0,0,20,3561
2021-11-03,202411,592.0,592.0,592.0,592.0,0,0,26,3567
2021-11-04,202411,602.25,602.25,602.25,602.25,0,0,0,3567
2021-11-05,202411,614.75,614.75,614.75,614.75,0,0,0,3567
2021-11-08,202411,618.25,618.25,618.25,618.25,0,0,19,3580
2021-11-09,202411,620.0,620.0,620.0,620.0,0,0,0,3580
2021-11-10,202411,617.5,617.5,617.5,617.5,0,0,20,3600
2021-11-11,202411,607.75,607.75,607.75,607.75,0,0,0,3600
2021-11-12,202411,606.25,606.25,606.25,606.25,0,0,0,3594
2021-11-15,202411,602.75,602.75,602.75,602.75,0,0,0,3594
2021-11-16,202411,610.75,610.75,610.75,610.75,0,0,0,3594
2021-11-17,202411,605.75,605.75,605.75,605.75,0,0,0,3594
2021-11-18,202411,605.75,605.75,605.75,605.75,0,0,44,3594
2021-11-19,202411,595.5,595.5,595.5,595.5,0,0,98,3620
2021-11-22,202411,601.25,601.25,601.25,601.25,0,0,0,3620
2021-11-23,202411,610.0,610.0,610.0,610.0,0,0,20,3640
2021-11-24,202411,616.0,616.0,616.0,616.0,0,0,0,3640
2021-11-26,202411,568.75,568.75,568.75,568.75,0,0,62,3662
2021-11-29,202411,581.75,581.75,581.75,581.75,0,0,30,3660
2021-11-30,202411,564.25,564.25,564.25,564.25,0,0,22,3682
2021-12-01,202411,571.25,571.25,571.25,571.25,0,0,116,3784
2021-12-02,202411,564.5,564.5,564.5,564.5,0,0,14,3770
2021-12-03,202411,578.75,578.75,578.75,578.75,0,0,0,3770
2021-12-06,202411,584.0,584.0,584.0,584.0,0,0,0,3770
2021-12-07,202411,601.25,601.25,601.25,601.25,0,0,8,3762
2021-12-08,202411,606.25,606.25,606.25,606.25,0,0,0,3762
2021-12-09,202411,603.75,603.75,603.75,603.75,0,0,0,3762
2021-12-10,202411,602.5,602.5,602.5,602.5,0,0,12,3774
2021-12-13,202411,605.5,605.5,605.5,605.5,0,0,0,2098
2021-12-14,202411,601.0,601.0,601.0,601.0,0,0,0,2098
2021-12-15,202411,594.5,594.5,594.5,594.5,0,0,12,2098
2021-12-16,202411,604.0,604.0,604.0,604.0,0,0,28,2090
2021-12-17,202411,595.75,595.75,595.75,595.75,0,0,0,2090
2021-12-20,202411,572.75,572.75,572.75,572.75,0,0,0,2090
2021-12-21,202411,595.5,595.5,595.5,595.5,0,0,0,2090
2021-12-22,202411,597.5,597.5,597.5,597.5,0,0,0,2090
2021-12-23,202411,602.25,602.25,602.25,602.25,0,0,0,2090
2021-12-27,202411,617.75,617.75,617.75,617.75,0,0,0,2090
2021-12-28,202411,615.0,615.0,615.0,615.0,0,0,0,2090
2021-12-29,202411,610.0,610.0,610.0,610.0,0,0,0,2090
2021-12-30,202411,616.5,616.5,616.5,616.5,0,0,6,2084
2021-12-31,202411,608.75,608.75,608.75,608.75,0,0,0,0
2022-01-03,202411,617.5,617.5,617.5,617.5,0,0,0,2084
2022-01-04,202411,617.75,617.75,617.75,617.75,0,0,122,2072
2022-01-05,202411,621.75,621.75,621.75,621.75,0,0,16,2084
2022-01-06,202411,623.0,623.0,623.0,623.0,0,0,0,2084
2022-01-07,202411,621.5,621.5,621.5,621.5,0,0,34,2098
2022-01-10,202411,618.5,618.5,618.5,618.5,0,0,0,2098
2022-01-11,202411,624.75,624.75,624.75,624.75,0,0,16,2114
2022-01-12,202411,627.5,627.5,627.5,627.5,0,0,0,2114
2022-01-13,202411,626.5,626.5,626.5,626.5,0,0,0,2082
2022-01-14,202411,629.25,629.25,629.25,629.25,0,0,0,2082
2022-01-18,202411,638.5,638.5,638.5,638.5,0,0,0,2082
2022-01-19,202411,642.75,642.75,642.75,642.75,0,0,18,2078
2022-01-20,202411,646.0,646.0,646.0,646.0,0,0,18,2060
2022-01-21,202411,646.0,646.0,646.0,646.0,0,0,0,2060
2022-01-24,202411,636.0,636.0,636.0,636.0,0,0,18,2078
2022-01-25,202411,646.0,646.0,646.0,646.0,0,0,24,2088
2022-01-26,202411,652.5,652.5,652.5,652.5,0,0,58,2146
2022-01-27,202411,650.25,650.25,650.25,650.25,0,0,23,2157
2022-01-28,202411,651.0,651.0,651.0,651.0,0,0,656,2637
2022-01-31,202411,647.25,647.25,647.25,647.25,0,0,0,2637
2022-02-01,202411,648.25,648.25,648.25,648.25,0,0,12,2625
2022-02-02,202411,650.25,650.25,650.25,650.25,0,0,156,2749
2022-02-03,202411,653.25,653.25,653.25,653.25,0,0,529,2862
2022-02-04,202411,663.75,663.75,663.75,663.75,0,0,182,2956
2022-02-07,202411,668.0,668.0,668.0,668.0,0,0,36,2920
2022-02-08,202411,659.25,659.25,659.25,659.25,0,0,98,2882
2022-02-09,202411,675.5,675.5,675.5,675.5,0,0,86,2900
2022-02-10,202411,676.75,676.75,676.75,676.75,0,0,86,2856
2022-02-11,202411,678.75,678.75,678.75,678.75,0,0,121,2717
2022-02-14,202411,682.75,682.75,682.75,682.75,0,0,103,2790
2022-02-15,202411,665.75,665.75,665.75,665.75,0,0,22,2790
2022-02-16,202411,676.75,676.75,676.75,676.75,0,0,0,2790
2022-02-17,202411,666.5,666.5,666.5,666.5,0,0,0,2790
2022-02-18,202411,674.0,674.0,674.0,674.0,0,0,18,2772
2022-02-22,202411,688.5,688.5,688.5,688.5,0,0,50,2810
2022-02-23,202411,693.25,693.25,693.25,693.25,0,0,39,2849
2022-02-24,202411,703.75,703.75,703.75,703.75,0,0,79,2928
2022-02-25,202411,673.75,673.75,673.75,673.75,0,0,10,2918
2022-02-28,202411,685.0,685.0,685.0,685.0,0,0,25,2943
2022-03-01,202411,689.5,689.5,689.5,689.5,0,0,78,2973
2022-03-02,202411,701.75,701.75,701.75,701.75,0,0,60,3023
2022-03-03,202411,726.25,726.25,726.25,726.25,0,0,290,3023
2022-03-04,202411,741.5,741.5,741.5,741.5,0,0,0,3023
2022-03-07,202411,759.25,759.25,759.25,759.25,0,0,178,3199
2022-03-08,202411,759.0,759.0,759.0,759.0,0,0,0,3199
2022-03-09,202411,734.75,734.75,734.75,734.75,0,0,582,3721
2022-03-10,202411,709.75,709.75,709.75,709.75,0,0,128,3793
2022-03-11,202411,723.25,723.25,723.25,723.25,0,0,322,3703
2022-03-14,202411,704.75,704.75,704.75,704.75,0,0,304,3953
2022-03-15,202411,715.5,715.5,715.5,715.5,0,0,147,3933
2022-03-16,202411,705.5,705.5,705.5,705.5,0,0,128,3909
2022-03-17,202411,718.75,718.75,718.75,718.75,0,0,0,3909
2022-03-18,202411,725.75,725.75,725.75,725.75,0,0,0,3909
2022-03-21,202411,743.5,743.5,743.5,743.5,0,0,10,3899
2022-03-22,202411,734.75,734.75,734.75,734.75,0,0,92,3971
2022-03-23,202411,747.25,747.25,747.25,747.25,0,0,156,4105
2022-03-24,202411,736.0,736.0,736.0,736.0,0,0,282,4259
2022-03-25,202411,741.5,741.5,741.5,741.5,0,0,112,4371
2022-03-28,202411,731.0,731.0,731.0,731.0,0,0,74,4367
2022-03-29,202411,726.75,726.75,726.75,726.75,0,0,56,4423
2022-03-30,202411,738.75,738.75,738.75,738.75,0,0,0,4423
2022-03-31,202411,747.5,747.5,747.5,747.5,0,0,92,4435
2022-04-01,202411,754.25,754.25,754.25,754.25,0,0,0,4435
2022-04-04,202411,776.0,776.0,776.0,776.0,0,0,344,4282
2022-04-05,202411,767.25,767.25,767.25,767.25,0,0,330,4321
2022-04-06,202411,765.5,765.5,765.5,765.5,0,0,34,4351
2022-04-07,202411,755.0,755.0,755.0,755.0,0,0,6,4351
2022-04-08,202411,760.25,760.25,760.25,760.25,0,0,4,4351
2022-04-11,202411,761.0,761.0,761.0,761.0,0,0,4,4351
2022-04-12,202411,773.5,773.5,773.5,773.5,0,0,76,4331
2022-04-13,202411,774.75,774.75,774.75,774.75,0,0,43,4265
2022-04-14,202411,771.75,771.75,771.75,771.75,0,0,0,4265
2022-04-18,202411,779.5,779.5,779.5,779.5,0,0,0,4265
2022-04-19,202411,755.25,755.25,755.25,755.25,0,0,119,4252
2022-04-20,202411,768.75,768.75,768.75,768.75,0,0,87,4216
2022-04-21,202411,777.0,777.0,777.0,777.0,0,0,72,4165
2022-04-22,202411,770.25,770.25,770.25,770.25,0,0,122,4083
2022-04-25,202411,745.25,745.25,745.25,745.25,0,0,14,4095
2022-04-26,202411,763.25,763.25,763.25,763.25,0,0,38,4085
2022-04-27,202411,759.25,759.25,759.25,759.25,0,0,56,4132
2022-04-28,202411,762.5,762.5,762.5,762.5,0,0,174,4181
2022-04-29,202411,758.5,758.5,758.5,758.5,0,0,156,4183
2022-05-02,202411,757.25,757.25,757.25,757.25,0,0,0,4183
2022-05-03,202411,748.25,748.25,748.25,748.25,0,0,214,4150
2022-05-04,202411,764.25,764.25,764.25,764.25,0,0,163,4095
2022-05-05,202411,770.5,770.5,770.5,770.5,0,0,294,4189
2022-05-06,202411,778.75,778.75,778.75,778.75,0,0,64,4214
2022-05-09,202411,752.75,752.75,752.75,752.75,0,0,82,4211
2022-05-10,202411,751.75,751.75,751.75,751.75,0,0,179,4236
2022-05-11,202411,776.0,776.0,776.0,776.0,0,0,76,4246
2022-05-12,202411,773.75,773.75,773.75,773.75,0,0,186,4326
2022-05-13,202411,775.75,775.75,775.75,775.75,0,0,102,3831
2022-05-16,202411,774.75,774.75,774.75,774.75,0,0,24,3853
2022-05-17,202411,777.75,777.75,777.75,777.75,0,0,4,3855
2022-05-18,202411,766.25,766.25,766.25,766.25,0,0,44,3837
2022-05-19,202411,760.25,760.25,760.25,760.25,0,0,111,3905
2022-05-20,202411,763.5,763.5,763.5,763.5,0,0,74,3962
2022-05-23,202411,768.25,768.25,768.25,768.25,0,0,154,3955
2022-05-24,202411,780.0,780.0,780.0,780.0,0,0,0,3955
2022-05-25,202411,780.75,780.75,780.75,780.75,0,0,30,3970
2022-05-26,202411,789.75,789.75,789.75,789.75,0,0,92,4014
2022-05-27,202411,791.0,791.0,791.0,791.0,0,0,11,4021
2022-05-31,202411,802.0,802.0,802.0,802.0,0,0,134,4074
2022-06-01,202411,798.0,798.0,798.0,798.0,0,0,38,4074
2022-06-02,202411,808.25,808.25,808.25,808.25,0,0,10,4084
2022-06-03,202411,821.25,821.25,821.25,821.25,0,0,0,4084
2022-06-06,202411,815.0,815.0,815.0,815.0,0,0,151,4100
2022-06-07,202411,824.0,824.0,824.0,824.0,0,0,104,4146
2022-06-08,202411,835.25,835.25,835.25,835.25,0,0,0,4146
2022-06-09,202411,839.75,839.75,839.75,839.75,0,0,356,4160
2022-06-10,202411,834.25,834.25,834.25,834.25,0,0,46,4186
2022-06-13,202411,828.0,828.0,828.0,828.0,0,0,276,2614
2022-06-14,202411,838.0,838.0,838.0,838.0,0,0,142,2636
2022-06-15,202411,836.75,836.75,836.75,836.75,0,0,164,2624
2022-06-16,202411,831.5,831.5,831.5,831.5,0,0,0,2624
2022-06-17,202411,822.5,822.5,822.5,822.5,0,0,26,2648
2022-06-21,202411,841.25,841.25,841.25,841.25,0,0,10,2638
2022-06-22,202411,835.0,835.0,835.0,835.0,0,0,0,2638
2022-06-23,202411,833.5,833.5,833.5,833.5,0,0,0,2638
2022-06-24,202411,841.75,841.75,841.75,841.75,0,0,0,2638
2022-06-27,202411,835.5,835.5,835.5,835.5,0,0,0,2638
2022-06-28,202411,836.75,836.75,836.75,836.75,0,0,0,2638
2022-06-29,202411,846.75,846.75,846.75,846.75,0,0,0,2638
2022-06-30,202411,823.75,823.75,823.75,823.75,0,0,75,2607
2022-07-01,202411,830.25,830.25,830.25,830.25,0,0,52,2627
2022-07-05,202411,794.0,794.0,794.0,794.0,0,0,622,2595
2022-07-06,202411,773.25,773.25,773.25,773.25,0,0,4,2594
2022-07-07,202411,803.25,803.25,803.25,803.25,0,0,49,2613
2022-07-08,202411,814.5,814.5,814.5,814.5,0,0,5,2613
2022-07-11,202411,823.75,823.75,823.75,823.75,0,0,0,2613
2022-07-12,202411,803.75,803.75,803.75,803.75,0,0,1,2613
2022-07-13,202411,809.75,809.75,809.75,809.75,0,0,171,2617
2022-07-14,202411,799.5,799.5,799.5,799.5,0,0,9,2608
2022-07-15,202411,813.75,813.75,813.75,813.75,0,0,0,2608
2022-07-18,202411,827.75,827.75,827.75,827.75,0,0,624,2330
2022-07-19,202411,817.75,817.75,817.75,817.75,0,0,68,2344
2022-07-20,202411,822.75,822.75,822.75,822.75,0,0,8,2352
2022-07-21,202411,815.75,815.75,815.75,815.75,0,0,0,2352
2022-07-22,202411,820.75,820.75,820.75,820.75,0,0,18,2361
2022-07-25,202411,818.75,818.75,818.75,818.75,0,0,0,2361
2022-07-26,202411,823.0,823.0,823.0,823.0,0,0,0,2361
2022-07-27,202411,834.75,834.75,834.75,834.75,0,0,0,2361
2022-07-28,202411,834.25,834.25,834.25,834.25,0,0,30,2391
2022-07-29,202411,840.25,840.25,840.25,840.25,0,0,77,2356
2022-08-01,202411,804.75,804.75,804.75,804.75,0,0,38,2394
2022-08-02,202411,820.5,820.5,820.5,820.5,0,0,0,2394
2022-08-03,202411,816.75,816.75,816.75,816.75,0,0,112,2420
2022-08-04,202411,801.0,801.0,801.0,801.0,0,0,0,2420
2022-08-05,202411,803.0,803.0,803.0,803.0,0,0,110,2442
2022-08-08,202411,803.0,803.0,803.0,803.0,0,0,32,2441
2022-08-09,202411,810.75,810.75,810.75,810.75,0,0,10,2431
2022-08-10,202411,807.5,807.5,807.5,807.5,0,0,0,2431
2022-08-11,202411,816.5,816.5,816.5,816.5,0,0,62,2493
2022-08-12,202411,820.0,820.0,820.0,820.0,0,0,0,2137
2022-08-15,202411,804.0,804.0,804.0,804.0,0,0,0,2137
2022-08-16,202411,803.5,803.5,803.5,803.5,0,0,2,2135
2022-08-17,202411,807.5,807.5,807.5,807.5,0,0,0,2135
2022-08-18,202411,820.25,820.25,820.25,820.25,0,0,0,2135
2022-08-19,202411,820.5,820.5,820.5,820.5,0,0,0,2135
2022-08-22,202411,818.25,818.25,818.25,818.25,0,0,19,2122
2022-08-23,202411,836.0,836.0,836.0,836.0,0,0,0,2122
2022-08-24,202411,830.0,830.0,830.0,830.0,0,0,0,2122
2022-08-25,202411,829.75,829.75,829.75,829.75,0,0,1,2121
2022-08-26,202411,819.75,819.75,819.75,819.75,0,0,116,2220
2022-08-29,202411,832.25,832.25,832.25,832.25,0,0,0,2220
2022-08-30,202411,791.25,791.25,791.25,791.25,0,0,0,2220
2022-08-31,202411,799.75,799.75,799.75,799.75,0,0,0,2220
2022-09-01,202411,778.5,778.5,778.5,778.5,0,0,34,2237
2022-09-02,202411,784.5,784.5,784.5,784.5,0,0,0,2237
2022-09-06,202411,780.25,780.25,780.25,780.25,0,0,0,2237
2022-09-07,202411,768.5,768.5,768.5,768.5,0,0,0,2237
2022-09-08,202411,764.0,764.0,764.0,764.0,0,0,0,2237
2022-09-09,202411,785.0,785.0,785.0,785.0,0,0,0,2237
2022-09-12,202411,794.5,794.5,794.5,794.5,0,0,0,2237
2022-09-13,202411,776.75,776.75,776.75,776.75,0,0,0,2070
2022-09-14,202411,783.0,783.0,783.0,783.0,0,0,0,2070
2022-09-15,202411,763.75,763.75,763.75,763.75,0,0,0,2070
2022-09-16,202411,764.0,764.0,764.0,764.0,0,0,0,2070
2022-09-19,202411,765.5,765.5,765.5,765.5,0,0,100,2170
2022-09-20,202411,763.0,763.0,763.0,763.0,0,0,0,2170
2022-09-21,202411,755.5,755.5,755.5,755.5,0,0,1,2170
2022-09-22,202411,765.0,765.0,765.0,765.0,0,0,0,2170
2022-09-23,202411,745.5,745.5,745.5,745.5,0,0,5,2165
2022-09-26,202411,734.0,734.0,734.0,734.0,0,0,0,2165
2022-09-27,202411,737.5,737.5,737.5,737.5,0,0,0,2165
2022-09-28,202411,753.25,753.25,753.25,753.25,0,0,0,2165
2022-09-29,202411,750.75,750.75,750.75,750.75,0,0,0,2165
2022-09-30,202411,744.5,744.5,744.5,744.5,0,0,23,2158
2022-10-03,202411,756.0,756.0,756.0,756.0,0,0,0,2158
2022-10-04,202411,763.25,763.25,763.25,763.25,0,0,0,2158
2022-10-05,202411,774.75,774.75,774.75,774.75,0,0,0,2158
2022-10-06,202411,782.25,782.25,782.25,782.25,0,0,0,2158
2022-10-07,202411,801.25,801.25,801.25,801.25,0,0,0,2158
2022-10-10,202411,800.75,800.75,800.75,800.75,0,0,0,2158
2022-10-11,202411,786.25,786.25,786.25,786.25,0,0,9,2149
