Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201208,1032.75,1032.75,1032.75,1032.75,0,0,0,221
2011-04-11,201208,1036.0,1036.0,1036.0,1036.0,0,0,0,221
2011-04-12,201208,1005.5,1005.5,1005.5,1005.5,0,0,0,218
2011-04-13,201208,1015.75,1015.75,1015.75,1015.75,0,0,34,252
2011-04-14,201208,1014.25,1014.25,1014.25,1014.25,0,0,0,252
2011-04-15,201208,1024.5,1024.5,1024.5,1024.5,0,0,0,252
2011-04-18,201208,1006.75,1006.75,1006.75,1006.75,0,0,0,252
2011-04-19,201208,1004.75,1004.75,1004.75,1004.75,0,0,2,254
2011-04-20,201208,1022.0,1022.0,1022.0,1022.0,0,0,0,254
2011-04-21,201208,1018.75,1018.75,1018.75,1018.75,0,0,268,522
2011-04-25,201208,1015.25,1015.25,1015.25,1015.25,0,0,0,522
2011-04-26,201208,1022.75,1022.75,1022.75,1022.75,0,0,1,523
2011-04-27,201208,1027.0,1027.0,1027.0,1027.0,0,0,0,523
2011-04-28,201208,1036.75,1036.75,1036.75,1036.75,0,0,0,523
2011-04-29,201208,1032.5,1032.5,1032.5,1032.5,0,0,0,523
2011-05-02,201208,1040.75,1040.75,1040.75,1040.75,0,0,0,523
2011-05-03,201208,1021.25,1021.25,1021.25,1021.25,0,0,14,529
2011-05-04,201208,1005.25,1005.25,1005.25,1005.25,0,0,0,529
2011-05-05,201208,949.25,949.25,949.25,949.25,0,0,0,529
2011-05-06,201208,941.0,941.0,941.0,941.0,0,0,26,547
2011-05-09,201208,931.25,931.25,931.25,931.25,0,0,379,747
2011-05-10,201208,954.75,954.75,954.75,954.75,0,0,1,714
2011-05-11,201208,948.25,948.25,948.25,948.25,0,0,0,714
2011-05-12,201208,925.0,925.0,925.0,925.0,0,0,275,636
2011-05-13,201208,927.75,927.75,927.75,927.75,0,0,1,637
2011-05-16,201208,936.25,936.25,936.25,936.25,0,0,42,595
2011-05-17,201208,906.0,906.0,906.0,906.0,0,0,2,597
2011-05-18,201208,927.75,927.75,927.75,927.75,0,0,1,598
2011-05-19,201208,929.75,929.75,929.75,929.75,0,0,28,570
2011-05-20,201208,921.25,921.25,921.25,921.25,0,0,1,571
2011-05-23,201208,913.0,913.0,913.0,913.0,0,0,2,573
2011-05-24,201208,932.5,932.5,932.5,932.5,0,0,58,517
2011-05-25,201208,948.75,948.75,948.75,948.75,0,0,0,517
2011-05-26,201208,953.25,953.25,953.25,953.25,0,0,2,519
2011-05-27,201208,951.75,951.75,951.75,951.75,0,0,2,521
2011-05-31,201208,971.25,971.25,971.25,971.25,0,0,2,523
2011-06-01,201208,970.0,970.0,970.0,970.0,0,0,4,527
2011-06-02,201208,956.5,956.5,956.5,956.5,0,0,68,595
2011-06-03,201208,963.0,963.0,963.0,963.0,0,0,17,531
2011-06-06,201208,962.5,962.5,962.5,962.5,0,0,2,533
2011-06-07,201208,968.25,968.25,968.25,968.25,0,0,234,633
2011-06-08,201208,984.5,984.5,984.5,984.5,0,0,0,633
2011-06-09,201208,989.0,989.0,989.0,989.0,0,0,58,691
2011-06-10,201208,984.25,984.25,984.25,984.25,0,0,4,327
2011-06-13,201208,994.5,994.5,994.5,994.5,0,0,0,327
2011-06-14,201208,998.75,998.75,998.75,998.75,0,0,2,329
2011-06-15,201208,987.25,987.25,987.25,987.25,0,0,0,329
2011-06-16,201208,959.0,959.0,959.0,959.0,0,0,9,338
2011-06-17,201208,953.75,953.75,953.75,953.75,0,0,96,434
2011-06-20,201208,949.75,949.75,949.75,949.75,0,0,29,413
2011-06-21,201208,940.75,940.75,940.75,940.75,0,0,88,398
2011-06-22,201208,946.25,946.25,946.25,946.25,0,0,51,373
2011-06-23,201208,912.25,912.25,912.25,912.25,0,0,4,376
2011-06-24,201208,904.25,904.25,904.25,904.25,0,0,134,447
2011-06-27,201208,903.0,903.0,903.0,903.0,0,0,19,461
2011-06-28,201208,917.5,917.5,917.5,917.5,0,0,14,475
2011-06-29,201208,947.75,947.75,947.75,947.75,0,0,0,475
2011-06-30,201208,947.25,947.25,947.25,947.25,0,0,0,475
2011-07-01,201208,930.75,930.75,930.75,930.75,0,0,333,585
2011-07-05,201208,951.0,951.0,951.0,951.0,0,0,455,765
2011-07-06,201208,951.75,951.75,951.75,951.75,0,0,86,765
2011-07-07,201208,979.75,979.75,979.75,979.75,0,0,0,765
2011-07-08,201208,980.5,980.5,980.5,980.5,0,0,527,1100
2011-07-11,201208,974.75,974.75,974.75,974.75,0,0,3,1103
2011-07-12,201208,982.0,982.0,982.0,982.0,0,0,0,938
2011-07-13,201208,997.5,997.5,997.5,997.5,0,0,0,938
2011-07-14,201208,985.75,985.75,985.75,985.75,0,0,20,938
2011-07-15,201208,991.25,991.25,991.25,991.25,0,0,5,943
2011-07-18,201208,981.5,981.5,981.5,981.5,0,0,0,943
2011-07-19,201208,989.75,989.75,989.75,989.75,0,0,5,948
2011-07-20,201208,992.75,992.75,992.75,992.75,0,0,24,941
2011-07-21,201208,997.75,997.75,997.75,997.75,0,0,28,963
2011-07-22,201208,996.25,996.25,996.25,996.25,0,0,2,965
2011-07-25,201208,992.75,992.75,992.75,992.75,0,0,6,970
2011-07-26,201208,992.75,992.75,992.75,992.75,0,0,0,970
2011-07-27,201208,989.25,989.25,989.25,989.25,0,0,26,994
2011-07-28,201208,991.75,991.75,991.75,991.75,0,0,3,997
2011-07-29,201208,981.0,981.0,981.0,981.0,0,0,6,1003
2011-08-01,201208,977.0,977.0,977.0,977.0,0,0,729,1446
2011-08-02,201208,975.5,975.5,975.5,975.5,0,0,22,1468
2011-08-03,201208,960.5,960.5,960.5,960.5,0,0,390,1474
2011-08-04,201208,937.25,937.25,937.25,937.25,0,0,420,1419
2011-08-05,201208,915.5,915.5,915.5,915.5,0,0,43,1389
2011-08-08,201208,904.5,904.5,904.5,904.5,0,0,80,1335
2011-08-09,201208,892.75,892.75,892.75,892.75,0,0,28,1335
2011-08-10,201208,887.25,887.25,887.25,887.25,0,0,14,1336
2011-08-11,201208,898.25,898.25,898.25,898.25,0,0,411,1099
2011-08-12,201208,907.0,907.0,907.0,907.0,0,0,4,1099
2011-08-15,201208,915.5,915.5,915.5,915.5,0,0,2,1101
2011-08-16,201208,922.75,922.75,922.75,922.75,0,0,78,1094
2011-08-17,201208,929.5,929.5,929.5,929.5,0,0,19,1111
2011-08-18,201208,906.75,906.75,906.75,906.75,0,0,36,1146
2011-08-19,201208,910.25,910.25,910.25,910.25,0,0,0,1146
2011-08-22,201208,904.5,904.5,904.5,904.5,0,0,0,1146
2011-08-23,201208,913.75,913.75,913.75,913.75,0,0,0,1146
2011-08-24,201208,925.25,925.25,925.25,925.25,0,0,0,1146
2011-08-25,201208,926.25,926.25,926.25,926.25,0,0,9,1155
2011-08-26,201208,928.75,928.75,928.75,928.75,0,0,0,1155
2011-08-29,201208,940.75,940.75,940.75,940.75,0,0,12,1167
2011-08-30,201208,952.25,952.25,952.25,952.25,0,0,59,1226
2011-08-31,201208,953.0,953.0,953.0,953.0,0,0,44,1270
2011-09-01,201208,951.25,951.25,951.25,951.25,0,0,284,1295
2011-09-02,201208,937.25,937.25,937.25,937.25,0,0,0,1295
2011-09-06,201208,924.25,924.25,924.25,924.25,0,0,645,1251
2011-09-07,201208,955.25,955.25,955.25,955.25,0,0,24,1240
2011-09-08,201208,951.0,951.0,951.0,951.0,0,0,615,1322
2011-09-09,201208,921.5,921.5,921.5,921.5,0,0,0,1322
2011-09-12,201208,918.25,918.25,918.25,918.25,0,0,6,1261
2011-09-13,201208,911.75,911.75,911.75,911.75,0,0,0,1261
2011-09-14,201208,905.5,905.5,905.5,905.5,0,0,35,1261
2011-09-15,201208,927.75,927.75,927.75,927.75,0,0,18,1261
2011-09-16,201208,923.0,923.0,923.0,923.0,0,0,29,1290
2011-09-19,201208,906.5,906.5,906.5,906.5,0,0,17,1303
2011-09-20,201208,912.75,912.75,912.75,912.75,0,0,0,1303
2011-09-21,201208,918.5,918.5,918.5,918.5,0,0,0,1303
2011-09-22,201208,876.75,876.75,876.75,876.75,0,0,10,1313
2011-09-23,201208,870.75,870.75,870.75,870.75,0,0,0,1313
2011-09-26,201208,864.5,864.5,864.5,864.5,0,0,26,1288
2011-09-27,201208,878.75,878.75,878.75,878.75,0,0,10,1288
2011-09-28,201208,875.75,875.75,875.75,875.75,0,0,9,1288
2011-09-29,201208,864.75,864.75,864.75,864.75,0,0,1,1289
2011-09-30,201208,848.5,848.5,848.5,848.5,0,0,117,1172
2011-10-03,201208,835.75,835.75,835.75,835.75,0,0,31,1141
2011-10-04,201208,825.0,825.0,825.0,825.0,0,0,27,1125
2011-10-05,201208,835.25,835.25,835.25,835.25,0,0,102,1091
2011-10-06,201208,843.25,843.25,843.25,843.25,0,0,26,1066
2011-10-07,201208,858.0,858.0,858.0,858.0,0,0,432,1065
2011-10-10,201208,876.0,876.0,876.0,876.0,0,0,2,1067
2011-10-11,201208,875.25,875.25,875.25,875.25,0,0,0,1067
2011-10-12,201208,885.75,885.75,885.75,885.75,0,0,24,1026
2011-10-13,201208,878.5,878.5,878.5,878.5,0,0,65,1091
2011-10-14,201208,899.75,899.75,899.75,899.75,0,0,0,1091
2011-10-17,201208,903.75,903.75,903.75,903.75,0,0,91,1182
2011-10-18,201208,896.0,896.0,896.0,896.0,0,0,0,1182
2011-10-19,201208,909.0,909.0,909.0,909.0,0,0,13,1195
2011-10-20,201208,890.75,890.75,890.75,890.75,0,0,0,1195
2011-10-21,201208,906.75,906.75,906.75,906.75,0,0,0,1195
2011-10-24,201208,905.75,905.75,905.75,905.75,0,0,34,1229
2011-10-25,201208,909.0,909.0,909.0,909.0,0,0,10,1239
2011-10-26,201208,909.25,909.25,909.25,909.25,0,0,27,1266
2011-10-27,201208,928.5,928.5,928.5,928.5,0,0,320,1586
2011-10-28,201208,925.75,925.75,925.75,925.75,0,0,189,1625
2011-10-31,201208,912.5,912.5,912.5,912.5,0,0,0,1625
2011-11-01,201208,896.5,896.5,896.5,896.5,0,0,5,1630
2011-11-02,201208,918.25,918.25,918.25,918.25,0,0,24,1630
2011-11-03,201208,920.25,920.25,920.25,920.25,0,0,1075,1527
2011-11-04,201208,929.25,929.25,929.25,929.25,0,0,8,1535
2011-11-07,201208,941.5,941.5,941.5,941.5,0,0,20,1555
2011-11-08,201208,948.75,948.75,948.75,948.75,0,0,0,1555
2011-11-09,201208,954.75,954.75,954.75,954.75,0,0,0,1555
2011-11-10,201208,944.25,944.25,944.25,944.25,0,0,129,1668
2011-11-11,201208,958.75,958.75,958.75,958.75,0,0,0,1668
2011-11-14,201208,959.5,959.5,959.5,959.5,0,0,0,1668
2011-11-15,201208,960.0,960.0,960.0,960.0,0,0,43,1711
2011-11-16,201208,958.75,958.75,958.75,958.75,0,0,0,1711
2011-11-17,201208,945.5,945.5,945.5,945.5,0,0,4,1715
2011-11-18,201208,942.75,942.75,942.75,942.75,0,0,0,1715
2011-11-21,201208,923.0,923.0,923.0,923.0,0,0,0,1715
2011-11-22,201208,930.0,930.0,930.0,930.0,0,0,0,1715
2011-11-23,201208,924.0,924.0,924.0,924.0,0,0,10,1705
2011-11-25,201208,911.75,911.75,911.75,911.75,0,0,100,1805
2011-11-28,201208,916.75,916.75,916.75,916.75,0,0,900,2705
2011-11-29,201208,928.0,928.0,928.0,928.0,0,0,209,2532
2011-11-30,201208,935.0,935.0,935.0,935.0,0,0,0,2532
2011-12-01,201208,923.5,923.5,923.5,923.5,0,0,138,2612
2011-12-02,201208,929.75,929.75,929.75,929.75,0,0,50,2648
2011-12-05,201208,939.0,939.0,939.0,939.0,0,0,42,2676
2011-12-06,201208,935.25,935.25,935.25,935.25,0,0,1188,2878
2011-12-07,201208,935.0,935.0,935.0,935.0,0,0,65,2899
2011-12-08,201208,928.5,928.5,928.5,928.5,0,0,0,2899
2011-12-09,201208,921.75,921.75,921.75,921.75,0,0,2000,3899
2011-12-12,201208,917.0,917.0,917.0,917.0,0,0,80,3018
2011-12-13,201208,926.0,926.0,926.0,926.0,0,0,15,2533
2011-12-14,201208,899.75,899.75,899.75,899.75,0,0,0,2533
2011-12-15,201208,890.0,890.0,890.0,890.0,0,0,114,2419
2011-12-16,201208,883.5,883.5,883.5,883.5,0,0,0,1919
2011-12-19,201208,876.5,876.5,876.5,876.5,0,0,0,1919
2011-12-20,201208,890.75,890.75,890.75,890.75,0,0,505,2424
2011-12-21,201208,895.0,895.0,895.0,895.0,0,0,0,2424
2011-12-22,201208,901.5,901.5,901.5,901.5,0,0,2,2426
2011-12-23,201208,896.0,896.0,896.0,896.0,0,0,0,2426
2011-12-27,201208,908.25,908.25,908.25,908.25,0,0,0,2426
2011-12-28,201208,898.25,898.25,898.25,898.25,0,0,183,2609
2011-12-29,201208,898.25,898.25,898.25,898.25,0,0,0,2609
2011-12-30,201208,899.0,899.0,899.0,899.0,0,0,0,2609
2012-01-03,201208,922.5,922.5,922.5,922.5,0,0,455,2796
2012-01-04,201208,943.5,943.5,943.5,943.5,0,0,156,2910
2012-01-05,201208,950.5,950.5,950.5,950.5,0,0,77,2987
2012-01-06,201208,948.0,948.0,948.0,948.0,0,0,165,2941
2012-01-09,201208,948.25,948.25,948.25,948.25,0,0,1664,2940
2012-01-10,201208,957.25,957.25,957.25,957.25,0,0,5,2935
2012-01-11,201208,953.25,953.25,953.25,953.25,0,0,50,2985
2012-01-12,201208,958.5,958.5,958.5,958.5,0,0,39,2862
2012-01-13,201208,942.0,942.0,942.0,942.0,0,0,0,2862
2012-01-17,201208,947.75,947.75,947.75,947.75,0,0,0,2862
2012-01-18,201208,940.25,940.25,940.25,940.25,0,0,297,2800
2012-01-19,201208,940.75,940.75,940.75,940.75,0,0,116,2814
2012-01-20,201208,930.0,930.0,930.0,930.0,0,0,0,2814
2012-01-23,201208,936.5,936.5,936.5,936.5,0,0,0,2814
2012-01-24,201208,937.5,937.5,937.5,937.5,0,0,656,2968
2012-01-25,201208,937.0,937.0,937.0,937.0,0,0,0,2968
2012-01-26,201208,939.75,939.75,939.75,939.75,0,0,33,2968
2012-01-27,201208,943.75,943.75,943.75,943.75,0,0,0,2968
2012-01-30,201208,940.25,940.25,940.25,940.25,0,0,0,2968
2012-01-31,201208,938.0,938.0,938.0,938.0,0,0,0,2968
2012-02-01,201208,945.75,945.75,945.75,945.75,0,0,31,2968
2012-02-02,201208,942.0,942.0,942.0,942.0,0,0,21,2956
2012-02-03,201208,949.5,949.5,949.5,949.5,0,0,6,2950
2012-02-06,201208,971.0,971.0,971.0,971.0,0,0,6,2944
2012-02-07,201208,977.25,977.25,977.25,977.25,0,0,54,2946
2012-02-08,201208,973.25,973.25,973.25,973.25,0,0,3830,5138
2012-02-09,201208,983.25,983.25,983.25,983.25,0,0,14,5128
2012-02-10,201208,979.0,979.0,979.0,979.0,0,0,6,5104
2012-02-13,201208,983.0,983.0,983.0,983.0,0,0,26,5118
2012-02-14,201208,979.0,979.0,979.0,979.0,0,0,6,5112
2012-02-15,201208,989.5,989.5,989.5,989.5,0,0,6,5112
2012-02-16,201208,991.5,991.5,991.5,991.5,0,0,7,5113
2012-02-17,201208,991.0,991.0,991.0,991.0,0,0,7,5113
2012-02-21,201208,1006.5,1006.5,1006.5,1006.5,0,0,15,5113
2012-02-22,201208,1016.75,1016.75,1016.75,1016.75,0,0,42,5153
2012-02-23,201208,1021.0,1021.0,1021.0,1021.0,0,0,25,5153
2012-02-24,201208,1025.5,1025.5,1025.5,1025.5,0,0,33,5180
2012-02-27,201208,1028.25,1028.25,1028.25,1028.25,0,0,27,5180
2012-02-28,201208,1021.25,1021.25,1021.25,1021.25,0,0,16,5180
2012-02-29,201208,1002.5,1002.5,1002.5,1002.5,0,0,2204,2980
2012-03-01,201208,1014.25,1014.25,1014.25,1014.25,0,0,538,3518
2012-03-02,201208,1017.0,1017.0,1017.0,1017.0,0,0,56,3520
2012-03-05,201208,1021.5,1021.5,1021.5,1021.5,0,0,0,3520
2012-03-06,201208,1014.0,1014.0,1014.0,1014.0,0,0,2010,3656
2012-03-07,201208,1015.75,1015.75,1015.75,1015.75,0,0,0,3656
2012-03-08,201208,1039.5,1039.5,1039.5,1039.5,0,0,1,3656
2012-03-09,201208,1038.75,1038.75,1038.75,1038.75,0,0,0,3656
2012-03-12,201208,1034.5,1034.5,1034.5,1034.5,0,0,42,3402
2012-03-13,201208,1043.0,1043.0,1043.0,1043.0,0,0,0,3402
2012-03-14,201208,1041.0,1041.0,1041.0,1041.0,0,0,1,3402
2012-03-15,201208,1025.0,1025.0,1025.0,1025.0,0,0,0,3402
2012-03-16,201208,1034.25,1034.25,1034.25,1034.25,0,0,0,3402
2012-03-19,201208,1040.25,1040.25,1040.25,1040.25,0,0,0,3402
2012-03-20,201208,1033.0,1033.0,1033.0,1033.0,0,0,0,3402
2012-03-21,201208,1028.25,1028.25,1028.25,1028.25,0,0,0,3402
2012-03-22,201208,1015.5,1015.5,1015.5,1015.5,0,0,1,3403
2012-03-23,201208,1029.25,1029.25,1029.25,1029.25,0,0,25,3428
2012-03-26,201208,1032.75,1032.75,1032.75,1032.75,0,0,0,3428
2012-03-27,201208,1027.25,1027.25,1027.25,1027.25,0,0,0,3428
2012-03-28,201208,1024.0,1024.0,1024.0,1024.0,0,0,0,3428
2012-03-29,201208,1015.25,1015.25,1015.25,1015.25,0,0,2,3430
2012-03-30,201208,1012.5,1012.5,1012.5,1012.5,0,0,0,3430
2012-04-02,201208,1021.5,1021.5,1021.5,1021.5,0,0,6,3436
2012-04-03,201208,1032.5,1032.5,1032.5,1032.5,0,0,0,3436
2012-04-04,201208,1014.25,1014.25,1014.25,1014.25,0,0,2386,4621
2012-04-05,201208,1010.25,1010.25,1010.25,1010.25,0,0,0,4607
2012-04-09,201208,997.25,997.25,997.25,997.25,0,0,200,4507
2012-04-10,201208,994.0,994.0,994.0,994.0,0,0,286,4507
2012-04-11,201208,993.75,993.75,993.75,993.75,0,0,54,4454
2012-04-12,201208,1000.5,1000.5,1000.5,1000.5,0,0,34,3477
2012-04-13,201208,1004.5,1004.5,1004.5,1004.5,0,0,3,3477
2012-04-16,201208,990.5,990.5,990.5,990.5,0,0,0,3477
2012-04-17,201208,991.25,991.25,991.25,991.25,0,0,0,3477
2012-04-18,201208,980.5,980.5,980.5,980.5,0,0,1,3477
2012-04-19,201208,990.0,990.0,990.0,990.0,0,0,565,3448
2012-04-20,201208,995.75,995.75,995.75,995.75,0,0,32,3464
2012-04-23,201208,983.5,983.5,983.5,983.5,0,0,0,3464
2012-04-24,201208,990.0,990.0,990.0,990.0,0,0,1,3464
2012-04-25,201208,990.25,990.25,990.25,990.25,0,0,4,3468
2012-04-26,201208,1007.0,1007.0,1007.0,1007.0,0,0,57,3468
2012-04-27,201208,1000.0,1000.0,1000.0,1000.0,0,0,5,3473
2012-04-30,201208,999.75,999.75,999.75,999.75,0,0,9,3473
2012-05-01,201208,1007.5,1007.5,1007.5,1007.5,0,0,0,3473
2012-05-02,201208,992.25,992.25,992.25,992.25,0,0,404,3700
2012-05-03,201208,980.75,980.75,980.75,980.75,0,0,41,3733
2012-05-04,201208,948.75,948.75,948.75,948.75,0,0,1815,3574
2012-05-07,201208,942.25,942.25,942.25,942.25,0,0,125,3469
2012-05-08,201208,934.75,934.75,934.75,934.75,0,0,360,3417
2012-05-09,201208,945.0,945.0,945.0,945.0,0,0,78,3452
2012-05-10,201208,946.0,946.0,946.0,946.0,0,0,61,3368
2012-05-11,201208,945.75,945.75,945.75,945.75,0,0,30,3368
2012-05-14,201208,930.25,930.25,930.25,930.25,0,0,7,3368
2012-05-15,201208,929.25,929.25,929.25,929.25,0,0,0,3368
2012-05-16,201208,927.75,927.75,927.75,927.75,0,0,0,3368
2012-05-17,201208,914.75,914.75,914.75,914.75,0,0,21,3384
2012-05-18,201208,904.0,904.0,904.0,904.0,0,0,28,3384
2012-05-21,201208,907.25,907.25,907.25,907.25,0,0,21,3384
2012-05-22,201208,913.25,913.25,913.25,913.25,0,0,11,3384
2012-05-23,201208,897.25,897.25,897.25,897.25,0,0,11,3384
2012-05-24,201208,898.75,898.75,898.75,898.75,0,0,40,3424
2012-05-25,201208,901.75,901.75,901.75,901.75,0,0,1,3423
2012-05-29,201208,905.0,905.0,905.0,905.0,0,0,0,3423
2012-05-30,201208,877.25,877.25,877.25,877.25,0,0,7,3423
2012-05-31,201208,866.25,866.25,866.25,866.25,0,0,1,3417
2012-06-01,201208,841.75,841.75,841.75,841.75,0,0,0,3417
2012-06-04,201208,837.25,837.25,837.25,837.25,0,0,80,3337
2012-06-05,201208,842.0,842.0,842.0,842.0,0,0,69,3303
2012-06-06,201208,858.5,858.5,858.5,858.5,0,0,0,3303
2012-06-07,201208,852.75,852.75,852.75,852.75,0,0,1832,3301
2012-06-08,201208,839.25,839.25,839.25,839.25,0,0,16,3301
2012-06-11,201208,843.25,843.25,843.25,843.25,0,0,7,3301
2012-06-12,201208,842.5,842.5,842.5,842.5,0,0,53,2320
2012-06-13,201208,843.0,843.0,843.0,843.0,0,0,10,2320
2012-06-14,201208,840.75,840.75,840.75,840.75,1,1,1,2321
2012-06-15,201208,847.25,847.25,847.25,847.25,0,1,19,2321
2012-06-18,201208,837.25,837.25,837.25,837.25,0,1,0,2321
2012-06-19,201208,841.0,841.0,841.0,841.0,0,1,109,2393
2012-06-20,201208,836.75,836.75,836.75,836.75,0,1,36,2393
2012-06-21,201208,816.5,816.5,816.5,816.5,9,10,41,2402
2012-06-22,201208,807.25,807.25,807.25,807.25,0,10,11,2402
2012-06-25,201208,803.0,803.0,803.0,803.0,0,10,5,2402
2012-06-26,201208,813.5,813.5,813.5,813.5,5,15,30,2407
2012-06-27,201208,823.5,823.5,823.5,823.5,0,15,0,2407
2012-06-28,201208,816.5,816.5,816.5,816.5,3,18,3,2410
2012-06-29,201208,843.25,843.25,843.25,843.25,0,18,25,2410
2012-07-02,201208,843.75,843.75,843.75,843.75,215,215,727,2570
2012-07-03,201208,875.0,875.0,875.0,875.0,0,215,0,2570
2012-07-05,201208,882.0,882.0,882.0,882.0,13,215,28,2355
2012-07-06,201208,862.5,862.5,862.5,862.5,1217,979,2434,2411
2012-07-09,201208,868.25,868.25,868.25,868.25,0,979,0,2411
2012-07-10,201208,869.5,869.5,869.5,869.5,3,982,3,2414
2012-07-11,201208,868.5,868.5,868.5,868.5,0,982,0,2414
2012-07-12,201208,866.0,866.0,866.0,866.0,0,982,0,2276
2012-07-13,201208,879.75,879.75,879.75,879.75,0,982,0,2276
2012-07-16,201208,889.5,889.5,889.5,889.5,83,982,266,2459
2012-07-17,201208,894.5,894.5,894.5,894.5,0,982,0,2459
2012-07-18,201208,906.25,906.25,906.25,906.25,0,982,100,2559
2012-07-19,201208,925.75,925.75,925.75,925.75,0,982,4,2563
2012-07-20,201208,919.5,919.5,919.5,919.5,22,982,22,2563
2012-07-23,201208,894.75,894.75,894.75,894.75,26,982,26,2563
2012-07-24,201208,888.25,888.25,888.25,888.25,24,979,27,2563
2012-07-25,201208,886.75,886.75,886.75,886.75,0,979,0,2563
2012-07-26,201208,905.5,905.5,905.5,905.5,0,979,3,2562
2012-07-27,201208,910.75,910.75,910.75,910.75,0,979,0,2562
2012-07-30,201208,913.0,913.0,913.0,913.0,10,979,10,2562
2012-07-31,201208,906.25,906.25,906.25,906.25,21,979,199,2645
2012-08-01,201208,909.5,909.5,909.5,909.5,1026,298,2201,2670
2012-08-02,201208,908.0,908.0,908.0,908.0,0,298,27,2678
2012-08-03,201208,923.0,923.0,923.0,923.0,0,298,115,2778
2012-08-06,201208,930.25,930.25,930.25,930.25,212,86,460,2778
2012-08-07,201208,947.0,947.0,947.0,947.0,0,86,149,2887
2012-08-08,201208,955.5,955.5,955.5,955.5,0,86,101,2902
2012-08-09,201208,959.5,959.5,959.5,959.5,0,86,123,2911
2012-08-10,201208,959.5,959.5,959.5,959.5,0,0,108,2931
