Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202207,588.75,588.75,588.75,588.75,0,0,80,117
2019-03-13,202207,594.25,594.25,594.25,594.25,0,0,40,91
2019-03-14,202207,591.75,591.75,591.75,591.75,0,0,20,111
2019-03-15,202207,589.75,589.75,589.75,589.75,0,0,20,111
2019-03-18,202207,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-19,202207,588.75,588.75,588.75,588.75,0,0,0,111
2019-03-20,202207,594.75,594.75,594.75,594.75,0,0,0,111
2019-03-21,202207,590.0,590.0,590.0,590.0,0,0,0,111
2019-03-22,202207,584.0,584.0,584.0,584.0,0,0,0,111
2019-03-25,202207,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-26,202207,589.5,589.5,589.5,589.5,0,0,0,111
2019-03-27,202207,589.0,589.0,589.0,589.0,0,0,0,111
2019-03-28,202207,585.5,585.5,585.5,585.5,0,0,0,111
2019-03-29,202207,587.5,587.5,587.5,587.5,0,0,0,111
2019-04-01,202207,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-02,202207,591.25,591.25,591.25,591.25,0,0,0,111
2019-04-03,202207,587.75,587.75,587.75,587.75,0,0,0,111
2019-04-04,202207,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-05,202207,589.5,589.5,589.5,589.5,0,0,0,111
2019-04-08,202207,591.0,591.0,591.0,591.0,0,0,0,111
2019-04-09,202207,591.75,591.75,591.75,591.75,0,0,0,111
2019-04-10,202207,593.25,593.25,593.25,593.25,0,0,0,111
2019-04-11,202207,595.75,595.75,595.75,595.75,0,0,0,111
2019-04-12,202207,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-15,202207,595.75,595.75,595.75,595.75,0,0,0,100
2019-04-16,202207,597.0,597.0,597.0,597.0,0,0,0,100
2019-04-17,202207,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-18,202207,596.75,596.75,596.75,596.75,0,0,0,100
2019-04-22,202207,604.0,604.0,604.0,604.0,0,0,0,100
2019-04-23,202207,601.0,601.0,601.0,601.0,0,0,0,100
2019-04-24,202207,598.0,598.0,598.0,598.0,0,0,0,100
2019-04-25,202207,599.75,599.75,599.75,599.75,0,0,0,100
2019-04-26,202207,586.25,586.25,586.25,586.25,0,0,0,100
2019-04-29,202207,593.0,593.0,593.0,593.0,0,0,0,100
2019-04-30,202207,595.0,595.0,595.0,595.0,0,0,0,100
2019-05-01,202207,591.75,591.75,591.75,591.75,0,0,2,101
2019-05-02,202207,585.25,585.25,585.25,585.25,0,0,0,101
2019-05-03,202207,589.25,589.25,589.25,589.25,0,0,0,101
2019-05-06,202207,587.75,587.75,587.75,587.75,0,0,0,101
2019-05-07,202207,584.0,584.0,584.0,584.0,0,0,0,101
2019-05-08,202207,588.0,588.0,588.0,588.0,0,0,24,86
2019-05-09,202207,584.25,584.25,584.25,584.25,0,0,0,86
2019-05-10,202207,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-13,202207,584.0,584.0,584.0,584.0,0,0,0,46
2019-05-14,202207,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-15,202207,590.25,590.25,590.25,590.25,0,0,0,46
2019-05-16,202207,593.25,593.25,593.25,593.25,0,0,0,46
2019-05-17,202207,589.25,589.25,589.25,589.25,0,0,0,46
2019-05-20,202207,589.25,589.25,589.25,589.25,0,0,0,46
2019-05-21,202207,589.75,589.75,589.75,589.75,0,0,0,46
2019-05-22,202207,582.0,582.0,582.0,582.0,0,0,20,46
2019-05-23,202207,569.75,569.75,569.75,569.75,0,0,0,46
2019-05-24,202207,575.5,575.5,575.5,575.5,0,0,0,46
2019-05-28,202207,581.5,581.5,581.5,581.5,0,0,0,46
2019-05-29,202207,578.0,578.0,578.0,578.0,0,0,0,46
2019-05-30,202207,572.5,572.5,572.5,572.5,0,0,0,46
2019-05-31,202207,561.0,561.0,561.0,561.0,0,0,2,48
2019-06-03,202207,554.25,554.25,554.25,554.25,0,0,0,48
2019-06-04,202207,556.25,556.25,556.25,556.25,0,0,0,48
2019-06-05,202207,540.75,540.75,540.75,540.75,0,0,2,49
2019-06-06,202207,542.5,542.5,542.5,542.5,0,0,0,49
2019-06-07,202207,554.5,554.5,554.5,554.5,0,0,60,68
2019-06-10,202207,559.0,559.0,559.0,559.0,0,0,20,66
2019-06-11,202207,561.0,561.0,561.0,561.0,0,0,4,65
2019-06-12,202207,552.75,552.75,552.75,552.75,0,0,20,67
2019-06-13,202207,556.75,556.75,556.75,556.75,0,0,20,34
2019-06-14,202207,557.5,557.5,557.5,557.5,0,0,20,35
2019-06-17,202207,554.5,554.5,554.5,554.5,0,0,10,35
2019-06-18,202207,561.0,561.0,561.0,561.0,0,0,0,35
2019-06-19,202207,558.25,558.25,558.25,558.25,0,0,0,35
2019-06-20,202207,570.75,570.75,570.75,570.75,0,0,0,35
2019-06-21,202207,572.25,572.25,572.25,572.25,0,0,0,35
2019-06-24,202207,567.75,567.75,567.75,567.75,0,0,0,35
2019-06-25,202207,575.5,575.5,575.5,575.5,0,0,0,35
2019-06-26,202207,579.0,579.0,579.0,579.0,0,0,0,35
2019-06-27,202207,576.5,576.5,576.5,576.5,0,0,0,35
2019-06-28,202207,575.0,575.0,575.0,575.0,0,0,0,35
2019-07-01,202207,573.0,573.0,573.0,573.0,0,0,0,35
2019-07-02,202207,563.5,563.5,563.5,563.5,0,0,0,35
2019-07-03,202207,562.75,562.75,562.75,562.75,0,0,0,35
2019-07-05,202207,564.0,564.0,564.0,564.0,0,0,0,35
2019-07-08,202207,567.5,567.5,567.5,567.5,0,0,0,35
2019-07-09,202207,566.5,566.5,566.5,566.5,0,0,0,35
2019-07-10,202207,577.75,577.75,577.75,577.75,0,0,0,35
2019-07-11,202207,579.25,579.25,579.25,579.25,0,0,60,34
2019-07-12,202207,576.0,576.0,576.0,576.0,0,0,0,34
2019-07-15,202207,573.0,573.0,573.0,573.0,0,0,0,34
2019-07-16,202207,569.5,569.5,569.5,569.5,0,0,0,34
2019-07-17,202207,559.0,559.0,559.0,559.0,0,0,0,34
2019-07-18,202207,548.5,548.5,548.5,548.5,0,0,0,34
2019-07-19,202207,553.0,553.0,553.0,553.0,0,0,20,54
2019-07-22,202207,562.25,562.25,562.25,562.25,0,0,0,54
2019-07-23,202207,561.0,561.0,561.0,561.0,0,0,0,54
2019-07-24,202207,564.5,564.5,564.5,564.5,0,0,0,54
2019-07-25,202207,559.5,559.5,559.5,559.5,0,0,0,54
2019-07-26,202207,557.75,557.75,557.75,557.75,0,0,0,54
2019-07-29,202207,560.0,560.0,560.0,560.0,0,0,20,54
2019-07-30,202207,558.0,558.0,558.0,558.0,0,0,0,54
2019-07-31,202207,561.0,561.0,561.0,561.0,0,0,0,54
2019-08-01,202207,552.0,552.0,552.0,552.0,0,0,0,54
2019-08-02,202207,551.25,551.25,551.25,551.25,0,0,20,54
2019-08-05,202207,548.5,548.5,548.5,548.5,0,0,20,54
2019-08-06,202207,547.0,547.0,547.0,547.0,0,0,0,54
2019-08-07,202207,533.75,533.75,533.75,533.75,0,0,0,54
2019-08-08,202207,537.75,537.75,537.75,537.75,0,0,20,64
2019-08-09,202207,545.75,545.75,545.75,545.75,0,0,0,64
2019-08-12,202207,545.5,545.5,545.5,545.5,0,0,0,64
2019-08-13,202207,557.75,557.75,557.75,557.75,0,0,0,64
2019-08-14,202207,544.75,544.75,544.75,544.75,0,0,0,64
2019-08-15,202207,541.25,541.25,541.25,541.25,0,0,0,64
2019-08-16,202207,542.0,542.0,542.0,542.0,0,0,0,64
2019-08-19,202207,542.75,542.75,542.75,542.75,0,0,0,64
2019-08-20,202207,542.25,542.25,542.25,542.25,0,0,0,64
2019-08-21,202207,547.25,547.25,547.25,547.25,0,0,24,68
2019-08-22,202207,543.75,543.75,543.75,543.75,0,0,0,68
2019-08-23,202207,539.75,539.75,539.75,539.75,0,0,0,68
2019-08-26,202207,541.5,541.5,541.5,541.5,0,0,0,68
2019-08-27,202207,539.5,539.5,539.5,539.5,0,0,0,68
2019-08-28,202207,548.25,548.25,548.25,548.25,0,0,0,68
2019-08-29,202207,546.75,546.75,546.75,546.75,0,0,0,68
2019-08-30,202207,538.25,538.25,538.25,538.25,0,0,0,68
2019-09-03,202207,534.5,534.5,534.5,534.5,0,0,4,72
2019-09-04,202207,549.0,549.0,549.0,549.0,0,0,0,72
2019-09-05,202207,555.0,555.0,555.0,555.0,0,0,0,72
2019-09-06,202207,548.75,548.75,548.75,548.75,0,0,0,72
2019-09-09,202207,558.75,558.75,558.75,558.75,0,0,24,83
2019-09-10,202207,563.0,563.0,563.0,563.0,0,0,0,83
2019-09-11,202207,556.75,556.75,556.75,556.75,0,0,0,83
2019-09-12,202207,546.75,546.75,546.75,546.75,0,0,20,102
2019-09-13,202207,546.25,546.25,546.25,546.25,0,0,0,102
2019-09-16,202207,565.0,565.0,565.0,565.0,0,0,60,122
2019-09-17,202207,558.25,558.25,558.25,558.25,0,0,40,90
2019-09-18,202207,554.25,554.25,554.25,554.25,0,0,20,102
2019-09-19,202207,555.25,555.25,555.25,555.25,0,0,0,102
2019-09-20,202207,557.25,557.25,557.25,557.25,0,0,20,122
2019-09-23,202207,558.0,558.0,558.0,558.0,0,0,0,122
2019-09-24,202207,556.0,556.0,556.0,556.0,0,0,0,122
2019-09-25,202207,550.5,550.5,550.5,550.5,0,0,0,122
2019-09-26,202207,549.0,549.0,549.0,549.0,0,0,0,122
2019-09-27,202207,551.75,551.75,551.75,551.75,0,0,0,122
2019-09-30,202207,545.5,545.5,545.5,545.5,0,0,0,122
2019-10-01,202207,544.25,544.25,544.25,544.25,0,0,0,122
2019-10-02,202207,540.5,540.5,540.5,540.5,0,0,0,122
2019-10-03,202207,537.0,537.0,537.0,537.0,0,0,20,142
2019-10-04,202207,535.25,535.25,535.25,535.25,0,0,0,142
2019-10-07,202207,541.75,541.75,541.75,541.75,0,0,0,142
2019-10-08,202207,537.75,537.75,537.75,537.75,0,0,0,142
2019-10-09,202207,542.0,542.0,542.0,542.0,0,0,20,122
2019-10-10,202207,541.25,541.25,541.25,541.25,0,0,0,122
2019-10-11,202207,550.0,550.0,550.0,550.0,0,0,0,105
2019-10-14,202207,543.25,543.25,543.25,543.25,0,0,0,105
2019-10-15,202207,546.5,546.5,546.5,546.5,0,0,0,105
2019-10-16,202207,543.25,543.25,543.25,543.25,0,0,0,105
2019-10-17,202207,541.75,541.75,541.75,541.75,0,0,0,105
2019-10-18,202207,543.25,543.25,543.25,543.25,0,0,0,105
2019-10-21,202207,540.75,540.75,540.75,540.75,0,0,0,105
2019-10-22,202207,545.5,545.5,545.5,545.5,0,0,0,105
2019-10-23,202207,547.0,547.0,547.0,547.0,0,0,40,145
2019-10-24,202207,551.0,551.0,551.0,551.0,0,0,0,145
2019-10-25,202207,550.75,550.75,550.75,550.75,0,0,60,125
2019-10-28,202207,549.25,549.25,549.25,549.25,0,0,0,125
2019-10-29,202207,551.0,551.0,551.0,551.0,0,0,0,125
2019-10-30,202207,543.75,543.75,543.75,543.75,0,0,0,125
2019-10-31,202207,535.0,535.0,535.0,535.0,0,0,0,125
2019-11-01,202207,543.5,543.5,543.5,543.5,0,0,0,125
2019-11-04,202207,554.0,554.0,554.0,554.0,0,0,0,125
2019-11-05,202207,552.25,552.25,552.25,552.25,0,0,0,125
2019-11-06,202207,548.75,548.75,548.75,548.75,0,0,20,105
2019-11-07,202207,547.0,547.0,547.0,547.0,0,0,20,105
2019-11-08,202207,543.75,543.75,543.75,543.75,0,0,0,105
2019-11-11,202207,548.0,548.0,548.0,548.0,0,0,0,105
2019-11-12,202207,548.0,548.0,548.0,548.0,0,0,0,105
2019-11-13,202207,547.75,547.75,547.75,547.75,0,0,0,100
2019-11-14,202207,549.75,549.75,549.75,549.75,0,0,0,100
2019-11-15,202207,552.25,552.25,552.25,552.25,0,0,0,100
2019-11-18,202207,542.25,542.25,542.25,542.25,0,0,0,100
2019-11-19,202207,541.0,541.0,541.0,541.0,0,0,0,100
2019-11-20,202207,548.0,548.0,548.0,548.0,0,0,0,100
2019-11-21,202207,549.25,549.25,549.25,549.25,0,0,24,124
2019-11-22,202207,548.75,548.75,548.75,548.75,0,0,0,124
2019-11-25,202207,549.25,549.25,549.25,549.25,0,0,0,124
2019-11-26,202207,552.25,552.25,552.25,552.25,0,0,20,144
2019-11-27,202207,547.25,547.25,547.25,547.25,0,0,0,144
2019-11-29,202207,539.0,539.0,539.0,539.0,0,0,0,144
2019-12-02,202207,542.5,542.5,542.5,542.5,0,0,0,144
2019-12-03,202207,539.5,539.5,539.5,539.5,0,0,0,144
2019-12-04,202207,547.5,547.5,547.5,547.5,0,0,0,144
2019-12-05,202207,547.75,547.75,547.75,547.75,0,0,0,144
2019-12-06,202207,549.0,549.0,549.0,549.0,0,0,20,144
2019-12-09,202207,548.25,548.25,548.25,548.25,0,0,0,144
2019-12-10,202207,551.5,551.5,551.5,551.5,0,0,0,144
2019-12-11,202207,544.0,544.0,544.0,544.0,0,0,0,144
2019-12-12,202207,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-13,202207,550.0,550.0,550.0,550.0,0,0,0,110
2019-12-16,202207,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-17,202207,555.5,555.5,555.5,555.5,0,0,0,110
2019-12-18,202207,552.5,552.5,552.5,552.5,0,0,0,110
2019-12-19,202207,551.25,551.25,551.25,551.25,0,0,0,110
2019-12-20,202207,551.25,551.25,551.25,551.25,0,0,0,110
2019-12-23,202207,551.25,551.25,551.25,551.25,0,0,0,110
2019-12-24,202207,551.75,551.75,551.75,551.75,0,0,0,110
2019-12-26,202207,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-27,202207,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-30,202207,555.25,555.25,555.25,555.25,0,0,20,122
2019-12-31,202207,550.0,550.0,550.0,550.0,0,0,0,122
2020-01-02,202207,553.5,553.5,553.5,553.5,0,0,0,122
2020-01-03,202207,556.75,556.75,556.75,556.75,0,0,28,134
2020-01-06,202207,554.25,554.25,554.25,554.25,0,0,0,134
2020-01-07,202207,556.25,556.25,556.25,556.25,0,0,0,134
2020-01-08,202207,552.0,552.0,552.0,552.0,0,0,0,134
2020-01-09,202207,545.5,545.5,545.5,545.5,0,0,0,134
2020-01-10,202207,547.5,547.5,547.5,547.5,0,0,0,134
2020-01-13,202207,541.0,541.0,541.0,541.0,0,0,0,120
2020-01-14,202207,542.0,542.0,542.0,542.0,0,0,0,120
2020-01-15,202207,541.25,541.25,541.25,541.25,0,0,0,120
2020-01-16,202207,540.75,540.75,540.75,540.75,0,0,0,120
2020-01-17,202207,537.0,537.0,537.0,537.0,0,0,0,120
2020-01-21,202207,537.5,537.5,537.5,537.5,0,0,0,120
2020-01-22,202207,531.25,531.25,531.25,531.25,0,0,0,120
2020-01-23,202207,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202207,520.5,520.5,520.5,520.5,0,0,0,120
2020-01-27,202207,512.75,512.75,512.75,512.75,0,0,0,120
2020-01-28,202207,523.75,523.75,523.75,523.75,0,0,114,214
2020-01-29,202207,521.25,521.25,521.25,521.25,0,0,0,214
2020-01-30,202207,518.0,518.0,518.0,518.0,0,0,0,214
2020-01-31,202207,514.25,514.25,514.25,514.25,0,0,0,214
2020-02-03,202207,509.0,509.0,509.0,509.0,0,0,0,214
2020-02-04,202207,511.5,511.5,511.5,511.5,0,0,0,214
2020-02-05,202207,516.25,516.25,516.25,516.25,0,0,20,214
2020-02-06,202207,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-07,202207,517.75,517.75,517.75,517.75,0,0,0,214
2020-02-10,202207,511.5,511.5,511.5,511.5,0,0,20,226
2020-02-11,202207,512.0,512.0,512.0,512.0,0,0,2,228
2020-02-12,202207,520.0,520.0,520.0,520.0,0,0,0,228
2020-02-13,202207,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-14,202207,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-18,202207,518.75,518.75,518.75,518.75,0,0,0,222
2020-02-19,202207,526.25,526.25,526.25,526.25,0,0,2,224
2020-02-20,202207,524.25,524.25,524.25,524.25,0,0,0,224
2020-02-21,202207,517.75,517.75,517.75,517.75,0,0,0,224
2020-02-24,202207,508.25,508.25,508.25,508.25,0,0,5,229
2020-02-25,202207,509.0,509.0,509.0,509.0,0,0,0,229
2020-02-26,202207,502.25,502.25,502.25,502.25,0,0,0,229
2020-02-27,202207,493.5,493.5,493.5,493.5,0,0,4,229
2020-02-28,202207,488.5,488.5,488.5,488.5,0,0,0,229
2020-03-02,202207,494.5,494.5,494.5,494.5,0,0,0,229
2020-03-03,202207,499.75,499.75,499.75,499.75,0,0,0,229
2020-03-04,202207,505.5,505.5,505.5,505.5,0,0,0,229
2020-03-05,202207,501.0,501.0,501.0,501.0,0,0,0,229
2020-03-06,202207,482.75,482.75,482.75,482.75,0,0,0,229
2020-03-09,202207,443.25,443.25,443.25,443.25,0,0,0,229
2020-03-10,202207,454.25,454.25,454.25,454.25,0,0,5,234
2020-03-11,202207,466.0,466.0,466.0,466.0,0,0,0,234
2020-03-12,202207,448.75,448.75,448.75,448.75,0,0,0,234
2020-03-13,202207,443.75,443.75,443.75,443.75,0,0,20,192
2020-03-16,202207,424.25,424.25,424.25,424.25,0,0,0,192
2020-03-17,202207,417.0,417.0,417.0,417.0,0,0,20,180
2020-03-18,202207,392.0,392.0,392.0,392.0,0,0,0,180
2020-03-19,202207,401.5,401.5,401.5,401.5,0,0,0,180
2020-03-20,202207,400.5,400.5,400.5,400.5,0,0,18,198
2020-03-23,202207,393.75,393.75,393.75,393.75,0,0,0,198
2020-03-24,202207,406.5,406.5,406.5,406.5,0,0,0,198
2020-03-25,202207,407.0,407.0,407.0,407.0,0,0,0,198
2020-03-26,202207,406.0,406.0,406.0,406.0,0,0,0,198
2020-03-27,202207,405.25,405.25,405.25,405.25,0,0,0,198
2020-03-30,202207,397.75,397.75,397.75,397.75,0,0,0,198
2020-03-31,202207,405.75,405.75,405.75,405.75,0,0,0,198
2020-04-01,202207,399.0,399.0,399.0,399.0,0,0,0,198
2020-04-02,202207,401.5,401.5,401.5,401.5,0,0,20,218
2020-04-03,202207,407.0,407.0,407.0,407.0,0,0,0,218
2020-04-06,202207,411.25,411.25,411.25,411.25,0,0,0,218
2020-04-07,202207,418.5,418.5,418.5,418.5,0,0,0,218
2020-04-08,202207,414.5,414.5,414.5,414.5,0,0,0,218
2020-04-09,202207,418.5,418.5,418.5,418.5,0,0,14,168
2020-04-13,202207,422.0,422.0,422.0,422.0,0,0,0,168
2020-04-14,202207,420.0,420.0,420.0,420.0,0,0,0,168
2020-04-15,202207,408.25,408.25,408.25,408.25,0,0,9,159
2020-04-16,202207,405.5,405.5,405.5,405.5,0,0,0,159
2020-04-17,202207,408.0,408.0,408.0,408.0,0,0,0,159
2020-04-20,202207,406.0,406.0,406.0,406.0,0,0,0,159
2020-04-21,202207,387.5,387.5,387.5,387.5,0,0,0,159
2020-04-22,202207,380.0,380.0,380.0,380.0,0,0,0,159
2020-04-23,202207,385.0,385.0,385.0,385.0,0,0,0,159
2020-04-24,202207,375.0,375.0,375.0,375.0,0,0,2,160
2020-04-27,202207,367.5,367.5,367.5,367.5,0,0,0,160
2020-04-28,202207,370.75,370.75,370.75,370.75,0,0,0,160
2020-04-29,202207,369.5,369.5,369.5,369.5,0,0,0,160
2020-04-30,202207,377.25,377.25,377.25,377.25,0,0,0,160
2020-05-01,202207,370.75,370.75,370.75,370.75,0,0,0,160
2020-05-04,202207,366.75,366.75,366.75,366.75,0,0,0,160
2020-05-05,202207,379.25,379.25,379.25,379.25,0,0,0,160
2020-05-06,202207,373.0,373.0,373.0,373.0,0,0,0,160
2020-05-07,202207,379.25,379.25,379.25,379.25,0,0,0,160
2020-05-08,202207,381.0,381.0,381.0,381.0,0,0,0,160
2020-05-11,202207,376.0,376.0,376.0,376.0,0,0,0,160
2020-05-12,202207,374.25,374.25,374.25,374.25,0,0,0,160
2020-05-13,202207,373.0,373.0,373.0,373.0,0,0,0,137
2020-05-14,202207,377.0,377.0,377.0,377.0,0,0,0,137
2020-05-15,202207,381.25,381.25,381.25,381.25,0,0,0,137
2020-05-18,202207,399.75,399.75,399.75,399.75,0,0,0,137
2020-05-19,202207,395.25,395.25,395.25,395.25,0,0,0,137
2020-05-20,202207,398.25,398.25,398.25,398.25,0,0,0,137
2020-05-21,202207,399.25,399.25,399.25,399.25,0,0,0,137
2020-05-22,202207,394.5,394.5,394.5,394.5,0,0,0,137
2020-05-26,202207,398.75,398.75,398.75,398.75,0,0,0,137
2020-05-27,202207,394.25,394.25,394.25,394.25,0,0,0,137
2020-05-28,202207,394.5,394.5,394.5,394.5,0,0,2,139
2020-05-29,202207,396.0,396.0,396.0,396.0,0,0,0,139
2020-06-01,202207,397.5,397.5,397.5,397.5,0,0,0,139
2020-06-02,202207,409.0,409.0,409.0,409.0,0,0,0,139
2020-06-03,202207,408.5,408.5,408.5,408.5,0,0,0,139
2020-06-04,202207,412.25,412.25,412.25,412.25,0,0,0,139
2020-06-05,202207,429.0,429.0,429.0,429.0,0,0,0,139
2020-06-08,202207,424.25,424.25,424.25,424.25,0,0,0,139
2020-06-09,202207,421.75,421.75,421.75,421.75,0,0,0,139
2020-06-10,202207,420.25,420.25,420.25,420.25,0,0,0,139
2020-06-11,202207,405.0,405.0,405.0,405.0,0,0,2,140
2020-06-12,202207,407.0,407.0,407.0,407.0,0,0,0,133
2020-06-15,202207,408.25,408.25,408.25,408.25,0,0,0,133
2020-06-16,202207,415.25,415.25,415.25,415.25,0,0,0,133
2020-06-17,202207,414.0,414.0,414.0,414.0,0,0,0,133
2020-06-18,202207,411.75,411.75,411.75,411.75,0,0,0,133
2020-06-19,202207,417.5,417.5,417.5,417.5,0,0,0,133
2020-06-22,202207,420.0,420.0,420.0,420.0,0,0,0,133
2020-06-23,202207,425.0,425.0,425.0,425.0,0,0,0,133
2020-06-24,202207,412.0,412.0,412.0,412.0,0,0,0,133
2020-06-25,202207,412.25,412.25,412.25,412.25,0,0,0,133
2020-06-26,202207,407.0,407.0,407.0,407.0,0,0,0,133
2020-06-29,202207,413.25,413.25,413.25,413.25,0,0,0,133
2020-06-30,202207,412.75,412.75,412.75,412.75,0,0,0,133
2020-07-01,202207,412.5,412.5,412.5,412.5,0,0,0,133
2020-07-02,202207,417.5,417.5,417.5,417.5,0,0,0,133
2020-07-06,202207,423.25,423.25,423.25,423.25,0,0,0,133
2020-07-07,202207,425.25,425.25,425.25,425.25,0,0,0,133
2020-07-08,202207,423.5,423.5,423.5,423.5,0,0,0,133
2020-07-09,202207,421.75,421.75,421.75,421.75,0,0,0,133
2020-07-10,202207,425.75,425.75,425.75,425.75,0,0,0,120
2020-07-13,202207,425.75,425.75,425.75,425.75,0,0,0,120
2020-07-14,202207,426.0,426.0,426.0,426.0,0,0,0,120
2020-07-15,202207,428.0,428.0,428.0,428.0,0,0,0,120
2020-07-16,202207,426.25,426.25,426.25,426.25,0,0,0,120
2020-07-17,202207,424.5,424.5,424.5,424.5,0,0,0,120
2020-07-20,202207,424.0,424.0,424.0,424.0,0,0,0,120
2020-07-21,202207,432.5,432.5,432.5,432.5,0,0,0,120
2020-07-22,202207,426.5,426.5,426.5,426.5,0,0,0,120
2020-07-23,202207,427.75,427.75,427.75,427.75,0,0,0,120
2020-07-24,202207,424.75,424.75,424.75,424.75,0,0,0,120
2020-07-27,202207,424.75,424.75,424.75,424.75,0,0,0,120
2020-07-28,202207,428.75,428.75,428.75,428.75,0,0,0,120
2020-07-29,202207,432.75,432.75,432.75,432.75,0,0,0,120
2020-07-30,202207,421.25,421.25,421.25,421.25,0,0,0,120
2020-07-31,202207,425.0,425.0,425.0,425.0,0,0,0,120
2020-08-03,202207,431.25,431.25,431.25,431.25,0,0,0,120
2020-08-04,202207,434.25,434.25,434.25,434.25,0,0,0,120
2020-08-05,202207,444.75,444.75,444.75,444.75,0,0,0,120
2020-08-06,202207,437.25,437.25,437.25,437.25,0,0,0,120
2020-08-07,202207,433.5,433.5,433.5,433.5,0,0,0,120
2020-08-10,202207,434.75,434.75,434.75,434.75,0,0,0,120
2020-08-11,202207,439.25,439.25,439.25,439.25,0,0,0,120
2020-08-12,202207,439.5,439.5,439.5,439.5,0,0,0,104
2020-08-13,202207,439.0,439.0,439.0,439.0,0,0,0,104
2020-08-14,202207,438.25,438.25,438.25,438.25,0,0,0,104
2020-08-17,202207,441.0,441.0,441.0,441.0,0,0,0,104
2020-08-18,202207,444.25,444.25,444.25,444.25,0,0,0,104
2020-08-19,202207,442.0,442.0,442.0,442.0,0,0,0,104
2020-08-20,202207,438.0,438.0,438.0,438.0,0,0,0,104
2020-08-21,202207,429.75,429.75,429.75,429.75,0,0,0,104
2020-08-24,202207,438.25,438.25,438.25,438.25,0,0,0,104
2020-08-25,202207,442.5,442.5,442.5,442.5,0,0,0,104
2020-08-26,202207,439.0,439.0,439.0,439.0,0,0,0,104
2020-08-27,202207,432.75,432.75,432.75,432.75,0,0,0,104
2020-08-28,202207,437.25,437.25,437.25,437.25,0,0,0,104
2020-08-31,202207,434.25,434.25,434.25,434.25,0,0,0,104
2020-09-01,202207,434.75,434.75,434.75,434.75,0,0,0,104
2020-09-02,202207,427.5,427.5,427.5,427.5,0,0,0,104
2020-09-03,202207,416.25,416.25,416.25,416.25,0,0,0,104
2020-09-04,202207,415.5,415.5,415.5,415.5,0,0,0,104
2020-09-08,202207,395.75,395.75,395.75,395.75,0,0,0,104
2020-09-09,202207,401.75,401.75,401.75,401.75,0,0,0,104
2020-09-10,202207,399.75,399.75,399.75,399.75,0,0,0,95
2020-09-11,202207,398.25,398.25,398.25,398.25,0,0,0,95
2020-09-14,202207,396.5,396.5,396.5,396.5,0,0,0,95
2020-09-15,202207,398.5,398.5,398.5,398.5,0,0,0,95
2020-09-16,202207,405.75,405.75,405.75,405.75,0,0,0,95
2020-09-17,202207,411.25,411.25,411.25,411.25,0,0,0,95
2020-09-18,202207,412.5,412.5,412.5,412.5,0,0,0,95
2020-09-21,202207,397.75,397.75,397.75,397.75,0,0,0,95
2020-09-22,202207,398.25,398.25,398.25,398.25,0,0,0,95
2020-09-23,202207,400.5,400.5,400.5,400.5,0,0,0,95
2020-09-24,202207,396.75,396.75,396.75,396.75,0,0,0,95
2020-09-25,202207,397.25,397.25,397.25,397.25,0,0,0,95
2020-09-28,202207,398.75,398.75,398.75,398.75,0,0,0,95
2020-09-29,202207,391.0,391.0,391.0,391.0,0,0,0,95
2020-09-30,202207,395.0,395.0,395.0,395.0,0,0,0,95
2020-10-01,202207,385.5,385.5,385.5,385.5,0,0,0,95
2020-10-02,202207,385.25,385.25,385.25,385.25,0,0,0,95
2020-10-05,202207,396.75,396.75,396.75,396.75,0,0,0,95
2020-10-06,202207,404.75,404.75,404.75,404.75,0,0,0,95
2020-10-07,202207,397.5,397.5,397.5,397.5,0,0,0,95
2020-10-08,202207,404.5,404.5,404.5,404.5,0,0,0,95
2020-10-09,202207,406.5,406.5,406.5,406.5,0,0,0,95
2020-10-12,202207,396.25,396.25,396.25,396.25,0,0,0,95
2020-10-13,202207,398.5,398.5,398.5,398.5,0,0,0,73
2020-10-14,202207,401.0,401.0,401.0,401.0,0,0,0,73
2020-10-15,202207,398.25,398.25,398.25,398.25,0,0,0,73
2020-10-16,202207,400.25,400.25,400.25,400.25,0,0,0,73
2020-10-19,202207,399.0,399.0,399.0,399.0,0,0,0,73
2020-10-20,202207,396.0,396.0,396.0,396.0,0,0,0,73
2020-10-21,202207,389.25,389.25,389.25,389.25,0,0,0,73
2020-10-22,202207,396.0,396.0,396.0,396.0,0,0,0,73
