Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201906,548.0,548.0,548.0,548.0,0,0,8,769
2017-11-13,201906,548.25,548.25,548.25,548.25,0,0,38,786
2017-11-14,201906,536.25,536.25,536.25,536.25,0,0,135,834
2017-11-15,201906,537.5,537.5,537.5,537.5,0,0,20,854
2017-11-16,201906,537.0,537.0,537.0,537.0,0,0,132,934
2017-11-17,201906,539.75,539.75,539.75,539.75,0,0,100,954
2017-11-20,201906,535.0,535.0,535.0,535.0,0,0,104,872
2017-11-21,201906,536.25,536.25,536.25,536.25,0,0,191,798
2017-11-22,201906,537.75,537.75,537.75,537.75,0,0,307,849
2017-11-24,201906,540.5,540.5,540.5,540.5,0,0,90,834
2017-11-27,201906,542.0,542.0,542.0,542.0,0,0,20,821
2017-11-28,201906,544.75,544.75,544.75,544.75,0,0,0,821
2017-11-29,201906,541.0,541.0,541.0,541.0,0,0,118,790
2017-11-30,201906,539.5,539.5,539.5,539.5,0,0,42,787
2017-12-01,201906,546.25,546.25,546.25,546.25,0,0,238,902
2017-12-04,201906,537.5,537.5,537.5,537.5,0,0,40,923
2017-12-05,201906,540.0,540.0,540.0,540.0,0,0,9,920
2017-12-06,201906,531.5,531.5,531.5,531.5,0,0,42,936
2017-12-07,201906,534.75,534.75,534.75,534.75,0,0,0,936
2017-12-08,201906,544.0,544.0,544.0,544.0,0,0,40,976
2017-12-11,201906,547.0,547.0,547.0,547.0,0,0,36,988
2017-12-12,201906,543.5,543.5,543.5,543.5,0,0,86,835
2017-12-13,201906,535.5,535.5,535.5,535.5,0,0,24,854
2017-12-14,201906,538.25,538.25,538.25,538.25,0,0,16,855
2017-12-15,201906,539.25,539.25,539.25,539.25,0,0,66,860
2017-12-18,201906,543.75,543.75,543.75,543.75,0,0,0,860
2017-12-19,201906,544.0,544.0,544.0,544.0,0,0,0,860
2017-12-20,201906,549.5,549.5,549.5,549.5,0,0,0,860
2017-12-21,201906,550.75,550.75,550.75,550.75,0,0,0,860
2017-12-22,201906,549.25,549.25,549.25,549.25,0,0,0,860
2017-12-26,201906,566.75,566.75,566.75,566.75,0,0,0,860
2017-12-27,201906,560.0,560.0,560.0,560.0,0,0,4,858
2017-12-28,201906,561.25,561.25,561.25,561.25,0,0,0,858
2017-12-29,201906,554.5,554.5,554.5,554.5,0,0,0,858
2018-01-02,201906,561.0,561.0,561.0,561.0,0,0,0,858
2018-01-03,201906,566.75,566.75,566.75,566.75,0,0,22,866
2018-01-04,201906,566.5,566.5,566.5,566.5,0,0,0,866
2018-01-05,201906,567.5,567.5,567.5,567.5,0,0,0,866
2018-01-08,201906,569.75,569.75,569.75,569.75,0,0,20,880
2018-01-09,201906,574.0,574.0,574.0,574.0,0,0,0,880
2018-01-10,201906,577.25,577.25,577.25,577.25,0,0,20,897
2018-01-11,201906,579.0,579.0,579.0,579.0,0,0,0,542
2018-01-12,201906,577.25,577.25,577.25,577.25,0,0,0,542
2018-01-16,201906,580.75,580.75,580.75,580.75,0,0,0,542
2018-01-17,201906,580.75,580.75,580.75,580.75,0,0,28,558
2018-01-18,201906,581.5,581.5,581.5,581.5,0,0,4,562
2018-01-19,201906,577.5,577.5,577.5,577.5,0,0,0,562
2018-01-22,201906,584.0,584.0,584.0,584.0,0,0,22,564
2018-01-23,201906,587.0,587.0,587.0,587.0,0,0,0,564
2018-01-24,201906,586.0,586.0,586.0,586.0,0,0,2,564
2018-01-25,201906,589.25,589.25,589.25,589.25,0,0,8,562
2018-01-26,201906,587.75,587.75,587.75,587.75,0,0,0,562
2018-01-29,201906,580.75,580.75,580.75,580.75,0,0,0,562
2018-01-30,201906,577.0,577.0,577.0,577.0,0,0,0,562
2018-01-31,201906,576.25,576.25,576.25,576.25,0,0,0,562
2018-02-01,201906,580.25,580.25,580.25,580.25,0,0,0,562
2018-02-02,201906,574.25,574.25,574.25,574.25,0,0,0,562
2018-02-05,201906,574.5,574.5,574.5,574.5,0,0,0,562
2018-02-06,201906,564.75,564.75,564.75,564.75,0,0,4,564
2018-02-07,201906,556.0,556.0,556.0,556.0,0,0,68,562
2018-02-08,201906,547.75,547.75,547.75,547.75,0,0,12,560
2018-02-09,201906,536.75,536.75,536.75,536.75,0,0,8,560
2018-02-12,201906,538.5,538.5,538.5,538.5,0,0,54,373
2018-02-13,201906,533.0,533.0,533.0,533.0,0,0,36,387
2018-02-14,201906,539.5,539.5,539.5,539.5,0,0,42,402
2018-02-15,201906,541.5,541.5,541.5,541.5,0,0,26,412
2018-02-16,201906,548.5,548.5,548.5,548.5,0,0,72,429
2018-02-20,201906,553.75,553.75,553.75,553.75,0,0,24,405
2018-02-21,201906,554.75,554.75,554.75,554.75,0,0,4,401
2018-02-22,201906,562.0,562.0,562.0,562.0,0,0,40,401
2018-02-23,201906,566.25,566.25,566.25,566.25,0,0,6,395
2018-02-26,201906,572.25,572.25,572.25,572.25,0,0,6,389
2018-02-27,201906,570.0,570.0,570.0,570.0,0,0,0,389
2018-02-28,201906,558.75,558.75,558.75,558.75,0,0,6,383
2018-03-01,201906,545.75,545.75,545.75,545.75,0,0,0,383
2018-03-02,201906,547.75,547.75,547.75,547.75,0,0,0,383
2018-03-05,201906,559.75,559.75,559.75,559.75,0,0,0,383
2018-03-06,201906,559.75,559.75,559.75,559.75,0,0,0,383
2018-03-07,201906,558.5,558.5,558.5,558.5,0,0,20,373
2018-03-08,201906,553.5,553.5,553.5,553.5,0,0,0,373
2018-03-09,201906,561.25,561.25,561.25,561.25,0,0,0,373
2018-03-12,201906,558.75,558.75,558.75,558.75,0,0,40,252
2018-03-13,201906,559.0,559.0,559.0,559.0,0,0,0,252
2018-03-14,201906,560.75,560.75,560.75,560.75,0,0,20,272
2018-03-15,201906,562.25,562.25,562.25,562.25,0,0,0,272
2018-03-16,201906,567.0,567.0,567.0,567.0,0,0,20,252
2018-03-19,201906,568.0,568.0,568.0,568.0,0,0,0,252
2018-03-20,201906,573.5,573.5,573.5,573.5,0,0,0,252
2018-03-21,201906,586.25,586.25,586.25,586.25,0,0,0,252
2018-03-22,201906,585.5,585.5,585.5,585.5,0,0,40,212
2018-03-23,201906,589.0,589.0,589.0,589.0,0,0,54,218
2018-03-26,201906,588.5,588.5,588.5,588.5,0,0,80,258
2018-03-27,201906,589.5,589.5,589.5,589.5,0,0,46,278
2018-03-28,201906,588.75,588.75,588.75,588.75,0,0,60,294
2018-03-29,201906,590.25,590.25,590.25,590.25,0,0,20,294
2018-04-02,201906,583.75,583.75,583.75,583.75,0,0,0,294
2018-04-03,201906,582.0,582.0,582.0,582.0,0,0,24,272
2018-04-04,201906,579.5,579.5,579.5,579.5,0,0,20,272
2018-04-05,201906,583.0,583.0,583.0,583.0,0,0,42,254
2018-04-06,201906,578.25,578.25,578.25,578.25,0,0,86,277
2018-04-09,201906,585.5,585.5,585.5,585.5,0,0,0,277
2018-04-10,201906,595.75,595.75,595.75,595.75,0,0,40,297
2018-04-11,201906,608.5,608.5,608.5,608.5,0,0,52,285
2018-04-12,201906,601.5,601.5,601.5,601.5,0,0,38,192
2018-04-13,201906,606.5,606.5,606.5,606.5,0,0,70,228
2018-04-16,201906,602.75,602.75,602.75,602.75,0,0,56,275
2018-04-17,201906,603.0,603.0,603.0,603.0,0,0,80,275
2018-04-18,201906,611.25,611.25,611.25,611.25,0,0,80,235
2018-04-19,201906,621.5,621.5,621.5,621.5,0,0,20,255
2018-04-20,201906,613.5,613.5,613.5,613.5,0,0,34,233
2018-04-23,201906,619.5,619.5,619.5,619.5,0,0,0,233
2018-04-24,201906,625.25,625.25,625.25,625.25,0,0,26,213
2018-04-25,201906,618.5,618.5,618.5,618.5,0,0,0,213
2018-04-26,201906,623.0,623.0,623.0,623.0,0,0,40,213
2018-04-27,201906,623.0,623.0,623.0,623.0,0,0,0,213
2018-04-30,201906,625.5,625.5,625.5,625.5,0,0,20,193
2018-05-01,201906,621.75,621.75,621.75,621.75,0,0,100,145
2018-05-02,201906,617.0,617.0,617.0,617.0,0,0,40,135
2018-05-03,201906,620.5,620.5,620.5,620.5,0,0,140,175
2018-05-04,201906,629.75,629.75,629.75,629.75,0,0,4,177
2018-05-07,201906,642.75,642.75,642.75,642.75,0,0,20,197
2018-05-08,201906,628.25,628.25,628.25,628.25,0,0,20,207
2018-05-09,201906,651.5,651.5,651.5,651.5,0,0,44,209
2018-05-10,201906,652.0,652.0,652.0,652.0,0,0,20,190
2018-05-11,201906,656.5,656.5,656.5,656.5,0,0,40,170
2018-05-14,201906,659.0,659.0,659.0,659.0,0,0,20,150
2018-05-15,201906,666.25,666.25,666.25,666.25,0,0,20,130
2018-05-16,201906,663.75,663.75,663.75,663.75,0,0,0,130
2018-05-17,201906,680.75,680.75,680.75,680.75,0,0,40,130
2018-05-18,201906,675.75,675.75,675.75,675.75,0,0,38,124
2018-05-21,201906,674.25,674.25,674.25,674.25,0,0,20,132
2018-05-22,201906,683.75,683.75,683.75,683.75,0,0,0,132
2018-05-23,201906,677.5,677.5,677.5,677.5,0,0,40,144
2018-05-24,201906,677.75,677.75,677.75,677.75,0,0,80,144
2018-05-25,201906,661.0,661.0,661.0,661.0,0,0,0,144
2018-05-29,201906,653.0,653.0,653.0,653.0,0,0,20,144
2018-05-30,201906,664.5,664.5,664.5,664.5,0,0,40,152
2018-05-31,201906,668.75,668.75,668.75,668.75,0,0,40,152
2018-06-01,201906,657.75,657.75,657.75,657.75,0,0,40,192
2018-06-04,201906,653.75,653.75,653.75,653.75,0,0,40,192
2018-06-05,201906,647.75,647.75,647.75,647.75,0,0,47,192
2018-06-06,201906,646.5,646.5,646.5,646.5,0,0,84,218
2018-06-07,201906,658.75,658.75,658.75,658.75,0,0,100,238
2018-06-08,201906,658.75,658.75,658.75,658.75,0,0,0,238
2018-06-11,201906,658.25,658.25,658.25,658.25,0,0,20,258
2018-06-12,201906,658.5,658.5,658.5,658.5,0,0,20,200
2018-06-13,201906,658.25,658.25,658.25,658.25,0,0,0,200
2018-06-14,201906,656.0,656.0,656.0,656.0,0,0,0,200
2018-06-15,201906,636.75,636.75,636.75,636.75,0,0,0,200
2018-06-18,201906,642.75,642.75,642.75,642.75,0,0,20,200
2018-06-19,201906,642.5,642.5,642.5,642.5,0,0,4,200
2018-06-20,201906,643.75,643.75,643.75,643.75,0,0,20,200
2018-06-21,201906,633.5,633.5,633.5,633.5,0,0,10,190
2018-06-22,201906,643.0,643.0,643.0,643.0,0,0,0,190
2018-06-25,201906,642.0,642.0,642.0,642.0,0,0,20,170
2018-06-26,201906,645.75,645.75,645.75,645.75,0,0,78,150
2018-06-27,201906,665.25,665.25,665.25,665.25,0,0,20,150
2018-06-28,201906,662.0,662.0,662.0,662.0,0,0,0,150
2018-06-29,201906,669.5,669.5,669.5,669.5,0,0,28,154
2018-07-02,201906,658.75,658.75,658.75,658.75,0,0,0,154
2018-07-03,201906,651.75,651.75,651.75,651.75,0,0,0,154
2018-07-05,201906,663.5,663.5,663.5,663.5,0,0,0,154
2018-07-06,201906,659.5,659.5,659.5,659.5,0,0,44,194
2018-07-09,201906,666.5,666.5,666.5,666.5,0,0,20,194
2018-07-10,201906,671.25,671.25,671.25,671.25,0,0,24,218
2018-07-11,201906,661.0,661.0,661.0,661.0,0,0,0,218
2018-07-12,201906,642.75,642.75,642.75,642.75,0,0,20,153
2018-07-13,201906,654.25,654.25,654.25,654.25,0,0,20,153
2018-07-16,201906,635.25,635.25,635.25,635.25,0,0,6,159
2018-07-17,201906,633.75,633.75,633.75,633.75,0,0,20,179
2018-07-18,201906,632.75,632.75,632.75,632.75,0,0,0,179
2018-07-19,201906,639.75,639.75,639.75,639.75,0,0,0,179
2018-07-20,201906,640.75,640.75,640.75,640.75,0,0,2,178
2018-07-23,201906,648.25,648.25,648.25,648.25,0,0,0,178
2018-07-24,201906,652.75,652.75,652.75,652.75,0,0,0,178
2018-07-25,201906,654.25,654.25,654.25,654.25,0,0,20,198
2018-07-26,201906,659.5,659.5,659.5,659.5,0,0,0,198
2018-07-27,201906,661.0,661.0,661.0,661.0,0,0,40,198
2018-07-30,201906,661.0,661.0,661.0,661.0,0,0,62,179
2018-07-31,201906,653.5,653.5,653.5,653.5,0,0,40,179
2018-08-01,201906,637.25,637.25,637.25,637.25,0,0,0,179
2018-08-02,201906,643.0,643.0,643.0,643.0,0,0,0,179
2018-08-03,201906,646.25,646.25,646.25,646.25,0,0,20,199
2018-08-06,201906,651.5,651.5,651.5,651.5,0,0,0,199
2018-08-07,201906,654.5,654.5,654.5,654.5,0,0,20,219
2018-08-08,201906,642.25,642.25,642.25,642.25,0,0,40,239
2018-08-09,201906,640.5,640.5,640.5,640.5,0,0,0,239
2018-08-10,201906,646.25,646.25,646.25,646.25,0,0,0,239
2018-08-13,201906,643.75,643.75,643.75,643.75,0,0,0,219
2018-08-14,201906,644.0,644.0,644.0,644.0,0,0,60,219
2018-08-15,201906,628.5,628.5,628.5,628.5,0,0,20,219
2018-08-16,201906,633.5,633.5,633.5,633.5,0,0,80,239
2018-08-17,201906,638.0,638.0,638.0,638.0,0,0,0,239
2018-08-20,201906,637.0,637.0,637.0,637.0,0,0,20,239
2018-08-21,201906,641.75,641.75,641.75,641.75,0,0,0,239
2018-08-22,201906,653.5,653.5,653.5,653.5,0,0,0,239
2018-08-23,201906,656.75,656.75,656.75,656.75,0,0,0,239
2018-08-24,201906,666.5,666.5,666.5,666.5,0,0,26,213
2018-08-27,201906,665.0,665.0,665.0,665.0,0,0,0,213
2018-08-28,201906,669.0,669.0,669.0,669.0,0,0,0,213
2018-08-29,201906,669.25,669.25,669.25,669.25,0,0,20,201
2018-08-30,201906,674.0,674.0,674.0,674.0,0,0,8,201
2018-08-31,201906,676.25,676.25,676.25,676.25,0,0,20,221
2018-09-04,201906,679.75,679.75,679.75,679.75,0,0,40,221
2018-09-05,201906,671.75,671.75,671.75,671.75,0,0,20,241
2018-09-06,201906,664.25,664.25,664.25,664.25,0,0,0,241
2018-09-07,201906,663.25,663.25,663.25,663.25,0,0,0,241
2018-09-10,201906,669.75,669.75,669.75,669.75,0,0,110,295
2018-09-11,201906,676.25,676.25,676.25,676.25,0,0,0,295
2018-09-12,201906,683.75,683.75,683.75,683.75,0,0,80,198
2018-09-13,201906,673.0,673.0,673.0,673.0,0,0,0,198
2018-09-14,201906,672.75,672.75,672.75,672.75,0,0,40,214
2018-09-17,201906,675.25,675.25,675.25,675.25,0,0,60,174
2018-09-18,201906,678.25,678.25,678.25,678.25,0,0,40,188
2018-09-19,201906,680.5,680.5,680.5,680.5,0,0,20,208
2018-09-20,201906,678.25,678.25,678.25,678.25,0,0,20,228
2018-09-21,201906,678.25,678.25,678.25,678.25,0,0,80,192
2018-09-24,201906,689.5,689.5,689.5,689.5,0,0,20,212
2018-09-25,201906,700.25,700.25,700.25,700.25,0,0,40,192
2018-09-26,201906,698.5,698.5,698.5,698.5,0,0,60,172
2018-09-27,201906,699.5,699.5,699.5,699.5,0,0,20,192
2018-09-28,201906,711.5,711.5,711.5,711.5,0,0,20,212
2018-10-01,201906,721.75,721.75,721.75,721.75,0,0,58,228
2018-10-02,201906,730.5,730.5,730.5,730.5,0,0,62,188
2018-10-03,201906,730.5,730.5,730.5,730.5,0,0,40,168
2018-10-04,201906,733.75,733.75,733.75,733.75,0,0,0,168
2018-10-05,201906,729.75,729.75,729.75,729.75,0,0,60,128
2018-10-08,201906,723.25,723.25,723.25,723.25,0,0,60,140
2018-10-09,201906,731.5,731.5,731.5,731.5,0,0,60,132
2018-10-10,201906,726.0,726.0,726.0,726.0,0,0,60,160
2018-10-11,201906,708.75,708.75,708.75,708.75,0,0,140,96
2018-10-12,201906,706.75,706.75,706.75,706.75,0,0,20,116
2018-10-15,201906,706.75,706.75,706.75,706.75,0,0,60,116
2018-10-16,201906,706.5,706.5,706.5,706.5,0,0,0,116
2018-10-17,201906,702.0,702.0,702.0,702.0,0,0,40,116
2018-10-18,201906,701.5,701.5,701.5,701.5,0,0,42,136
2018-10-19,201906,700.75,700.75,700.75,700.75,0,0,40,156
2018-10-22,201906,701.0,701.0,701.0,701.0,0,0,20,176
2018-10-23,201906,688.5,688.5,688.5,688.5,0,0,60,176
2018-10-24,201906,684.75,684.75,684.75,684.75,0,0,40,216
2018-10-25,201906,689.75,689.75,689.75,689.75,0,0,122,198
2018-10-26,201906,692.75,692.75,692.75,692.75,0,0,60,218
2018-10-29,201906,692.5,692.5,692.5,692.5,0,0,160,238
2018-10-30,201906,685.25,685.25,685.25,685.25,0,0,70,183
2018-10-31,201906,688.0,688.0,688.0,688.0,0,0,80,203
2018-11-01,201906,664.25,664.25,664.25,664.25,0,0,120,257
2018-11-02,201906,659.75,659.75,659.75,659.75,0,0,278,252
2018-11-05,201906,664.0,664.0,664.0,664.0,0,0,76,230
2018-11-06,201906,655.0,655.0,655.0,655.0,0,0,120,256
2018-11-07,201906,661.75,661.75,661.75,661.75,0,0,246,290
2018-11-08,201906,660.75,660.75,660.75,660.75,0,0,230,343
2018-11-09,201906,647.75,647.75,647.75,647.75,0,0,50,392
2018-11-12,201906,655.75,655.75,655.75,655.75,0,0,10,272
2018-11-13,201906,629.5,629.5,629.5,629.5,0,0,0,272
2018-11-14,201906,630.5,630.5,630.5,630.5,0,0,12,260
2018-11-15,201906,626.5,626.5,626.5,626.5,0,0,0,260
2018-11-16,201906,623.0,623.0,623.0,623.0,0,0,8,252
2018-11-19,201906,618.5,618.5,618.5,618.5,0,0,20,233
2018-11-20,201906,599.75,599.75,599.75,599.75,0,0,0,233
2018-11-21,201906,596.5,596.5,596.5,596.5,0,0,2,234
2018-11-23,201906,566.5,566.5,566.5,566.5,0,0,0,234
2018-11-26,201906,575.25,575.25,575.25,575.25,0,0,0,234
2018-11-27,201906,571.5,571.5,571.5,571.5,0,0,0,234
2018-11-28,201906,562.0,562.0,562.0,562.0,0,0,42,203
2018-11-29,201906,560.25,560.25,560.25,560.25,10,10,30,212
2018-11-30,201906,550.75,550.75,550.75,550.75,0,10,10,222
2018-12-03,201906,568.5,568.5,568.5,568.5,0,10,10,212
2018-12-04,201906,577.25,577.25,577.25,577.25,0,10,20,198
2018-12-05,201906,580.0,580.0,580.0,580.0,0,10,10,193
2018-12-06,201906,553.5,553.5,553.5,553.5,0,10,40,213
2018-12-07,201906,582.75,582.75,582.75,582.75,0,10,10,208
2018-12-10,201906,566.5,566.5,566.5,566.5,10,20,44,208
2018-12-11,201906,564.25,564.25,564.25,564.25,0,20,0,208
2018-12-12,201906,568.25,568.25,568.25,568.25,0,20,4,113
2018-12-13,201906,561.0,561.0,561.0,561.0,0,20,0,113
2018-12-14,201906,559.75,559.75,559.75,559.75,0,20,2,113
2018-12-17,201906,554.0,554.0,554.0,554.0,0,20,0,113
2018-12-18,201906,533.75,533.75,533.75,533.75,0,20,2,113
2018-12-19,201906,539.75,539.75,539.75,539.75,0,20,8,113
2018-12-20,201906,524.0,524.0,524.0,524.0,0,20,2,113
2018-12-21,201906,518.75,518.75,518.75,518.75,0,20,0,113
2018-12-24,201906,517.75,517.75,517.75,517.75,0,20,0,113
2018-12-26,201906,508.25,508.25,508.25,508.25,0,20,0,113
2018-12-27,201906,509.5,509.5,509.5,509.5,0,20,4,113
2018-12-28,201906,500.25,500.25,500.25,500.25,10,10,20,113
2018-12-31,201906,514.5,514.5,514.5,514.5,0,10,0,113
2019-01-02,201906,522.5,522.5,522.5,522.5,0,10,0,113
2019-01-03,201906,515.75,515.75,515.75,515.75,0,10,0,113
2019-01-04,201906,531.75,531.75,531.75,531.75,0,10,4,115
2019-01-07,201906,544.75,544.75,544.75,544.75,0,10,4,117
2019-01-08,201906,548.25,548.25,548.25,548.25,0,10,6,120
2019-01-09,201906,562.75,562.75,562.75,562.75,0,10,20,130
2019-01-10,201906,571.75,571.75,571.75,571.75,0,10,0,104
2019-01-11,201906,569.25,569.25,569.25,569.25,0,10,0,104
2019-01-14,201906,566.5,566.5,566.5,566.5,10,0,34,97
2019-01-15,201906,557.0,557.0,557.0,557.0,0,0,0,97
2019-01-16,201906,568.75,568.75,568.75,568.75,10,10,20,117
2019-01-17,201906,564.0,564.0,564.0,564.0,0,10,0,117
2019-01-18,201906,574.5,574.5,574.5,574.5,0,10,0,117
2019-01-22,201906,566.0,566.0,566.0,566.0,0,10,0,117
2019-01-23,201906,569.25,569.25,569.25,569.25,0,10,0,117
2019-01-24,201906,568.75,568.75,568.75,568.75,0,10,0,117
2019-01-25,201906,570.5,570.5,570.5,570.5,0,10,2,116
2019-01-28,201906,557.75,557.75,557.75,557.75,10,0,38,107
2019-01-29,201906,572.25,572.25,572.25,572.25,0,0,0,107
2019-01-30,201906,577.75,577.75,577.75,577.75,0,0,0,107
2019-01-31,201906,580.75,580.75,580.75,580.75,0,0,0,107
2019-02-01,201906,576.5,576.5,576.5,576.5,0,0,0,107
2019-02-04,201906,578.0,578.0,578.0,578.0,0,0,0,107
2019-02-05,201906,578.0,578.0,578.0,578.0,20,20,40,147
2019-02-06,201906,581.0,581.0,581.0,581.0,0,20,0,147
2019-02-07,201906,572.25,572.25,572.25,572.25,0,20,0,147
2019-02-08,201906,577.75,577.75,577.75,577.75,0,20,0,147
2019-02-11,201906,573.25,573.25,573.25,573.25,0,20,0,147
2019-02-12,201906,580.75,580.75,580.75,580.75,10,10,20,127
2019-02-13,201906,590.75,590.75,590.75,590.75,0,10,0,97
2019-02-14,201906,594.0,594.0,594.0,594.0,0,10,0,97
2019-02-15,201906,610.75,610.75,610.75,610.75,0,10,0,97
2019-02-19,201906,608.5,608.5,608.5,608.5,0,10,0,97
2019-02-20,201906,614.5,614.5,614.5,614.5,0,10,0,97
2019-02-21,201906,617.75,617.75,617.75,617.75,10,20,20,97
2019-02-22,201906,617.75,617.75,617.75,617.75,0,20,0,97
2019-02-25,201906,602.25,602.25,602.25,602.25,0,20,0,97
2019-02-26,201906,609.25,609.25,609.25,609.25,0,20,0,97
2019-02-27,201906,616.5,616.5,616.5,616.5,0,20,0,97
2019-02-28,201906,615.25,615.25,615.25,615.25,0,20,0,97
2019-03-01,201906,606.0,606.0,606.0,606.0,0,20,0,97
2019-03-04,201906,613.25,613.25,613.25,613.25,10,10,20,97
2019-03-05,201906,612.0,612.0,612.0,612.0,0,10,0,97
2019-03-06,201906,610.25,610.25,610.25,610.25,0,10,0,97
2019-03-07,201906,610.5,610.5,610.5,610.5,0,10,0,97
2019-03-08,201906,598.5,598.5,598.5,598.5,10,0,20,97
2019-03-11,201906,609.25,609.25,609.25,609.25,10,10,20,117
2019-03-12,201906,608.25,608.25,608.25,608.25,20,10,80,117
2019-03-13,201906,610.5,610.5,610.5,610.5,0,10,40,91
2019-03-14,201906,611.75,611.75,611.75,611.75,0,10,20,111
2019-03-15,201906,608.5,608.5,608.5,608.5,0,10,20,111
2019-03-18,201906,608.25,608.25,608.25,608.25,0,10,0,111
2019-03-19,201906,611.5,611.5,611.5,611.5,0,10,0,111
2019-03-20,201906,621.0,621.0,621.0,621.0,0,10,0,111
2019-03-21,201906,613.75,613.75,613.75,613.75,0,10,0,111
2019-03-22,201906,600.5,600.5,600.5,600.5,0,10,0,111
2019-03-25,201906,609.25,609.25,609.25,609.25,0,10,0,111
2019-03-26,201906,611.75,611.75,611.75,611.75,0,10,0,111
2019-03-27,201906,611.5,611.5,611.5,611.5,0,10,0,111
2019-03-28,201906,603.5,603.5,603.5,603.5,0,10,0,111
2019-03-29,201906,609.5,609.5,609.5,609.5,0,10,0,111
2019-04-01,201906,611.5,611.5,611.5,611.5,0,10,0,111
2019-04-02,201906,618.25,618.25,618.25,618.25,0,10,0,111
2019-04-03,201906,616.0,616.0,616.0,616.0,0,10,0,111
2019-04-04,201906,620.0,620.0,620.0,620.0,0,10,0,111
2019-04-05,201906,621.75,621.75,621.75,621.75,0,10,0,111
2019-04-08,201906,629.75,629.75,629.75,629.75,0,10,0,111
2019-04-09,201906,627.75,627.75,627.75,627.75,0,10,0,111
2019-04-10,201906,632.25,632.25,632.25,632.25,0,10,0,111
2019-04-11,201906,635.0,635.0,635.0,635.0,0,10,0,111
2019-04-12,201906,635.25,635.25,635.25,635.25,0,10,0,100
2019-04-15,201906,631.5,631.5,631.5,631.5,0,10,0,100
2019-04-16,201906,634.25,634.25,634.25,634.25,0,10,0,100
2019-04-17,201906,637.5,637.5,637.5,637.5,0,10,0,100
2019-04-18,201906,636.5,636.5,636.5,636.5,0,10,0,100
2019-04-22,201906,649.75,649.75,649.75,649.75,0,10,0,100
2019-04-23,201906,649.5,649.5,649.5,649.5,0,10,0,100
2019-04-24,201906,645.75,645.75,645.75,645.75,0,10,0,100
2019-04-25,201906,647.5,647.5,647.5,647.5,0,10,0,100
2019-04-26,201906,624.25,624.25,624.25,624.25,0,10,0,100
2019-04-29,201906,631.0,631.0,631.0,631.0,0,10,0,100
2019-04-30,201906,637.75,637.75,637.75,637.75,0,10,0,100
2019-05-01,201906,637.75,637.75,637.75,637.75,1,11,2,101
2019-05-02,201906,633.0,633.0,633.0,633.0,0,11,0,101
2019-05-03,201906,643.5,643.5,643.5,643.5,0,11,0,101
2019-05-06,201906,636.25,636.25,636.25,636.25,0,11,0,101
2019-05-07,201906,630.5,630.5,630.5,630.5,0,11,0,101
2019-05-08,201906,636.75,636.75,636.75,636.75,2,13,24,86
2019-05-09,201906,629.5,629.5,629.5,629.5,0,13,0,86
2019-05-10,201906,636.25,636.25,636.25,636.25,0,13,0,46
2019-05-13,201906,639.25,639.25,639.25,639.25,0,13,0,46
2019-05-14,201906,636.25,636.25,636.25,636.25,0,13,0,46
2019-05-15,201906,650.5,650.5,650.5,650.5,0,13,0,46
2019-05-16,201906,665.25,665.25,665.25,665.25,0,13,0,46
2019-05-17,201906,657.0,657.0,657.0,657.0,0,13,0,46
2019-05-20,201906,651.5,651.5,651.5,651.5,0,13,0,46
2019-05-21,201906,645.0,645.0,645.0,645.0,0,13,0,46
2019-05-22,201906,632.5,632.5,632.5,632.5,0,13,20,46
2019-05-23,201906,607.5,607.5,607.5,607.5,0,13,0,46
2019-05-24,201906,604.75,604.75,604.75,604.75,0,13,0,46
2019-05-28,201906,618.75,618.75,618.75,618.75,0,13,0,46
2019-05-29,201906,605.75,605.75,605.75,605.75,0,13,0,46
2019-05-30,201906,598.0,598.0,598.0,598.0,0,13,0,46
2019-05-31,201906,577.5,577.5,577.5,577.5,0,13,2,48
2019-06-03,201906,561.75,561.75,561.75,561.75,0,13,0,48
2019-06-04,201906,560.5,560.5,560.5,560.5,0,13,0,48
2019-06-05,201906,542.25,542.25,542.25,542.25,0,13,2,49
2019-06-06,201906,542.0,542.0,542.0,542.0,0,13,0,49
2019-06-07,201906,558.0,558.0,558.0,558.0,0,13,60,68
2019-06-10,201906,559.25,559.25,559.25,559.25,0,13,20,66
2019-06-11,201906,559.25,559.25,559.25,559.25,0,13,4,65
2019-06-12,201906,559.25,559.25,559.25,559.25,0,13,20,67
