Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-12,201605,453.25,453.25,453.25,453.25,3068,79,17510,2181
2015-11-13,201605,449.0,449.0,449.0,449.0,1022,56,7070,1805
2015-11-16,201605,439.75,439.75,439.75,439.75,286,152,4786,1941
2015-11-17,201605,445.5,445.5,445.5,445.5,656,207,9652,2274
2015-11-18,201605,442.75,442.75,442.75,442.75,174,234,11779,2860
2015-11-19,201605,446.0,446.0,446.0,446.0,2046,308,12960,2966
2015-11-20,201605,445.5,445.5,445.5,445.5,803,434,13468,3652
2015-11-23,201605,453.5,453.5,453.5,453.5,1382,484,14958,3924
2015-11-24,201605,458.25,458.25,458.25,458.25,666,366,11114,3206
2015-11-25,201605,454.0,454.0,454.0,454.0,3501,560,18960,3817
2015-11-27,201605,446.75,446.75,446.75,446.75,3443,289,23984,4180
2015-11-30,201605,447.5,447.5,447.5,447.5,2311,392,13456,3890
2015-12-01,201605,434.25,434.25,434.25,434.25,1476,557,17934,4847
2015-12-02,201605,427.5,427.5,427.5,427.5,2776,324,13152,4563
2015-12-03,201605,426.75,426.75,426.75,426.75,2540,514,18066,4129
2015-12-04,201605,426.75,426.75,426.75,426.75,1492,318,16033,4749
2015-12-07,201605,408.5,408.5,408.5,408.5,1626,324,21148,4703
2015-12-08,201605,405.25,405.25,405.25,405.25,823,327,18936,5228
2015-12-09,201605,401.5,401.5,401.5,401.5,3110,439,14514,5383
2015-12-10,201605,396.0,396.0,396.0,396.0,3478,419,20700,6105
2015-12-11,201605,381.25,381.25,381.25,381.25,4196,449,16541,6232
2015-12-14,201605,373.25,373.25,373.25,373.25,2808,592,22579,4498
2015-12-15,201605,383.25,383.25,383.25,383.25,3494,549,17368,4179
2015-12-16,201605,373.0,373.0,373.0,373.0,845,801,12552,4573
2015-12-17,201605,369.0,369.0,369.0,369.0,1122,899,15014,5935
2015-12-18,201605,372.5,372.5,372.5,372.5,2216,1200,15140,6328
2015-12-21,201605,359.25,359.25,359.25,359.25,2632,558,13988,4321
2015-12-22,201605,364.5,364.5,364.5,364.5,4087,723,18405,5031
2015-12-23,201605,366.75,366.75,366.75,366.75,2490,540,17562,4059
2015-12-24,201605,370.0,370.0,370.0,370.0,1692,511,7328,4135
2015-12-28,201605,365.25,365.25,365.25,365.25,1122,1035,8464,5488
2015-12-29,201605,369.75,369.75,369.75,369.75,3634,519,16134,4198
2015-12-30,201605,361.0,361.0,361.0,361.0,2962,982,18500,4509
2015-12-31,201605,356.75,356.75,356.75,356.75,1639,929,7488,4119
2016-01-04,201605,360.0,360.0,360.0,360.0,2093,866,14587,4396
2016-01-05,201605,357.75,357.75,357.75,357.75,335,868,18038,4589
2016-01-06,201605,345.0,345.0,345.0,345.0,3115,1125,17102,4119
2016-01-07,201605,346.75,346.75,346.75,346.75,222,1131,15362,4426
2016-01-08,201605,330.5,330.5,330.5,330.5,2858,944,17380,4610
2016-01-11,201605,321.75,321.75,321.75,321.75,2966,981,22691,3874
2016-01-12,201605,313.75,313.75,313.75,313.75,4602,899,18942,3371
2016-01-13,201605,307.75,307.75,307.75,307.75,1183,973,17124,3823
2016-01-14,201605,304.5,304.5,304.5,304.5,1321,913,12788,3201
2016-01-15,201605,298.25,298.25,298.25,298.25,3013,908,25246,3577
2016-01-19,201605,290.25,290.25,290.25,290.25,4051,987,44055,3986
2016-01-20,201605,268.0,268.0,268.0,268.0,1481,1248,14498,5157
2016-01-21,201605,279.0,279.0,279.0,279.0,1037,1537,18800,4826
2016-01-22,201605,302.0,302.0,302.0,302.0,2676,2395,15503,6546
2016-01-25,201605,296.75,296.75,296.75,296.75,4189,926,27156,3896
2016-01-26,201605,303.5,303.5,303.5,303.5,2041,947,18726,3493
2016-01-27,201605,312.0,312.0,312.0,312.0,1742,929,18714,4804
2016-01-28,201605,327.25,327.25,327.25,327.25,1503,931,17889,3822
2016-01-29,201605,325.75,325.75,325.75,325.75,2301,931,20410,3577
2016-02-01,201605,321.75,321.75,321.75,321.75,3158,505,17324,2729
2016-02-02,201605,312.75,312.75,312.75,312.75,3193,409,29032,2413
2016-02-03,201605,319.75,325.75,312.25,323.25,650,346,20392,3600
2016-02-04,201605,330.75,330.75,330.75,330.75,2114,350,17622,3005
2016-02-05,201605,326.75,326.75,326.75,326.75,1939,431,19505,2877
2016-02-08,201605,324.75,324.75,324.75,324.75,1267,322,16930,3514
2016-02-09,201605,309.5,309.5,309.5,309.5,2154,486,24664,5734
2016-02-10,201605,298.5,298.5,298.5,298.5,3748,276,16467,4479
2016-02-11,201605,297.0,297.0,297.0,297.0,986,260,26973,3962
2016-02-12,201605,313.55,323.0,307.15,322.25,1588,311,23999,3211
2016-02-16,201605,334.75,337.0,313.5,316.5,7353,262,45601,2867
2016-02-17,201605,332.0,332.0,332.0,332.0,543,248,19494,3254
2016-02-18,201605,332.5,332.5,332.5,332.5,3064,271,16780,4621
2016-02-19,201605,319.75,319.75,319.75,319.75,2275,403,16382,3903
2016-02-22,201605,329.75,329.75,329.75,329.75,629,361,15527,3980
2016-02-23,201605,315.25,315.25,315.25,315.25,2733,291,20790,5270
2016-02-24,201605,314.75,314.75,314.75,314.75,3456,239,25222,5754
2016-02-25,201605,318.2,325.25,318.2,319.0,278,389,30502,3742
2016-02-26,201605,336.25,336.25,336.25,336.25,3307,390,29250,3738
2016-02-29,201605,335.75,335.75,335.75,335.75,2973,431,19190,6859
2016-03-01,201605,334.0,334.0,334.0,334.0,655,377,23808,4513
2016-03-02,201605,340.9,341.85,331.9,340.75,1668,384,24017,3721
2016-03-03,201605,338.15,342.35,335.15,340.0,2781,433,21758,4165
2016-03-04,201605,347.25,347.25,347.25,347.25,2039,182,16364,3604
2016-03-07,201605,365.1,371.35,364.4,364.5,47,186,18716,2467
2016-03-08,201605,366.65,377.35,364.15,367.75,140,187,13890,2931
2016-03-09,201605,370.65,372.6,365.4,371.5,378,192,18196,2744
2016-03-10,201605,369.95,371.85,365.15,365.0,296,185,11036,2324
2016-03-11,201605,370.75,370.75,370.75,370.75,2490,551,15974,3645
2016-03-14,201605,360.85,362.15,355.15,359.5,2879,169,13688,2679
2016-03-15,201605,354.2,358.85,351.65,354.0,128,178,9550,3379
2016-03-16,201605,368.5,368.5,368.5,368.5,90,222,13200,3481
2016-03-17,201605,371.7,378.35,370.65,378.25,820,484,7538,2774
2016-03-18,201605,378.0,378.0,378.0,378.0,225,534,5836,2906
2016-03-21,201605,373.75,373.75,373.75,373.75,358,299,7158,3295
2016-03-22,201605,373.05,379.6,370.15,377.5,723,405,6602,2961
2016-03-23,201605,367.25,367.25,367.25,367.25,735,347,8376,3420
2016-03-24,201605,364.25,364.25,364.25,364.25,63,370,10788,2679
2016-03-28,201605,356.25,356.25,356.25,356.25,3,369,5538,2656
2016-03-29,201605,349.35,349.35,344.9,345.75,140,385,7135,2851
2016-03-30,201605,355.0,355.0,355.0,355.0,1547,393,17038,3129
2016-03-31,201605,354.2,359.35,347.9,358.5,110,395,7288,3079
2016-04-01,201605,355.65,356.15,338.8,339.25,562,320,7726,3233
2016-04-04,201605,332.8,340.7,330.55,332.75,2469,360,13455,3022
2016-04-05,201605,322.05,322.65,318.8,319.5,610,410,6325,3376
2016-04-06,201605,337.4,338.65,336.8,333.5,413,440,9004,3855
2016-04-07,201605,335.3,344.2,327.05,327.5,97,419,10892,3837
2016-04-08,201605,357.75,357.75,357.75,357.75,476,457,9690,3938
2016-04-11,201605,362.25,362.25,362.25,362.25,379,532,9892,4039
2016-04-12,201605,376.0,376.0,376.0,376.0,196,503,10760,3511
2016-04-13,201605,374.95,378.65,374.35,377.0,71,550,8980,4626
2016-04-14,201605,376.95,380.15,370.6,376.75,45,591,5774,4975
2016-04-15,201605,361.05,365.65,357.8,364.5,85,615,12968,4421
2016-04-18,201605,370.25,370.25,370.25,370.25,157,578,10358,4134
2016-04-19,201605,378.5,378.5,378.5,378.5,113,532,6112,3575
2016-04-20,201605,373.1,391.2,369.6,386.75,52,536,8040,4072
2016-04-21,201605,393.25,393.25,393.25,393.25,30,535,9692,4083
2016-04-22,201605,395.75,395.75,395.75,395.75,32,516,2846,4012
2016-04-25,201605,393.0,393.0,393.0,393.0,4,513,4066,3348
2016-04-26,201605,394.05,399.4,387.85,397.0,15,516,2897,3786
2016-04-27,201605,407.35,409.15,400.55,402.5,15,514,3376,3498
2016-04-28,201605,415.25,415.25,415.25,415.25,37,527,3610,3417
2016-04-29,201605,413.0,413.0,413.0,413.0,23,504,1446,2905
2016-05-02,201605,410.25,410.25,410.25,410.25,0,504,1664,2826
2016-05-03,201605,394.0,394.0,394.0,394.0,3,506,4842,2925
2016-05-04,201605,394.25,394.25,394.25,394.25,22,519,7140,2805
2016-05-05,201605,398.75,398.75,398.75,398.75,2,518,1030,2743
2016-05-06,201605,400.0,400.0,400.0,400.0,41,486,780,2589
2016-05-09,201605,380.75,380.75,380.75,380.75,102,508,524,2715
2016-05-10,201605,393.25,393.25,393.25,393.25,0,508,2246,2774
2016-05-11,201605,413.0,413.0,413.0,413.0,0,508,2127,2784
2016-05-12,201605,413.0,413.0,413.0,413.0,0,0,3127,2179
