Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201107,1046.5,1046.5,1046.5,1046.5,0,0,0,221
2011-04-11,201107,1048.5,1048.5,1048.5,1048.5,0,0,0,221
2011-04-12,201107,1012.75,1012.75,1012.75,1012.75,0,0,0,218
2011-04-13,201107,1020.5,1020.5,1020.5,1020.5,0,0,34,252
2011-04-14,201107,1018.25,1018.25,1018.25,1018.25,0,0,0,252
2011-04-15,201107,1030.0,1030.0,1030.0,1030.0,0,0,0,252
2011-04-18,201107,1010.5,1010.5,1010.5,1010.5,0,0,0,252
2011-04-19,201107,1006.0,1006.0,1006.0,1006.0,0,0,2,254
2011-04-20,201107,1026.5,1026.5,1026.5,1026.5,0,0,0,254
2011-04-21,201107,1021.25,1021.25,1021.25,1021.25,0,0,268,522
2011-04-25,201107,1016.75,1016.75,1016.75,1016.75,0,0,0,522
2011-04-26,201107,1025.0,1025.0,1025.0,1025.0,0,0,1,523
2011-04-27,201107,1030.75,1030.75,1030.75,1030.75,0,0,0,523
2011-04-28,201107,1044.0,1044.0,1044.0,1044.0,0,0,0,523
2011-04-29,201107,1039.0,1039.0,1039.0,1039.0,0,0,0,523
2011-05-02,201107,1045.5,1045.5,1045.5,1045.5,0,0,0,523
2011-05-03,201107,1025.0,1025.0,1025.0,1025.0,7,7,14,529
2011-05-04,201107,1005.5,1005.5,1005.5,1005.5,0,7,0,529
2011-05-05,201107,945.0,945.0,945.0,945.0,0,7,0,529
2011-05-06,201107,935.5,935.5,935.5,935.5,1,6,26,547
2011-05-09,201107,926.5,926.5,926.5,926.5,0,6,379,747
2011-05-10,201107,948.25,948.25,948.25,948.25,0,6,1,714
2011-05-11,201107,940.25,940.25,940.25,940.25,0,6,0,714
2011-05-12,201107,917.5,917.5,917.5,917.5,0,6,275,636
2011-05-13,201107,921.0,921.0,921.0,921.0,0,6,1,637
2011-05-16,201107,927.75,927.75,927.75,927.75,0,6,42,595
2011-05-17,201107,894.25,894.25,894.25,894.25,0,6,2,597
2011-05-18,201107,918.5,918.5,918.5,918.5,0,6,1,598
2011-05-19,201107,921.25,921.25,921.25,921.25,0,6,28,570
2011-05-20,201107,912.5,912.5,912.5,912.5,0,6,1,571
2011-05-23,201107,903.0,903.0,903.0,903.0,0,6,2,573
2011-05-24,201107,922.75,922.75,922.75,922.75,0,6,58,517
2011-05-25,201107,940.5,940.5,940.5,940.5,0,6,0,517
2011-05-26,201107,945.0,945.0,945.0,945.0,0,6,2,519
2011-05-27,201107,943.0,943.0,943.0,943.0,0,6,2,521
2011-05-31,201107,964.5,964.5,964.5,964.5,0,6,2,523
2011-06-01,201107,962.0,962.0,962.0,962.0,2,8,4,527
2011-06-02,201107,947.5,947.5,947.5,947.5,0,8,68,595
2011-06-03,201107,953.75,953.75,953.75,953.75,8,2,17,531
2011-06-06,201107,953.5,953.5,953.5,953.5,2,4,2,533
2011-06-07,201107,958.25,958.25,958.25,958.25,118,120,234,633
2011-06-08,201107,974.75,974.75,974.75,974.75,0,120,0,633
2011-06-09,201107,981.5,981.5,981.5,981.5,58,178,58,691
2011-06-10,201107,977.5,977.5,977.5,977.5,4,182,4,327
2011-06-13,201107,987.5,987.5,987.5,987.5,0,182,0,327
2011-06-14,201107,992.0,992.0,992.0,992.0,2,184,2,329
2011-06-15,201107,978.5,978.5,978.5,978.5,0,184,0,329
2011-06-16,201107,948.75,948.75,948.75,948.75,9,193,9,338
2011-06-17,201107,940.25,940.25,940.25,940.25,0,193,96,434
2011-06-20,201107,932.5,932.5,932.5,932.5,29,172,29,413
2011-06-21,201107,921.25,921.25,921.25,921.25,21,157,88,398
2011-06-22,201107,926.5,926.5,926.5,926.5,51,132,51,373
2011-06-23,201107,889.0,889.0,889.0,889.0,3,135,4,376
2011-06-24,201107,874.5,874.5,874.5,874.5,134,206,134,447
2011-06-27,201107,873.5,873.5,873.5,873.5,19,220,19,461
2011-06-28,201107,890.75,890.75,890.75,890.75,0,220,14,475
2011-06-29,201107,923.25,923.25,923.25,923.25,0,220,0,475
2011-06-30,201107,926.5,926.5,926.5,926.5,0,220,0,475
2011-07-01,201107,909.75,909.75,909.75,909.75,4,220,333,585
2011-07-05,201107,928.5,928.5,928.5,928.5,140,165,455,765
2011-07-06,201107,929.5,929.5,929.5,929.5,0,165,86,765
2011-07-07,201107,960.75,960.75,960.75,960.75,0,165,0,765
2011-07-08,201107,962.75,962.75,962.75,962.75,0,165,527,1100
2011-07-11,201107,958.75,958.75,958.75,958.75,0,165,3,1103
2011-07-12,201107,958.75,958.75,958.75,958.75,0,0,0,938
