Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201703,494.5,494.5,494.5,494.5,0,0,7070,1805
2015-11-16,201703,487.0,487.0,487.0,487.0,0,0,4786,1941
2015-11-17,201703,491.25,491.25,491.25,491.25,0,0,9652,2274
2015-11-18,201703,489.0,489.0,489.0,489.0,0,0,11779,2860
2015-11-19,201703,491.0,491.0,491.0,491.0,0,0,12960,2966
2015-11-20,201703,489.75,489.75,489.75,489.75,0,0,13468,3652
2015-11-23,201703,496.0,496.0,496.0,496.0,0,0,14958,3924
2015-11-24,201703,501.25,501.25,501.25,501.25,0,0,11114,3206
2015-11-25,201703,497.75,497.75,497.75,497.75,0,0,18960,3817
2015-11-27,201703,491.25,491.25,491.25,491.25,0,0,23984,4180
2015-11-30,201703,491.25,491.25,491.25,491.25,0,0,13456,3890
2015-12-01,201703,480.5,480.5,480.5,480.5,0,0,17934,4847
2015-12-02,201703,475.75,475.75,475.75,475.75,0,0,13152,4563
2015-12-03,201703,475.5,475.5,475.5,475.5,0,0,18066,4129
2015-12-04,201703,476.0,476.0,476.0,476.0,0,0,16033,4749
2015-12-07,201703,459.5,459.5,459.5,459.5,0,0,21148,4703
2015-12-08,201703,457.0,457.0,457.0,457.0,0,0,18936,5228
2015-12-09,201703,453.5,453.5,453.5,453.5,0,0,14514,5383
2015-12-10,201703,449.5,449.5,449.5,449.5,0,0,20700,6105
2015-12-11,201703,439.5,439.5,439.5,439.5,0,0,16541,6232
2015-12-14,201703,432.75,432.75,432.75,432.75,0,0,22579,4498
2015-12-15,201703,439.25,439.25,439.25,439.25,0,0,17368,4179
2015-12-16,201703,430.75,430.75,430.75,430.75,0,0,12552,4573
2015-12-17,201703,427.0,427.0,427.0,427.0,0,0,15014,5935
2015-12-18,201703,429.0,429.0,429.0,429.0,0,0,15140,6328
2015-12-21,201703,416.75,416.75,416.75,416.75,0,0,13988,4321
2015-12-22,201703,420.5,420.5,420.5,420.5,0,0,18405,5031
2015-12-23,201703,421.5,421.5,421.5,421.5,0,0,17562,4059
2015-12-24,201703,425.75,425.75,425.75,425.75,0,0,7328,4135
2015-12-28,201703,421.5,421.5,421.5,421.5,0,0,8464,5488
2015-12-29,201703,425.25,425.25,425.25,425.25,0,0,16134,4198
2015-12-30,201703,418.75,418.75,418.75,418.75,0,0,18500,4509
2015-12-31,201703,415.25,415.25,415.25,415.25,0,0,7488,4119
2016-01-04,201703,419.0,419.0,419.0,419.0,0,0,14587,4396
2016-01-05,201703,416.0,416.0,416.0,416.0,0,0,18038,4589
2016-01-06,201703,405.0,405.0,405.0,405.0,0,0,17102,4119
2016-01-07,201703,405.25,405.25,405.25,405.25,0,0,15362,4426
2016-01-08,201703,390.0,390.0,390.0,390.0,0,0,17380,4610
2016-01-11,201703,381.75,381.75,381.75,381.75,0,0,22691,3874
2016-01-12,201703,372.5,372.5,372.5,372.5,0,0,18942,3371
2016-01-13,201703,364.5,364.5,364.5,364.5,0,0,17124,3823
2016-01-14,201703,360.25,360.25,360.25,360.25,0,0,12788,3201
2016-01-15,201703,352.5,352.5,352.5,352.5,0,0,25246,3577
2016-01-19,201703,343.25,343.25,343.25,343.25,0,0,44055,3986
2016-01-20,201703,323.25,323.25,323.25,323.25,0,0,14498,5157
2016-01-21,201703,332.5,332.5,332.5,332.5,0,0,18800,4826
2016-01-22,201703,354.25,354.25,354.25,354.25,0,0,15503,6546
2016-01-25,201703,351.5,351.5,351.5,351.5,0,0,27156,3896
2016-01-26,201703,358.0,358.0,358.0,358.0,0,0,18726,3493
2016-01-27,201703,365.0,365.0,365.0,365.0,0,0,18714,4804
2016-01-28,201703,379.0,379.0,379.0,379.0,0,0,17889,3822
2016-01-29,201703,380.25,380.25,380.25,380.25,0,0,20410,3577
2016-02-01,201703,378.0,378.0,378.0,378.0,0,0,17324,2729
2016-02-02,201703,368.25,368.25,368.25,368.25,0,0,29032,2413
2016-02-03,201703,375.0,375.0,375.0,375.0,0,0,20392,3600
2016-02-04,201703,381.75,381.75,381.75,381.75,0,0,17622,3005
2016-02-05,201703,382.0,382.0,382.0,382.0,0,0,19505,2877
2016-02-08,201703,378.0,378.0,378.0,378.0,0,0,16930,3514
2016-02-09,201703,364.5,364.5,364.5,364.5,0,0,24664,5734
2016-02-10,201703,354.5,354.5,354.5,354.5,0,0,16467,4479
2016-02-11,201703,352.0,352.0,352.0,352.0,0,0,26973,3962
2016-02-12,201703,374.0,374.0,374.0,374.0,0,0,23999,3211
2016-02-16,201703,368.25,368.25,368.25,368.25,0,0,45601,2867
2016-02-17,201703,384.0,384.0,384.0,384.0,0,0,19494,3254
2016-02-18,201703,383.75,383.75,383.75,383.75,0,0,16780,4621
2016-02-19,201703,373.75,373.75,373.75,373.75,0,0,16382,3903
2016-02-22,201703,383.75,383.75,383.75,383.75,0,0,15527,3980
2016-02-23,201703,370.5,370.5,370.5,370.5,0,0,20790,5270
2016-02-24,201703,369.5,369.5,369.5,369.5,0,0,25222,5754
2016-02-25,201703,372.25,372.25,372.25,372.25,0,0,30502,3742
2016-02-26,201703,387.0,387.0,387.0,387.0,0,0,29250,3738
2016-02-29,201703,387.5,387.5,387.5,387.5,0,0,19190,6859
2016-03-01,201703,386.25,386.25,386.25,386.25,0,0,23808,4513
2016-03-02,201703,389.0,389.0,389.0,389.0,0,0,24017,3721
2016-03-03,201703,386.75,386.75,386.75,386.75,0,0,21758,4165
2016-03-04,201703,394.0,394.0,394.0,394.0,0,0,16364,3604
2016-03-07,201703,408.5,408.5,408.5,408.5,0,0,18716,2467
2016-03-08,201703,410.5,410.5,410.5,410.5,0,0,13890,2931
2016-03-09,201703,413.75,413.75,413.75,413.75,0,0,18196,2744
2016-03-10,201703,406.75,406.75,406.75,406.75,0,0,11036,2324
2016-03-11,201703,412.0,412.0,412.0,412.0,0,0,15974,3645
2016-03-14,201703,403.75,403.75,403.75,403.75,3,1,13688,2679
2016-03-15,201703,399.25,399.25,399.25,399.25,0,1,9550,3379
2016-03-16,201703,410.25,410.25,410.25,410.25,0,1,13200,3481
2016-03-17,201703,417.75,417.75,417.75,417.75,1,2,7538,2774
2016-03-18,201703,416.75,416.75,416.75,416.75,3,1,5836,2906
2016-03-21,201703,417.25,417.25,417.25,417.25,1,2,7158,3295
2016-03-22,201703,421.0,421.0,421.0,421.0,0,2,6602,2961
2016-03-23,201703,414.5,414.5,414.5,414.5,3,5,8376,3420
2016-03-24,201703,410.25,410.25,410.25,410.25,0,5,10788,2679
2016-03-28,201703,405.75,405.75,405.75,405.75,0,5,5538,2656
2016-03-29,201703,397.5,397.5,397.5,397.5,0,5,7135,2851
2016-03-30,201703,405.25,405.25,405.25,405.25,0,5,17038,3129
2016-03-31,201703,408.25,408.25,408.25,408.25,456,5,7288,3079
2016-04-01,201703,390.5,390.5,390.5,390.5,6,11,7726,3233
2016-04-04,201703,385.75,385.75,385.75,385.75,456,11,13455,3022
2016-04-05,201703,375.5,375.5,375.5,375.5,325,108,6325,3376
2016-04-06,201703,385.25,385.25,385.25,385.25,594,54,9004,3855
2016-04-07,201703,379.75,379.75,379.75,379.75,1151,14,10892,3837
2016-04-08,201703,403.5,403.5,403.5,403.5,3,15,9690,3938
2016-04-11,201703,409.75,409.75,409.75,409.75,0,15,9892,4039
2016-04-12,201703,418.5,418.5,418.5,418.5,3,18,10760,3511
2016-04-13,201703,417.75,417.75,417.75,417.75,1,17,8980,4626
2016-04-14,201703,418.25,418.25,418.25,418.25,0,17,5774,4975
2016-04-15,201703,405.75,405.75,405.75,405.75,0,17,12968,4421
2016-04-18,201703,405.25,405.25,405.25,405.25,3,20,10358,4134
2016-04-19,201703,414.5,414.5,414.5,414.5,0,20,6112,3575
2016-04-20,201703,420.0,420.0,420.0,420.0,0,20,8040,4072
2016-04-21,201703,426.25,426.25,426.25,426.25,1667,76,9692,4083
2016-04-22,201703,430.25,430.25,430.25,430.25,10,86,2846,4012
2016-04-25,201703,429.75,429.75,429.75,429.75,1200,20,4066,3348
2016-04-26,201703,433.75,433.75,433.75,433.75,252,26,2897,3786
2016-04-27,201703,435.25,435.25,435.25,435.25,965,71,3376,3498
2016-04-28,201703,446.5,446.5,446.5,446.5,312,21,3610,3417
2016-04-29,201703,445.25,445.25,445.25,445.25,0,21,1446,2905
2016-05-02,201703,443.75,443.75,443.75,443.75,0,21,1664,2826
2016-05-03,201703,431.25,431.25,431.25,431.25,1115,26,4842,2925
2016-05-04,201703,431.0,431.0,431.0,431.0,314,95,7140,2805
2016-05-05,201703,436.5,436.5,436.5,436.5,0,95,1030,2743
2016-05-06,201703,437.75,437.75,437.75,437.75,107,23,780,2589
2016-05-09,201703,422.5,422.5,422.5,422.5,0,23,524,2715
2016-05-10,201703,432.0,432.0,432.0,432.0,0,23,2246,2774
2016-05-11,201703,446.5,446.5,446.5,446.5,0,23,2127,2784
2016-05-12,201703,444.75,444.75,444.75,444.75,0,23,3127,2179
2016-05-13,201703,449.25,449.25,449.25,449.25,0,23,384,2149
2016-05-16,201703,456.25,456.25,456.25,456.25,0,23,2826,2145
2016-05-17,201703,460.25,460.25,460.25,460.25,0,23,714,2123
2016-05-18,201703,463.75,463.75,463.75,463.75,0,23,4258,2117
2016-05-19,201703,452.5,452.5,452.5,452.5,0,23,2226,2119
2016-05-20,201703,460.0,460.0,460.0,460.0,0,23,794,2068
2016-05-23,201703,458.0,458.0,458.0,458.0,360,163,9760,3263
2016-05-24,201703,465.25,465.25,465.25,465.25,0,163,6550,3256
2016-05-25,201703,466.0,466.0,466.0,466.0,210,48,8678,3937
2016-05-26,201703,468.75,468.75,468.75,468.75,255,303,9618,4711
2016-05-27,201703,467.25,467.25,467.25,467.25,255,558,13646,4454
2016-05-31,201703,471.5,471.5,471.5,471.5,525,573,14788,4682
2016-06-01,201703,463.5,463.5,463.5,463.5,610,473,10046,3874
2016-06-02,201703,467.0,467.0,467.0,467.0,514,42,12944,3022
2016-06-03,201703,463.0,463.0,463.0,463.0,38,4,10552,3818
2016-06-06,201703,468.0,468.0,468.0,468.0,760,8,9648,4321
2016-06-07,201703,476.25,476.25,476.25,476.25,508,516,8048,6501
2016-06-08,201703,482.0,482.0,482.0,482.0,529,16,9562,6061
2016-06-09,201703,480.5,480.5,480.5,480.5,255,268,4380,6101
2016-06-10,201703,473.0,473.0,473.0,473.0,505,269,9374,5505
2016-06-13,201703,472.75,472.75,472.75,472.75,0,269,5282,4171
2016-06-14,201703,465.25,465.25,465.25,465.25,0,269,6122,4669
2016-06-15,201703,464.0,464.0,464.0,464.0,500,231,8364,5363
2016-06-16,201703,448.25,448.25,448.25,448.25,335,366,6878,6712
2016-06-17,201703,455.75,455.75,455.75,455.75,1145,451,10300,5615
2016-06-20,201703,471.0,471.0,471.0,471.0,255,706,6366,4738
2016-06-21,201703,468.5,468.5,468.5,468.5,312,907,6776,5117
2016-06-22,201703,470.25,470.25,470.25,470.25,105,810,4858,4978
2016-06-23,201703,473.5,473.5,473.5,473.5,336,573,3350,5036
2016-06-24,201703,460.0,460.0,460.0,460.0,569,518,9841,5266
2016-06-27,201703,448.0,448.0,448.0,448.0,151,669,3844,4451
2016-06-28,201703,456.25,456.25,456.25,456.25,506,673,4086,4797
2016-06-29,201703,475.0,475.0,475.0,475.0,0,673,2242,3846
2016-06-30,201703,468.25,468.25,468.25,468.25,0,673,1056,3578
2016-07-01,201703,465.0,465.0,465.0,465.0,0,673,359,3612
2016-07-05,201703,452.75,452.75,452.75,452.75,0,673,330,3513
2016-07-06,201703,452.75,452.75,452.75,452.75,8,675,365,3458
2016-07-07,201703,455.0,455.0,455.0,455.0,13,670,685,3560
2016-07-08,201703,446.75,446.75,446.75,446.75,0,670,364,3678
2016-07-11,201703,446.5,446.5,446.5,446.5,0,670,328,3660
2016-07-12,201703,455.5,455.5,455.5,455.5,0,670,1194,3707
2016-07-13,201703,439.25,439.25,439.25,439.25,4,674,718,3646
2016-07-14,201703,445.75,445.75,445.75,445.75,0,674,448,3636
2016-07-15,201703,446.25,446.25,446.25,446.25,74,670,1295,3768
2016-07-18,201703,436.75,436.75,436.75,436.75,14,674,810,3981
2016-07-19,201703,441.0,441.0,441.0,441.0,0,674,882,3940
2016-07-20,201703,443.75,443.75,443.75,443.75,39,674,760,4195
2016-07-21,201703,438.5,438.5,438.5,438.5,0,674,184,4231
2016-07-22,201703,428.5,428.5,428.5,428.5,0,674,648,4589
2016-07-25,201703,423.5,423.5,423.5,423.5,0,674,360,4556
2016-07-26,201703,421.75,421.75,421.75,421.75,0,674,624,4624
2016-07-27,201703,417.0,417.0,417.0,417.0,20,675,395,4677
2016-07-28,201703,410.0,410.0,410.0,410.0,60,682,680,4635
2016-07-29,201703,408.25,408.25,408.25,408.25,4,680,80,4642
2016-08-01,201703,397.5,397.5,397.5,397.5,1,679,442,4705
2016-08-02,201703,395.0,395.0,395.0,395.0,15,692,536,4652
2016-08-03,201703,400.0,400.0,400.0,400.0,0,692,89,4660
2016-08-04,201703,403.0,403.0,403.0,403.0,4,692,437,4651
2016-08-05,201703,405.25,405.25,405.25,405.25,13,696,606,4715
2016-08-08,201703,417.0,417.0,417.0,417.0,0,696,292,4683
2016-08-09,201703,418.75,418.75,418.75,418.75,0,696,316,4698
2016-08-10,201703,413.75,413.75,413.75,413.75,9,701,228,4719
2016-08-11,201703,427.25,427.25,427.25,427.25,22,693,596,4150
2016-08-12,201703,433.75,433.75,433.75,433.75,26,693,110,4156
2016-08-15,201703,445.0,445.0,445.0,445.0,7,693,294,4131
2016-08-16,201703,451.25,451.25,451.25,451.25,26,691,274,4152
2016-08-17,201703,452.75,452.75,452.75,452.75,7,694,360,4205
2016-08-18,201703,464.25,464.25,464.25,464.25,0,694,373,4187
2016-08-19,201703,463.5,463.5,463.5,463.5,0,694,252,4132
2016-08-22,201703,457.0,457.0,457.0,457.0,2,696,214,4162
2016-08-23,201703,460.25,460.25,460.25,460.25,7,699,296,4137
2016-08-24,201703,451.75,451.75,451.75,451.75,0,699,255,4185
2016-08-25,201703,456.5,456.5,456.5,456.5,5,699,320,4156
2016-08-26,201703,459.25,459.25,459.25,459.25,0,699,208,4200
2016-08-29,201703,452.75,452.75,452.75,452.75,0,699,285,4044
2016-08-30,201703,449.25,449.25,449.25,449.25,16,683,138,4011
2016-08-31,201703,437.5,437.5,437.5,437.5,0,683,370,4065
2016-09-01,201703,426.0,426.0,426.0,426.0,0,683,448,4072
2016-09-02,201703,432.0,432.0,432.0,432.0,0,683,572,3812
2016-09-06,201703,431.25,431.25,431.25,431.25,5,678,417,3756
2016-09-07,201703,435.5,435.5,435.5,435.5,19,697,604,3683
2016-09-08,201703,452.75,452.75,452.75,452.75,12,709,272,3594
2016-09-09,201703,447.25,447.25,447.25,447.25,0,709,60,3651
2016-09-12,201703,445.0,445.0,445.0,445.0,3,706,82,3245
2016-09-13,201703,435.5,435.5,435.5,435.5,26,716,617,3275
2016-09-14,201703,427.75,427.75,427.75,427.75,40,706,486,3383
2016-09-15,201703,431.5,431.5,431.5,431.5,55,730,330,3479
2016-09-16,201703,427.25,427.25,427.25,427.25,14,721,330,3501
2016-09-19,201703,433.0,433.0,433.0,433.0,5,721,180,3439
2016-09-20,201703,428.5,428.5,428.5,428.5,14,715,354,3503
2016-09-21,201703,432.5,432.5,432.5,432.5,4,719,270,3575
2016-09-22,201703,440.75,440.75,440.75,440.75,49,729,284,3497
2016-09-23,201703,438.75,438.75,438.75,438.75,0,729,122,3521
2016-09-26,201703,439.0,439.0,439.0,439.0,10,729,140,3471
2016-09-27,201703,424.0,424.0,424.0,424.0,0,729,247,3491
2016-09-28,201703,429.25,429.25,429.25,429.25,4,728,195,3425
2016-09-29,201703,455.0,455.0,455.0,455.0,10,728,218,3526
2016-09-30,201703,457.0,457.0,457.0,457.0,5,733,200,3517
2016-10-03,201703,460.0,460.0,460.0,460.0,9,733,304,3636
2016-10-04,201703,467.0,467.0,467.0,467.0,5,728,272,3668
2016-10-05,201703,474.0,474.0,474.0,474.0,15,728,328,3742
2016-10-06,201703,478.0,478.0,478.0,478.0,1,729,296,3736
2016-10-07,201703,477.5,477.5,477.5,477.5,10,739,313,3631
2016-10-10,201703,486.0,486.0,486.0,486.0,12,751,80,3596
2016-10-11,201703,479.75,479.75,479.75,479.75,7,744,362,3598
2016-10-12,201703,474.5,474.5,474.5,474.5,25,764,828,3278
2016-10-13,201703,475.25,475.25,475.25,475.25,10,764,133,3281
2016-10-14,201703,472.75,472.75,472.75,472.75,0,764,355,3284
2016-10-17,201703,470.5,470.5,470.5,470.5,9,773,62,3253
2016-10-18,201703,472.5,472.5,472.5,472.5,23,754,362,3311
2016-10-19,201703,484.5,484.5,484.5,484.5,20,754,312,3297
2016-10-20,201703,472.75,472.75,472.75,472.75,0,754,186,3314
2016-10-21,201703,475.0,475.0,475.0,475.0,0,754,208,3203
2016-10-24,201703,474.25,474.25,474.25,474.25,25,779,376,3118
2016-10-25,201703,472.75,472.75,472.75,472.75,39,760,392,3147
2016-10-26,201703,471.25,471.25,471.25,471.25,18,746,396,3133
2016-10-27,201703,475.0,475.0,475.0,475.0,3,749,112,3172
2016-10-28,201703,471.5,471.5,471.5,471.5,89,739,314,3127
2016-10-31,201703,452.0,452.0,452.0,452.0,93,759,947,3289
2016-11-01,201703,448.25,448.25,448.25,448.25,185,797,1748,3197
2016-11-02,201703,435.0,435.0,435.0,435.0,104,757,840,3185
2016-11-03,201703,433.75,433.75,433.75,433.75,6,751,133,3231
2016-11-04,201703,429.0,429.0,429.0,429.0,23,745,200,3304
2016-11-07,201703,428.25,428.25,428.25,428.25,40,765,206,3309
2016-11-08,201703,432.0,432.0,432.0,432.0,5,765,270,3372
2016-11-09,201703,431.5,431.5,431.5,431.5,40,785,742,3407
2016-11-10,201703,431.5,431.5,431.5,431.5,20,784,352,2970
2016-11-11,201703,419.0,419.0,419.0,419.0,39,774,360,3031
2016-11-14,201703,413.75,413.75,413.75,413.75,0,774,133,3000
2016-11-15,201703,429.0,429.0,429.0,429.0,0,774,270,3053
2016-11-16,201703,432.5,432.5,432.5,432.5,14,788,256,3041
2016-11-17,201703,433.75,433.75,433.75,433.75,127,812,786,3145
2016-11-18,201703,433.5,433.5,433.5,433.5,52,772,240,3151
2016-11-21,201703,455.25,455.25,455.25,455.25,52,778,394,3145
2016-11-22,201703,454.5,454.5,454.5,454.5,48,786,354,3134
2016-11-23,201703,455.25,455.25,455.25,455.25,64,768,426,3039
2016-11-25,201703,443.75,443.75,443.75,443.75,142,771,360,3060
2016-11-28,201703,450.75,450.75,450.75,450.75,107,727,798,3096
2016-11-29,201703,436.6,437.9,436.6,436.25,17,731,375,3122
2016-11-30,201703,459.0,459.0,459.0,459.0,154,748,1898,3179
2016-12-01,201703,483.0,483.0,483.0,483.0,86,741,1335,3252
2016-12-02,201703,485.0,485.0,485.0,485.0,167,747,1200,3331
2016-12-05,201703,488.75,488.75,488.75,488.75,163,741,1026,3353
2016-12-06,201703,483.25,483.25,483.25,483.25,24,763,426,3450
2016-12-07,201703,482.0,482.0,482.0,482.0,61,740,905,3605
2016-12-08,201703,479.5,479.5,479.5,479.5,132,804,825,3681
2016-12-09,201703,485.5,485.5,485.5,485.5,20,804,571,3768
2016-12-12,201703,498.25,498.25,498.25,498.25,184,762,1115,3589
2016-12-13,201703,496.75,496.75,496.75,496.75,224,844,1236,3765
2016-12-14,201703,495.0,495.0,495.0,495.0,103,825,584,3855
2016-12-15,201703,481.75,481.75,481.75,481.75,110,832,1128,3931
2016-12-16,201703,497.0,497.0,497.0,497.0,50,826,484,3833
2016-12-19,201703,493.5,493.5,493.5,494.0,1,826,19,3843
2016-12-20,201703,498.5,498.5,498.5,498.5,6,826,62,3825
2016-12-21,201703,494.25,494.25,494.25,494.25,0,826,55,3802
2016-12-22,201703,495.0,495.0,495.0,495.0,7,820,60,3777
2016-12-23,201703,491.5,491.5,491.5,491.5,0,820,0,3777
2016-12-27,201703,507.5,507.5,507.5,507.5,0,820,14,3784
2016-12-28,201703,507.25,507.25,507.25,507.25,7,824,14,3783
2016-12-29,201703,509.25,509.25,509.25,509.25,0,824,56,3755
2016-12-30,201703,507.5,507.5,507.5,507.5,12,823,64,3745
2017-01-03,201703,502.25,502.25,502.25,502.25,4,827,72,3741
2017-01-04,201703,499.25,499.25,499.25,499.25,24,839,80,3757
2017-01-05,201703,498.0,498.0,498.0,498.0,14,839,67,3768
2017-01-06,201703,503.25,503.25,503.25,503.25,38,844,98,3787
2017-01-09,201703,492.25,492.25,492.25,492.25,19,834,62,3765
2017-01-10,201703,482.5,482.5,482.5,482.5,38,805,260,3690
2017-01-11,201703,490.5,490.5,490.5,490.5,54,795,184,3638
2017-01-12,201703,496.5,496.5,496.5,496.5,126,818,342,3543
2017-01-13,201703,492.0,492.0,492.0,492.0,41,818,104,3539
2017-01-17,201703,495.75,495.75,495.75,495.75,78,799,214,3588
2017-01-18,201703,490.5,490.5,490.5,490.5,71,784,258,3612
2017-01-19,201703,484.0,484.0,484.0,484.0,67,773,234,3510
2017-01-20,201703,494.25,494.25,494.25,494.25,9,768,56,3515
2017-01-23,201703,490.75,490.75,490.75,490.75,1,769,2,3517
2017-01-24,201703,493.5,493.5,493.5,493.5,5,765,46,3496
2017-01-25,201703,492.75,492.75,492.75,492.75,3,765,20,3502
2017-01-26,201703,498.5,498.5,498.5,498.5,88,838,220,3553
2017-01-27,201703,490.0,490.0,490.0,490.0,7,838,70,3568
2017-01-30,201703,489.25,489.25,489.25,489.25,20,818,78,3537
2017-01-31,201703,497.75,497.75,497.75,497.75,3,818,18,3537
2017-02-01,201703,501.75,501.75,501.75,501.75,76,846,166,3555
2017-02-02,201703,504.25,504.25,504.25,504.25,18,847,114,3604
2017-02-03,201703,501.0,501.0,501.0,501.0,94,924,216,3683
2017-02-06,201703,498.25,498.25,498.25,498.25,24,934,50,3695
2017-02-07,201703,489.5,489.5,489.5,489.5,21,934,98,3727
2017-02-08,201703,494.25,494.25,494.25,494.25,31,934,92,3711
2017-02-09,201703,494.5,494.5,494.5,494.5,175,918,454,3687
2017-02-10,201703,503.5,503.5,503.5,503.5,43,918,116,3344
2017-02-13,201703,491.0,491.0,491.0,491.0,0,918,2,3343
2017-02-14,201703,497.25,497.25,497.25,497.25,18,906,42,3331
2017-02-15,201703,494.0,494.0,494.0,494.0,4,906,60,3358
2017-02-16,201703,491.0,491.0,491.0,491.0,0,906,6,3352
2017-02-17,201703,490.0,490.0,490.0,490.0,124,891,266,3224
2017-02-21,201703,501.75,501.75,501.75,501.75,1,890,26,3225
2017-02-22,201703,489.5,489.5,489.5,489.5,3,890,46,3224
2017-02-23,201703,500.0,500.0,500.0,500.0,1,890,40,3235
2017-02-24,201703,494.5,494.5,494.5,494.5,0,890,22,3230
2017-02-27,201703,497.25,497.25,497.25,497.25,0,890,136,3138
2017-02-28,201703,489.25,489.25,489.25,489.25,314,901,788,3131
2017-03-01,201703,496.75,496.75,496.75,496.75,20,901,124,3140
2017-03-02,201703,484.0,484.0,484.0,484.0,6,901,84,3162
2017-03-03,201703,484.0,484.0,484.0,484.0,7,902,140,3142
2017-03-06,201703,486.75,486.75,486.75,486.75,10,892,290,3189
2017-03-07,201703,487.75,487.75,487.75,487.75,11,892,104,3194
2017-03-08,201703,482.5,482.5,482.5,482.5,28,867,248,3260
2017-03-09,201703,459.5,459.5,459.5,459.5,0,867,76,3262
2017-03-10,201703,459.5,459.5,459.5,459.5,0,0,272,2445
