Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201201,1050.25,1050.25,1050.25,1050.25,0,0,0,221
2011-04-11,201201,1053.5,1053.5,1053.5,1053.5,0,0,0,221
2011-04-12,201201,1021.0,1021.0,1021.0,1021.0,0,0,0,218
2011-04-13,201201,1030.0,1030.0,1030.0,1030.0,0,0,34,252
2011-04-14,201201,1028.75,1028.75,1028.75,1028.75,0,0,0,252
2011-04-15,201201,1039.25,1039.25,1039.25,1039.25,0,0,0,252
2011-04-18,201201,1020.0,1020.0,1020.0,1020.0,0,0,0,252
2011-04-19,201201,1017.0,1017.0,1017.0,1017.0,0,0,2,254
2011-04-20,201201,1036.75,1036.75,1036.75,1036.75,0,0,0,254
2011-04-21,201201,1032.75,1032.75,1032.75,1032.75,0,0,268,522
2011-04-25,201201,1028.0,1028.0,1028.0,1028.0,0,0,0,522
2011-04-26,201201,1036.5,1036.5,1036.5,1036.5,0,0,1,523
2011-04-27,201201,1041.25,1041.25,1041.25,1041.25,0,0,0,523
2011-04-28,201201,1052.0,1052.0,1052.0,1052.0,0,0,0,523
2011-04-29,201201,1047.0,1047.0,1047.0,1047.0,0,0,0,523
2011-05-02,201201,1054.0,1054.0,1054.0,1054.0,0,0,0,523
2011-05-03,201201,1034.0,1034.0,1034.0,1034.0,0,0,14,529
2011-05-04,201201,1016.25,1016.25,1016.25,1016.25,0,0,0,529
2011-05-05,201201,957.5,957.5,957.5,957.5,0,0,0,529
2011-05-06,201201,948.75,948.75,948.75,948.75,0,0,26,547
2011-05-09,201201,939.25,939.25,939.25,939.25,0,0,379,747
2011-05-10,201201,961.75,961.75,961.75,961.75,0,0,1,714
2011-05-11,201201,954.75,954.75,954.75,954.75,0,0,0,714
2011-05-12,201201,932.0,932.0,932.0,932.0,0,0,275,636
2011-05-13,201201,935.0,935.0,935.0,935.0,0,0,1,637
2011-05-16,201201,943.0,943.0,943.0,943.0,0,0,42,595
2011-05-17,201201,911.5,911.5,911.5,911.5,0,0,2,597
2011-05-18,201201,934.25,934.25,934.25,934.25,0,0,1,598
2011-05-19,201201,936.0,936.0,936.0,936.0,0,0,28,570
2011-05-20,201201,926.75,926.75,926.75,926.75,0,0,1,571
2011-05-23,201201,918.25,918.25,918.25,918.25,0,0,2,573
2011-05-24,201201,938.0,938.0,938.0,938.0,0,0,58,517
2011-05-25,201201,954.5,954.5,954.5,954.5,0,0,0,517
2011-05-26,201201,958.5,958.5,958.5,958.5,0,0,2,519
2011-05-27,201201,957.0,957.0,957.0,957.0,0,0,2,521
2011-05-31,201201,976.75,976.75,976.75,976.75,0,0,2,523
2011-06-01,201201,975.25,975.25,975.25,975.25,0,0,4,527
2011-06-02,201201,961.25,961.25,961.25,961.25,0,0,68,595
2011-06-03,201201,967.25,967.25,967.25,967.25,0,0,17,531
2011-06-06,201201,967.0,967.0,967.0,967.0,0,0,2,533
2011-06-07,201201,972.5,972.5,972.5,972.5,0,0,234,633
2011-06-08,201201,989.0,989.0,989.0,989.0,0,0,0,633
2011-06-09,201201,995.5,995.5,995.5,995.5,0,0,58,691
2011-06-10,201201,992.0,992.0,992.0,992.0,0,0,4,327
2011-06-13,201201,1002.25,1002.25,1002.25,1002.25,0,0,0,327
2011-06-14,201201,1006.25,1006.25,1006.25,1006.25,0,0,2,329
2011-06-15,201201,993.5,993.5,993.5,993.5,0,0,0,329
2011-06-16,201201,964.25,964.25,964.25,964.25,0,0,9,338
2011-06-17,201201,957.0,957.0,957.0,957.0,0,0,96,434
2011-06-20,201201,950.0,950.0,950.0,950.0,0,0,29,413
2011-06-21,201201,939.25,939.25,939.25,939.25,0,0,88,398
2011-06-22,201201,945.0,945.0,945.0,945.0,0,0,51,373
2011-06-23,201201,908.75,908.75,908.75,908.75,0,0,4,376
2011-06-24,201201,896.75,896.75,896.75,896.75,0,0,134,447
2011-06-27,201201,894.25,894.25,894.25,894.25,0,0,19,461
2011-06-28,201201,909.5,909.5,909.5,909.5,0,0,14,475
2011-06-29,201201,940.5,940.5,940.5,940.5,0,0,0,475
2011-06-30,201201,941.75,941.75,941.75,941.75,0,0,0,475
2011-07-01,201201,925.0,925.0,925.0,925.0,0,0,333,585
2011-07-05,201201,945.5,945.5,945.5,945.5,42,42,455,765
2011-07-06,201201,946.0,946.0,946.0,946.0,42,42,86,765
2011-07-07,201201,975.25,975.25,975.25,975.25,0,42,0,765
2011-07-08,201201,976.5,976.5,976.5,976.5,0,42,527,1100
2011-07-11,201201,970.0,970.0,970.0,970.0,0,42,3,1103
2011-07-12,201201,977.0,977.0,977.0,977.0,0,42,0,938
2011-07-13,201201,992.75,992.75,992.75,992.75,0,42,0,938
2011-07-14,201201,981.25,981.25,981.25,981.25,0,42,20,938
2011-07-15,201201,987.0,987.0,987.0,987.0,0,42,5,943
2011-07-18,201201,977.5,977.5,977.5,977.5,0,42,0,943
2011-07-19,201201,987.0,987.0,987.0,987.0,0,42,5,948
2011-07-20,201201,989.25,989.25,989.25,989.25,0,42,24,941
2011-07-21,201201,994.25,994.25,994.25,994.25,0,42,28,963
2011-07-22,201201,993.0,993.0,993.0,993.0,0,42,2,965
2011-07-25,201201,989.25,989.25,989.25,989.25,0,42,6,970
2011-07-26,201201,989.25,989.25,989.25,989.25,0,42,0,970
2011-07-27,201201,985.0,985.0,985.0,985.0,0,42,26,994
2011-07-28,201201,988.25,988.25,988.25,988.25,0,42,3,997
2011-07-29,201201,978.25,978.25,978.25,978.25,0,42,6,1003
2011-08-01,201201,975.5,975.5,975.5,975.5,10,52,729,1446
2011-08-02,201201,973.25,973.25,973.25,973.25,0,52,22,1468
2011-08-03,201201,957.75,957.75,957.75,957.75,0,52,390,1474
2011-08-04,201201,934.5,934.5,934.5,934.5,52,10,420,1419
2011-08-05,201201,911.5,911.5,911.5,911.5,0,10,43,1389
2011-08-08,201201,897.75,897.75,897.75,897.75,0,10,80,1335
2011-08-09,201201,884.75,884.75,884.75,884.75,0,10,28,1335
2011-08-10,201201,881.25,881.25,881.25,881.25,0,10,14,1336
2011-08-11,201201,896.25,896.25,896.25,896.25,0,10,411,1099
2011-08-12,201201,907.25,907.25,907.25,907.25,0,10,4,1099
2011-08-15,201201,915.0,915.0,915.0,915.0,0,10,2,1101
2011-08-16,201201,921.0,921.0,921.0,921.0,0,10,78,1094
2011-08-17,201201,929.0,929.0,929.0,929.0,0,10,19,1111
2011-08-18,201201,905.0,905.0,905.0,905.0,0,10,36,1146
2011-08-19,201201,909.25,909.25,909.25,909.25,0,10,0,1146
2011-08-22,201201,903.25,903.25,903.25,903.25,0,10,0,1146
2011-08-23,201201,914.5,914.5,914.5,914.5,0,10,0,1146
2011-08-24,201201,927.75,927.75,927.75,927.75,0,10,0,1146
2011-08-25,201201,928.0,928.0,928.0,928.0,0,10,9,1155
2011-08-26,201201,932.25,932.25,932.25,932.25,0,10,0,1155
2011-08-29,201201,945.25,945.25,945.25,945.25,0,10,12,1167
2011-08-30,201201,958.0,958.0,958.0,958.0,0,10,59,1226
2011-08-31,201201,960.5,960.5,960.5,960.5,0,10,44,1270
2011-09-01,201201,958.25,958.25,958.25,958.25,0,10,284,1295
2011-09-02,201201,942.75,942.75,942.75,942.75,0,10,0,1295
2011-09-06,201201,930.25,930.25,930.25,930.25,0,10,645,1251
2011-09-07,201201,961.0,961.0,961.0,961.0,0,10,24,1240
2011-09-08,201201,959.25,959.25,959.25,959.25,0,10,615,1322
2011-09-09,201201,930.25,930.25,930.25,930.25,0,10,0,1322
2011-09-12,201201,927.0,927.0,927.0,927.0,0,10,6,1261
2011-09-13,201201,918.75,918.75,918.75,918.75,0,10,0,1261
2011-09-14,201201,913.5,913.5,913.5,913.5,0,10,35,1261
2011-09-15,201201,940.0,940.0,940.0,940.0,0,10,18,1261
2011-09-16,201201,937.5,937.5,937.5,937.5,0,10,29,1290
2011-09-19,201201,920.0,920.0,920.0,920.0,0,10,17,1303
2011-09-20,201201,927.0,927.0,927.0,927.0,0,10,0,1303
2011-09-21,201201,933.5,933.5,933.5,933.5,0,10,0,1303
2011-09-22,201201,890.0,890.0,890.0,890.0,0,10,10,1313
2011-09-23,201201,884.0,884.0,884.0,884.0,0,10,0,1313
2011-09-26,201201,876.5,876.5,876.5,876.5,0,10,26,1288
2011-09-27,201201,892.0,892.0,892.0,892.0,0,10,10,1288
2011-09-28,201201,892.25,892.25,892.25,892.25,0,10,9,1288
2011-09-29,201201,881.75,881.75,881.75,881.75,0,10,1,1289
2011-09-30,201201,866.75,866.75,866.75,866.75,0,10,117,1172
2011-10-03,201201,856.0,856.0,856.0,856.0,0,10,31,1141
2011-10-04,201201,844.75,844.75,844.75,844.75,0,10,27,1125
2011-10-05,201201,851.75,851.75,851.75,851.75,0,10,102,1091
2011-10-06,201201,860.5,860.5,860.5,860.5,0,10,26,1066
2011-10-07,201201,876.25,876.25,876.25,876.25,0,10,432,1065
2011-10-10,201201,896.75,896.75,896.75,896.75,0,10,2,1067
2011-10-11,201201,892.75,892.75,892.75,892.75,0,10,0,1067
2011-10-12,201201,904.0,904.0,904.0,904.0,0,10,24,1026
2011-10-13,201201,902.5,902.5,902.5,902.5,0,10,65,1091
2011-10-14,201201,930.0,930.0,930.0,930.0,0,10,0,1091
2011-10-17,201201,929.5,929.5,929.5,929.5,0,10,91,1182
2011-10-18,201201,920.25,920.25,920.25,920.25,0,10,0,1182
2011-10-19,201201,933.0,933.0,933.0,933.0,0,10,13,1195
2011-10-20,201201,917.75,917.75,917.75,917.75,0,10,0,1195
2011-10-21,201201,935.75,935.75,935.75,935.75,0,10,0,1195
2011-10-24,201201,934.0,934.0,934.0,934.0,0,10,34,1229
2011-10-25,201201,937.5,937.5,937.5,937.5,0,10,10,1239
2011-10-26,201201,934.75,934.75,934.75,934.75,0,10,27,1266
2011-10-27,201201,952.25,952.25,952.25,952.25,150,160,320,1586
2011-10-28,201201,946.5,946.5,946.5,946.5,150,160,189,1625
2011-10-31,201201,933.5,933.5,933.5,933.5,0,160,0,1625
2011-11-01,201201,920.0,920.0,920.0,920.0,0,160,5,1630
2011-11-02,201201,941.5,941.5,941.5,941.5,12,172,24,1630
2011-11-03,201201,939.0,939.0,939.0,939.0,0,172,1075,1527
2011-11-04,201201,951.0,951.0,951.0,951.0,0,172,8,1535
2011-11-07,201201,964.5,964.5,964.5,964.5,0,172,20,1555
2011-11-08,201201,972.25,972.25,972.25,972.25,0,172,0,1555
2011-11-09,201201,976.0,976.0,976.0,976.0,0,172,0,1555
2011-11-10,201201,969.25,969.25,969.25,969.25,1,173,129,1668
2011-11-11,201201,988.0,988.0,988.0,988.0,0,173,0,1668
2011-11-14,201201,987.5,987.5,987.5,987.5,0,173,0,1668
2011-11-15,201201,984.0,984.0,984.0,984.0,0,173,43,1711
2011-11-16,201201,983.25,983.25,983.25,983.25,0,173,0,1711
2011-11-17,201201,964.25,964.25,964.25,964.25,1,174,4,1715
2011-11-18,201201,963.75,963.75,963.75,963.75,0,174,0,1715
2011-11-21,201201,940.75,940.75,940.75,940.75,0,174,0,1715
2011-11-22,201201,944.25,944.25,944.25,944.25,0,174,0,1715
2011-11-23,201201,938.25,938.25,938.25,938.25,0,174,10,1705
2011-11-25,201201,929.75,929.75,929.75,929.75,0,174,100,1805
2011-11-28,201201,940.0,940.0,940.0,940.0,0,174,900,2705
2011-11-29,201201,952.5,952.5,952.5,952.5,0,174,209,2532
2011-11-30,201201,956.5,956.5,956.5,956.5,0,174,0,2532
2011-12-01,201201,938.25,938.25,938.25,938.25,0,174,138,2612
2011-12-02,201201,943.0,943.0,943.0,943.0,0,174,50,2648
2011-12-05,201201,955.75,955.75,955.75,955.75,14,160,42,2676
2011-12-06,201201,949.5,949.5,949.5,949.5,594,754,1188,2878
2011-12-07,201201,947.75,947.75,947.75,947.75,21,775,65,2899
2011-12-08,201201,938.75,938.75,938.75,938.75,0,775,0,2899
2011-12-09,201201,925.0,925.0,925.0,925.0,0,775,2000,3899
2011-12-12,201201,923.0,923.0,923.0,923.0,80,695,80,3018
2011-12-13,201201,932.5,932.5,932.5,932.5,15,710,15,2533
2011-12-14,201201,904.75,904.75,904.75,904.75,0,710,0,2533
2011-12-15,201201,898.25,898.25,898.25,898.25,114,596,114,2419
2011-12-16,201201,894.25,894.25,894.25,894.25,0,596,0,1919
2011-12-19,201201,888.0,888.0,888.0,888.0,0,596,0,1919
2011-12-20,201201,902.25,902.25,902.25,902.25,0,596,505,2424
2011-12-21,201201,910.5,910.5,910.5,910.5,0,596,0,2424
2011-12-22,201201,919.5,919.5,919.5,919.5,1,597,2,2426
2011-12-23,201201,914.5,914.5,914.5,914.5,0,597,0,2426
2011-12-27,201201,924.5,924.5,924.5,924.5,0,597,0,2426
2011-12-28,201201,918.25,918.25,918.25,918.25,182,779,183,2609
2011-12-29,201201,921.5,921.5,921.5,921.5,0,779,0,2609
2011-12-30,201201,924.0,924.0,924.0,924.0,0,779,0,2609
2012-01-03,201201,953.5,953.5,953.5,953.5,0,779,455,2796
2012-01-04,201201,964.75,964.75,964.75,964.75,156,893,156,2910
2012-01-05,201201,966.5,966.5,966.5,966.5,77,970,77,2987
2012-01-06,201201,960.75,960.75,960.75,960.75,13,983,165,2941
2012-01-09,201201,959.0,959.0,959.0,959.0,823,160,1664,2940
2012-01-10,201201,974.0,974.0,974.0,974.0,0,160,5,2935
2012-01-11,201201,971.0,971.0,971.0,971.0,0,160,50,2985
2012-01-12,201201,971.0,971.0,971.0,971.0,0,0,39,2862
