Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-18,201303,960.75,960.75,960.75,960.75,0,100,17,3696
2012-10-19,201303,957.75,957.75,957.75,957.75,0,100,1,3697
2012-10-22,201303,941.75,941.75,941.75,941.75,0,100,54,3751
2012-10-23,201303,922.5,922.5,922.5,922.5,0,100,40,3780
2012-10-24,201303,922.5,922.5,922.5,922.5,0,100,2,3780
2012-10-25,201303,922.0,922.0,922.0,922.0,0,100,15,3781
2012-10-26,201303,931.75,931.75,931.75,931.75,0,100,0,3781
2012-10-29,201303,932.75,932.75,932.75,932.75,0,100,1,3782
2012-10-30,201303,932.5,932.5,932.5,932.5,0,100,0,3782
2012-10-31,201303,933.25,933.25,933.25,933.25,0,100,0,3782
2012-11-01,201303,928.5,928.5,928.5,928.5,0,100,594,4124
2012-11-02,201303,914.5,914.5,914.5,914.5,0,100,1,4124
2012-11-05,201303,910.25,910.25,910.25,910.25,0,100,109,4233
2012-11-06,201303,930.25,930.25,930.25,930.25,0,100,3746,3616
2012-11-07,201303,925.5,925.5,925.5,925.5,0,100,52,3566
2012-11-08,201303,917.25,917.25,917.25,917.25,0,100,116,3450
2012-11-09,201303,922.75,922.75,922.75,922.75,0,100,66,3386
2012-11-12,201303,935.0,935.0,935.0,935.0,0,100,71,3301
2012-11-13,201303,924.0,924.0,924.0,924.0,0,100,36,3267
2012-11-14,201303,927.25,927.25,927.25,927.25,0,100,53,3214
2012-11-15,201303,929.75,929.75,929.75,929.75,0,100,39,3179
2012-11-16,201303,919.75,919.75,919.75,919.75,0,100,87,3188
2012-11-19,201303,948.25,948.25,948.25,948.25,0,100,59,3187
2012-11-20,201303,942.75,942.75,942.75,942.75,0,100,1,3188
2012-11-21,201303,947.75,947.75,947.75,947.75,0,100,244,3188
2012-11-23,201303,948.5,948.5,948.5,948.5,0,100,0,3188
2012-11-26,201303,945.0,945.0,945.0,945.0,0,100,0,3188
2012-11-27,201303,938.25,938.25,938.25,938.25,0,100,15,3203
2012-11-28,201303,930.25,930.25,930.25,930.25,0,100,16,3203
2012-11-29,201303,945.75,945.75,945.75,945.75,0,100,97,3300
2012-11-30,201303,948.5,948.5,948.5,948.5,0,100,0,3300
2012-12-03,201303,948.75,948.75,948.75,948.75,0,100,36,3336
2012-12-04,201303,936.0,936.0,936.0,936.0,0,100,0,3336
2012-12-05,201303,929.25,929.25,929.25,929.25,0,100,0,3336
2012-12-06,201303,916.0,916.0,916.0,916.0,0,100,2134,3515
2012-12-07,201303,909.5,909.5,909.5,909.5,0,100,60,3575
2012-12-10,201303,909.75,909.75,909.75,909.75,0,100,1,3574
2012-12-11,201303,907.25,907.25,907.25,907.25,0,100,38,3574
2012-12-12,201303,922.5,922.5,922.5,922.5,0,100,38,2198
2012-12-13,201303,918.75,918.75,918.75,918.75,0,100,18,2216
2012-12-14,201303,920.5,920.5,920.5,920.5,0,100,1,2217
2012-12-17,201303,921.0,921.0,921.0,921.0,0,100,23,2217
2012-12-18,201303,926.75,926.75,926.75,926.75,0,100,2,2219
2012-12-19,201303,934.75,934.75,934.75,934.75,0,100,1,2220
2012-12-20,201303,937.25,937.25,937.25,937.25,0,100,42,2262
2012-12-21,201303,929.0,929.0,929.0,929.0,0,100,0,2262
2012-12-24,201303,924.0,924.0,924.0,924.0,0,100,0,2262
2012-12-26,201303,939.75,939.75,939.75,939.75,0,100,0,2262
2012-12-27,201303,935.0,935.0,935.0,935.0,0,100,0,2262
2012-12-28,201303,930.75,930.75,930.75,930.75,0,100,356,2264
2012-12-31,201303,924.25,924.25,924.25,924.25,0,100,2,2266
2013-01-02,201303,941.5,941.5,941.5,941.5,0,100,0,2266
2013-01-03,201303,936.0,936.0,936.0,936.0,0,100,381,2507
2013-01-04,201303,929.25,929.25,929.25,929.25,0,100,2722,2507
2013-01-07,201303,937.5,937.5,937.5,937.5,0,100,183,2620
2013-01-08,201303,943.5,943.5,943.5,943.5,0,100,140,2691
2013-01-09,201303,945.25,945.25,945.25,945.25,0,100,83,2774
2013-01-10,201303,954.75,954.75,954.75,954.75,0,100,20,2515
2013-01-11,201303,934.5,934.5,934.5,934.5,0,100,0,2515
2013-01-14,201303,947.5,947.5,947.5,947.5,0,100,1,2516
2013-01-15,201303,952.0,952.0,952.0,952.0,80,180,161,2517
2013-01-16,201303,947.25,947.25,947.25,947.25,0,180,0,2517
2013-01-17,201303,945.75,945.75,945.75,945.75,160,340,331,2508
2013-01-18,201303,948.75,948.75,948.75,948.75,0,340,0,2508
2013-01-22,201303,960.75,960.75,960.75,960.75,81,421,164,2550
2013-01-23,201303,962.75,962.75,962.75,962.75,0,421,243,2715
2013-01-24,201303,968.25,968.25,968.25,968.25,100,351,220,2674
2013-01-25,201303,961.75,961.75,961.75,961.75,0,351,119,2793
2013-01-28,201303,962.0,962.0,962.0,962.0,0,351,37,2830
2013-01-29,201303,976.5,976.5,976.5,976.5,0,351,0,2830
2013-01-30,201303,980.5,980.5,980.5,980.5,0,351,89,2919
2013-01-31,201303,982.75,982.75,982.75,982.75,0,351,66,2985
2013-02-01,201303,995.5,995.5,995.5,995.5,93,444,130,3115
2013-02-04,201303,993.25,993.25,993.25,993.25,0,444,44,3159
2013-02-05,201303,999.0,999.0,999.0,999.0,528,972,1087,3351
2013-02-06,201303,1001.5,1001.5,1001.5,1001.5,1722,2666,3415,3352
2013-02-07,201303,1004.25,1004.25,1004.25,1004.25,174,2840,174,3526
2013-02-08,201303,1019.25,1019.25,1019.25,1019.25,58,2898,58,3584
2013-02-11,201303,1015.0,1015.0,1015.0,1015.0,0,2898,0,3584
2013-02-12,201303,1008.5,1008.5,1008.5,1008.5,157,3055,157,3566
2013-02-13,201303,1011.0,1011.0,1011.0,1011.0,58,3113,58,3624
2013-02-14,201303,1011.25,1011.25,1011.25,1011.25,20,3133,20,3644
2013-02-15,201303,1003.0,1003.0,1003.0,1003.0,527,3125,969,4078
2013-02-19,201303,999.75,999.75,999.75,999.75,13,3138,14,4092
2013-02-20,201303,996.0,996.0,996.0,996.0,0,3138,0,4092
2013-02-21,201303,981.5,981.5,981.5,981.5,0,3138,0,4092
2013-02-22,201303,977.75,977.75,977.75,977.75,0,3138,3,4091
2013-02-25,201303,978.75,978.75,978.75,978.75,95,3043,99,3996
2013-02-26,201303,956.75,956.75,956.75,956.75,0,3043,0,3996
2013-02-27,201303,944.25,944.25,944.25,944.25,0,3043,0,3996
2013-02-28,201303,938.25,938.25,938.25,938.25,0,3043,9,3996
2013-03-01,201303,920.5,920.5,920.5,920.5,144,2959,144,3912
2013-03-04,201303,919.0,919.0,919.0,919.0,1000,1959,2361,3903
2013-03-05,201303,924.75,924.75,924.75,924.75,1136,1140,2391,4101
2013-03-06,201303,927.0,927.0,927.0,927.0,444,1140,952,4481
2013-03-07,201303,931.0,931.0,931.0,931.0,0,1140,40,4449
2013-03-08,201303,924.5,924.5,924.5,924.5,0,1140,0,4449
2013-03-11,201303,925.0,925.0,925.0,925.0,0,1140,1,4448
2013-03-12,201303,925.0,925.0,925.0,925.0,0,0,121,3190
