Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-01,201510,499.35,510.6,482.45,487.0,206,362,1359,1795
2015-09-02,201510,478.1,492.1,471.2,476.75,127,402,2462,2050
2015-09-03,201510,498.1,506.35,470.05,500.25,64,393,1533,2052
2015-09-04,201510,489.5,489.5,489.5,489.5,144,381,970,2068
2015-09-08,201510,477.6,487.1,473.95,485.5,108,348,786,2061
2015-09-09,201510,482.2,489.1,474.95,477.0,54,334,370,2001
2015-09-10,201510,473.75,481.85,469.35,477.0,46,351,325,1823
2015-09-11,201510,468.55,477.75,466.95,472.75,45,336,297,1915
2015-09-14,201510,463.0,473.1,461.45,464.25,97,368,1236,1980
2015-09-15,201510,458.0,458.0,456.95,457.0,49,381,304,2021
2015-09-16,201510,475.75,479.6,475.75,477.0,69,398,509,2115
2015-09-17,201510,467.75,467.75,467.75,467.75,43,399,144,2124
2015-09-18,201510,463.25,463.25,463.25,463.25,55,403,384,2217
2015-09-21,201510,463.75,468.35,460.2,464.25,78,396,5105,2382
2015-09-22,201510,463.5,464.6,456.95,459.75,69,388,10416,2344
2015-09-23,201510,475.5,482.35,463.5,473.25,109,369,4266,2273
2015-09-24,201510,465.25,465.25,465.25,465.25,54,365,2630,2430
2015-09-25,201510,465.5,474.35,463.2,467.0,111,418,445,2558
2015-09-28,201510,457.0,457.0,456.45,456.5,55,381,388,2583
2015-09-29,201510,465.0,465.0,465.0,465.0,109,316,794,2678
2015-09-30,201510,462.7,468.85,461.45,464.0,116,278,911,2242
2015-10-01,201510,465.75,465.75,465.75,465.75,40,277,521,2296
2015-10-02,201510,457.7,457.7,451.7,452.25,61,265,417,2293
2015-10-05,201510,467.85,474.1,467.85,474.0,76,305,557,2261
2015-10-06,201510,486.25,486.25,486.25,486.25,6,307,993,2206
2015-10-07,201510,484.25,484.25,484.25,484.25,6,296,2576,2619
2015-10-08,201510,480.75,480.75,480.75,480.75,83,224,1030,2317
2015-10-09,201510,481.75,481.75,481.75,481.75,30,224,2439,2486
2015-10-12,201510,481.75,481.75,481.75,481.75,0,0,4221,2318
