Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-20,202305,592.75,592.75,592.75,592.75,0,0,2,178
2018-07-23,202305,600.5,600.5,600.5,600.5,0,0,0,178
2018-07-24,202305,606.75,606.75,606.75,606.75,0,0,0,178
2018-07-25,202305,608.0,608.0,608.0,608.0,0,0,20,198
2018-07-26,202305,611.75,611.75,611.75,611.75,0,0,0,198
2018-07-27,202305,611.5,611.5,611.5,611.5,0,0,40,198
2018-07-30,202305,612.25,612.25,612.25,612.25,0,0,62,179
2018-07-31,202305,603.75,603.75,603.75,603.75,0,0,40,179
2018-08-01,202305,590.25,590.25,590.25,590.25,0,0,0,179
2018-08-02,202305,597.25,597.25,597.25,597.25,0,0,0,179
2018-08-03,202305,599.0,599.0,599.0,599.0,0,0,20,199
2018-08-06,202305,604.75,604.75,604.75,604.75,0,0,0,199
2018-08-07,202305,607.5,607.5,607.5,607.5,0,0,20,219
2018-08-08,202305,596.0,596.0,596.0,596.0,0,0,40,239
2018-08-09,202305,596.75,596.75,596.75,596.75,0,0,0,239
2018-08-10,202305,602.75,602.75,602.75,602.75,0,0,0,239
2018-08-13,202305,599.5,599.5,599.5,599.5,0,0,0,219
2018-08-14,202305,598.75,598.75,598.75,598.75,0,0,60,219
2018-08-15,202305,590.0,590.0,590.0,590.0,0,0,20,219
2018-08-16,202305,596.0,596.0,596.0,596.0,0,0,80,239
2018-08-17,202305,599.0,599.0,599.0,599.0,0,0,0,239
2018-08-20,202305,597.0,597.0,597.0,597.0,0,0,20,239
2018-08-21,202305,600.25,600.25,600.25,600.25,0,0,0,239
2018-08-22,202305,609.25,609.25,609.25,609.25,0,0,0,239
2018-08-23,202305,611.5,611.5,611.5,611.5,0,0,0,239
2018-08-24,202305,615.5,615.5,615.5,615.5,0,0,26,213
2018-08-27,202305,614.25,614.25,614.25,614.25,0,0,0,213
2018-08-28,202305,616.25,616.25,616.25,616.25,0,0,0,213
2018-08-29,202305,616.75,616.75,616.75,616.75,0,0,20,201
2018-08-30,202305,616.25,616.25,616.25,616.25,0,0,8,201
2018-08-31,202305,616.0,616.0,616.0,616.0,0,0,20,221
2018-09-04,202305,615.25,615.25,615.25,615.25,0,0,40,221
2018-09-05,202305,610.25,610.25,610.25,610.25,0,0,20,241
2018-09-06,202305,604.0,604.0,604.0,604.0,0,0,0,241
2018-09-07,202305,603.5,603.5,603.5,603.5,0,0,0,241
2018-09-10,202305,608.75,608.75,608.75,608.75,0,0,110,295
2018-09-11,202305,612.5,612.5,612.5,612.5,0,0,0,295
2018-09-12,202305,617.25,617.25,617.25,617.25,0,0,80,198
2018-09-13,202305,609.25,609.25,609.25,609.25,0,0,0,198
2018-09-14,202305,611.75,611.75,611.75,611.75,0,0,40,214
2018-09-17,202305,615.25,615.25,615.25,615.25,0,0,60,174
2018-09-18,202305,617.0,617.0,617.0,617.0,0,0,40,188
2018-09-19,202305,618.25,618.25,618.25,618.25,0,0,20,208
2018-09-20,202305,613.5,613.5,613.5,613.5,0,0,20,228
2018-09-21,202305,610.5,610.5,610.5,610.5,0,0,80,192
2018-09-24,202305,618.0,618.0,618.0,618.0,0,0,20,212
2018-09-25,202305,625.75,625.75,625.75,625.75,0,0,40,192
2018-09-26,202305,626.25,626.25,626.25,626.25,0,0,60,172
2018-09-27,202305,624.5,624.5,624.5,624.5,0,0,20,192
2018-09-28,202305,631.5,631.5,631.5,631.5,0,0,20,212
2018-10-01,202305,638.75,638.75,638.75,638.75,0,0,58,228
2018-10-02,202305,645.5,645.5,645.5,645.5,0,0,62,188
2018-10-03,202305,645.25,645.25,645.25,645.25,0,0,40,168
2018-10-04,202305,648.75,648.75,648.75,648.75,0,0,0,168
2018-10-05,202305,646.5,646.5,646.5,646.5,0,0,60,128
2018-10-08,202305,641.0,641.0,641.0,641.0,0,0,60,140
2018-10-09,202305,647.75,647.75,647.75,647.75,0,0,60,132
2018-10-10,202305,643.0,643.0,643.0,643.0,0,0,60,160
2018-10-11,202305,630.0,630.0,630.0,630.0,0,0,140,96
2018-10-12,202305,626.25,626.25,626.25,626.25,0,0,20,116
2018-10-15,202305,626.25,626.25,626.25,626.25,0,0,60,116
2018-10-16,202305,615.75,615.75,615.75,615.75,0,0,0,116
2018-10-17,202305,613.75,613.75,613.75,613.75,0,0,40,116
2018-10-18,202305,612.0,612.0,612.0,612.0,0,0,42,136
2018-10-19,202305,614.25,614.25,614.25,614.25,0,0,40,156
2018-10-22,202305,617.75,617.75,617.75,617.75,0,0,20,176
2018-10-23,202305,612.25,612.25,612.25,612.25,0,0,60,176
2018-10-24,202305,608.25,608.25,608.25,608.25,0,0,40,216
2018-10-25,202305,612.25,612.25,612.25,612.25,0,0,122,198
2018-10-26,202305,615.0,615.0,615.0,615.0,0,0,60,218
2018-10-29,202305,615.75,615.75,615.75,615.75,0,0,160,238
2018-10-30,202305,611.5,611.5,611.5,611.5,0,0,70,183
2018-10-31,202305,609.0,609.0,609.0,609.0,0,0,80,203
2018-11-01,202305,591.5,591.5,591.5,591.5,0,0,120,257
2018-11-02,202305,592.0,592.0,592.0,592.0,0,0,278,252
2018-11-05,202305,594.75,594.75,594.75,594.75,0,0,76,230
2018-11-06,202305,594.25,594.25,594.25,594.25,0,0,120,256
2018-11-07,202305,606.75,606.75,606.75,606.75,0,0,246,290
2018-11-08,202305,606.0,606.0,606.0,606.0,0,0,230,343
2018-11-09,202305,598.75,598.75,598.75,598.75,0,0,50,392
2018-11-12,202305,604.5,604.5,604.5,604.5,0,0,10,272
2018-11-13,202305,585.25,585.25,585.25,585.25,0,0,0,272
2018-11-14,202305,606.25,606.25,606.25,606.25,0,0,12,260
2018-11-15,202305,604.5,604.5,604.5,604.5,0,0,0,260
2018-11-16,202305,598.0,598.0,598.0,598.0,0,0,8,252
2018-11-19,202305,596.5,596.5,596.5,596.5,0,0,20,233
2018-11-20,202305,581.25,581.25,581.25,581.25,0,0,0,233
2018-11-21,202305,584.75,584.75,584.75,584.75,0,0,2,234
2018-11-23,202305,566.25,566.25,566.25,566.25,0,0,0,234
2018-11-26,202305,574.5,574.5,574.5,574.5,0,0,0,234
2018-11-27,202305,570.75,570.75,570.75,570.75,0,0,0,234
2018-11-28,202305,570.75,570.75,570.75,570.75,0,0,42,203
2018-11-29,202305,573.5,573.5,573.5,573.5,0,0,30,212
2018-11-30,202305,562.75,562.75,562.75,562.75,0,0,10,222
2018-12-03,202305,568.5,568.5,568.5,568.5,0,0,10,212
2018-12-04,202305,577.75,577.75,577.75,577.75,0,0,20,198
2018-12-05,202305,580.0,580.0,580.0,580.0,0,0,10,193
2018-12-06,202305,558.0,558.0,558.0,558.0,0,0,40,213
2018-12-07,202305,576.5,576.5,576.5,576.5,0,0,10,208
2018-12-10,202305,568.0,568.0,568.0,568.0,0,0,44,208
2018-12-11,202305,568.25,568.25,568.25,568.25,0,0,0,208
2018-12-12,202305,570.75,570.75,570.75,570.75,0,0,4,113
2018-12-13,202305,568.75,568.75,568.75,568.75,0,0,0,113
2018-12-14,202305,567.5,567.5,567.5,567.5,0,0,2,113
2018-12-17,202305,565.25,565.25,565.25,565.25,0,0,0,113
2018-12-18,202305,559.0,559.0,559.0,559.0,0,0,2,113
2018-12-19,202305,566.0,566.0,566.0,566.0,0,0,8,113
2018-12-20,202305,561.25,561.25,561.25,561.25,0,0,2,113
2018-12-21,202305,562.5,562.5,562.5,562.5,0,0,0,113
2018-12-24,202305,559.75,559.75,559.75,559.75,0,0,0,113
2018-12-26,202305,557.0,557.0,557.0,557.0,0,0,0,113
2018-12-27,202305,560.75,560.75,560.75,560.75,0,0,4,113
2018-12-28,202305,555.75,555.75,555.75,555.75,0,0,20,113
2018-12-31,202305,566.5,566.5,566.5,566.5,0,0,0,113
2019-01-02,202305,575.25,575.25,575.25,575.25,0,0,0,113
2019-01-03,202305,567.75,567.75,567.75,567.75,0,0,0,113
2019-01-04,202305,574.75,574.75,574.75,574.75,0,0,4,115
2019-01-07,202305,579.25,579.25,579.25,579.25,0,0,4,117
2019-01-08,202305,582.25,582.25,582.25,582.25,0,0,6,120
2019-01-09,202305,593.25,593.25,593.25,593.25,0,0,20,130
2019-01-10,202305,591.5,591.5,591.5,591.5,0,0,0,104
2019-01-11,202305,583.75,583.75,583.75,583.75,0,0,0,104
2019-01-14,202305,579.25,579.25,579.25,579.25,0,0,34,97
2019-01-15,202305,576.0,576.0,576.0,576.0,0,0,0,97
2019-01-16,202305,588.0,588.0,588.0,588.0,0,0,20,117
2019-01-17,202305,583.75,583.75,583.75,583.75,0,0,0,117
2019-01-18,202305,586.5,586.5,586.5,586.5,0,0,0,117
2019-01-22,202305,582.5,582.5,582.5,582.5,0,0,0,117
2019-01-23,202305,582.5,582.5,582.5,582.5,0,0,0,117
2019-01-24,202305,582.25,582.25,582.25,582.25,0,0,0,117
2019-01-25,202305,585.75,585.75,585.75,585.75,0,0,2,116
2019-01-28,202305,577.0,577.0,577.0,577.0,0,0,38,107
2019-01-29,202305,589.0,589.0,589.0,589.0,0,0,0,107
2019-01-30,202305,591.0,591.0,591.0,591.0,0,0,0,107
2019-01-31,202305,587.75,587.75,587.75,587.75,0,0,0,107
2019-02-01,202305,588.5,588.5,588.5,588.5,0,0,0,107
2019-02-04,202305,588.0,588.0,588.0,588.0,0,0,0,107
2019-02-05,202305,587.75,587.75,587.75,587.75,0,0,40,147
2019-02-06,202305,588.75,588.75,588.75,588.75,0,0,0,147
2019-02-07,202305,582.75,582.75,582.75,582.75,0,0,0,147
2019-02-08,202305,583.0,583.0,583.0,583.0,0,0,0,147
2019-02-11,202305,581.25,581.25,581.25,581.25,0,0,0,147
2019-02-12,202305,585.25,585.25,585.25,585.25,0,0,20,127
2019-02-13,202305,589.5,589.5,589.5,589.5,0,0,0,97
2019-02-14,202305,589.5,589.5,589.5,589.5,0,0,0,97
2019-02-15,202305,599.5,599.5,599.5,599.5,0,0,0,97
2019-02-19,202305,599.5,599.5,599.5,599.5,0,0,0,97
2019-02-20,202305,605.25,605.25,605.25,605.25,0,0,0,97
2019-02-21,202305,604.5,604.5,604.5,604.5,0,0,20,97
2019-02-22,202305,600.0,600.0,600.0,600.0,0,0,0,97
2019-02-25,202305,592.25,592.25,592.25,592.25,0,0,0,97
2019-02-26,202305,594.0,594.0,594.0,594.0,0,0,0,97
2019-02-27,202305,596.75,596.75,596.75,596.75,0,0,0,97
2019-02-28,202305,594.0,594.0,594.0,594.0,0,0,0,97
2019-03-01,202305,588.75,588.75,588.75,588.75,0,0,0,97
2019-03-04,202305,593.0,593.0,593.0,593.0,0,0,20,97
2019-03-05,202305,595.0,595.0,595.0,595.0,0,0,0,97
2019-03-06,202305,591.0,591.0,591.0,591.0,0,0,0,97
2019-03-07,202305,591.0,591.0,591.0,591.0,0,0,0,97
2019-03-08,202305,582.25,582.25,582.25,582.25,0,0,20,97
2019-03-11,202305,589.75,589.75,589.75,589.75,0,0,20,117
2019-03-12,202305,590.0,590.0,590.0,590.0,0,0,80,117
2019-03-13,202305,595.5,595.5,595.5,595.5,0,0,40,91
2019-03-14,202305,593.5,593.5,593.5,593.5,0,0,20,111
2019-03-15,202305,591.5,591.5,591.5,591.5,0,0,20,111
2019-03-18,202305,591.0,591.0,591.0,591.0,0,0,0,111
2019-03-19,202305,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-20,202305,596.5,596.5,596.5,596.5,0,0,0,111
2019-03-21,202305,591.75,591.75,591.75,591.75,0,0,0,111
2019-03-22,202305,586.0,586.0,586.0,586.0,0,0,0,111
2019-03-25,202305,593.0,593.0,593.0,593.0,0,0,0,111
2019-03-26,202305,592.0,592.0,592.0,592.0,0,0,0,111
2019-03-27,202305,591.0,591.0,591.0,591.0,0,0,0,111
2019-03-28,202305,588.25,588.25,588.25,588.25,0,0,0,111
2019-03-29,202305,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-01,202305,590.75,590.75,590.75,590.75,0,0,0,111
2019-04-02,202305,592.25,592.25,592.25,592.25,0,0,0,111
2019-04-03,202305,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-04,202305,591.0,591.0,591.0,591.0,0,0,0,111
2019-04-05,202305,590.25,590.25,590.25,590.25,0,0,0,111
2019-04-08,202305,590.75,590.75,590.75,590.75,0,0,0,111
2019-04-09,202305,591.5,591.5,591.5,591.5,0,0,0,111
2019-04-10,202305,592.25,592.25,592.25,592.25,0,0,0,111
2019-04-11,202305,594.75,594.75,594.75,594.75,0,0,0,111
2019-04-12,202305,596.0,596.0,596.0,596.0,0,0,0,100
2019-04-15,202305,594.5,594.5,594.5,594.5,0,0,0,100
2019-04-16,202305,595.75,595.75,595.75,595.75,0,0,0,100
2019-04-17,202305,596.5,596.5,596.5,596.5,0,0,0,100
2019-04-18,202305,596.0,596.0,596.0,596.0,0,0,0,100
2019-04-22,202305,603.25,603.25,603.25,603.25,0,0,0,100
2019-04-23,202305,600.25,600.25,600.25,600.25,0,0,0,100
2019-04-24,202305,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-25,202305,599.0,599.0,599.0,599.0,0,0,0,100
2019-04-26,202305,586.75,586.75,586.75,586.75,0,0,0,100
2019-04-29,202305,592.75,592.75,592.75,592.75,0,0,0,100
2019-04-30,202305,594.5,594.5,594.5,594.5,0,0,0,100
2019-05-01,202305,591.25,591.25,591.25,591.25,0,0,2,101
2019-05-02,202305,585.5,585.5,585.5,585.5,0,0,0,101
2019-05-03,202305,589.5,589.5,589.5,589.5,0,0,0,101
2019-05-06,202305,588.0,588.0,588.0,588.0,0,0,0,101
2019-05-07,202305,584.25,584.25,584.25,584.25,0,0,0,101
2019-05-08,202305,587.75,587.75,587.75,587.75,0,0,24,86
2019-05-09,202305,584.25,584.25,584.25,584.25,0,0,0,86
2019-05-10,202305,586.0,586.0,586.0,586.0,0,0,0,46
2019-05-13,202305,584.25,584.25,584.25,584.25,0,0,0,46
2019-05-14,202305,586.0,586.0,586.0,586.0,0,0,0,46
2019-05-15,202305,590.0,590.0,590.0,590.0,0,0,0,46
2019-05-16,202305,592.25,592.25,592.25,592.25,0,0,0,46
2019-05-17,202305,588.25,588.25,588.25,588.25,0,0,0,46
2019-05-20,202305,588.5,588.5,588.5,588.5,0,0,0,46
2019-05-21,202305,589.0,589.0,589.0,589.0,0,0,0,46
2019-05-22,202305,581.75,581.75,581.75,581.75,0,0,20,46
2019-05-23,202305,571.75,571.75,571.75,571.75,0,0,0,46
2019-05-24,202305,578.0,578.0,578.0,578.0,0,0,0,46
2019-05-28,202305,583.75,583.75,583.75,583.75,0,0,0,46
2019-05-29,202305,580.25,580.25,580.25,580.25,0,0,0,46
2019-05-30,202305,575.0,575.0,575.0,575.0,0,0,0,46
2019-05-31,202305,564.5,564.5,564.5,564.5,0,0,2,48
2019-06-03,202305,558.5,558.5,558.5,558.5,0,0,0,48
2019-06-04,202305,560.5,560.5,560.5,560.5,0,0,0,48
2019-06-05,202305,545.0,545.0,545.0,545.0,0,0,2,49
2019-06-06,202305,547.0,547.0,547.0,547.0,0,0,0,49
2019-06-07,202305,559.25,559.25,559.25,559.25,0,0,60,68
2019-06-10,202305,563.75,563.75,563.75,563.75,0,0,20,66
2019-06-11,202305,565.5,565.5,565.5,565.5,0,0,4,65
2019-06-12,202305,557.25,557.25,557.25,557.25,0,0,20,67
2019-06-13,202305,561.25,561.25,561.25,561.25,0,0,20,34
2019-06-14,202305,562.0,562.0,562.0,562.0,0,0,20,35
2019-06-17,202305,559.0,559.0,559.0,559.0,0,0,10,35
2019-06-18,202305,565.75,565.75,565.75,565.75,0,0,0,35
2019-06-19,202305,563.25,563.25,563.25,563.25,0,0,0,35
2019-06-20,202305,575.0,575.0,575.0,575.0,0,0,0,35
2019-06-21,202305,575.75,575.75,575.75,575.75,0,0,0,35
2019-06-24,202305,571.75,571.75,571.75,571.75,0,0,0,35
2019-06-25,202305,579.5,579.5,579.5,579.5,0,0,0,35
2019-06-26,202305,583.25,583.25,583.25,583.25,0,0,0,35
2019-06-27,202305,580.75,580.75,580.75,580.75,0,0,0,35
2019-06-28,202305,579.25,579.25,579.25,579.25,0,0,0,35
2019-07-01,202305,577.25,577.25,577.25,577.25,0,0,0,35
2019-07-02,202305,567.75,567.75,567.75,567.75,0,0,0,35
2019-07-03,202305,567.0,567.0,567.0,567.0,0,0,0,35
2019-07-05,202305,568.25,568.25,568.25,568.25,0,0,0,35
2019-07-08,202305,571.75,571.75,571.75,571.75,0,0,0,35
2019-07-09,202305,570.75,570.75,570.75,570.75,0,0,0,35
2019-07-10,202305,582.0,582.0,582.0,582.0,0,0,0,35
2019-07-11,202305,583.5,583.5,583.5,583.5,0,0,60,34
2019-07-12,202305,580.25,580.25,580.25,580.25,0,0,0,34
2019-07-15,202305,577.25,577.25,577.25,577.25,0,0,0,34
2019-07-16,202305,573.75,573.75,573.75,573.75,0,0,0,34
2019-07-17,202305,563.25,563.25,563.25,563.25,0,0,0,34
2019-07-18,202305,552.75,552.75,552.75,552.75,0,0,0,34
2019-07-19,202305,557.5,557.5,557.5,557.5,0,0,20,54
2019-07-22,202305,567.0,567.0,567.0,567.0,0,0,0,54
2019-07-23,202305,565.75,565.75,565.75,565.75,0,0,0,54
2019-07-24,202305,569.25,569.25,569.25,569.25,0,0,0,54
2019-07-25,202305,564.25,564.25,564.25,564.25,0,0,0,54
2019-07-26,202305,562.5,562.5,562.5,562.5,0,0,0,54
2019-07-29,202305,564.75,564.75,564.75,564.75,0,0,20,54
2019-07-30,202305,562.75,562.75,562.75,562.75,0,0,0,54
2019-07-31,202305,564.5,564.5,564.5,564.5,0,0,0,54
2019-08-01,202305,555.5,555.5,555.5,555.5,0,0,0,54
2019-08-02,202305,555.5,555.5,555.5,555.5,0,0,20,54
2019-08-05,202305,553.5,553.5,553.5,553.5,0,0,20,54
2019-08-06,202305,552.0,552.0,552.0,552.0,0,0,0,54
2019-08-07,202305,540.25,540.25,540.25,540.25,0,0,0,54
2019-08-08,202305,544.25,544.25,544.25,544.25,0,0,20,64
2019-08-09,202305,552.25,552.25,552.25,552.25,0,0,0,64
2019-08-12,202305,552.0,552.0,552.0,552.0,0,0,0,64
2019-08-13,202305,563.75,563.75,563.75,563.75,0,0,0,64
2019-08-14,202305,551.25,551.25,551.25,551.25,0,0,0,64
2019-08-15,202305,547.75,547.75,547.75,547.75,0,0,0,64
2019-08-16,202305,548.5,548.5,548.5,548.5,0,0,0,64
2019-08-19,202305,549.0,549.0,549.0,549.0,0,0,0,64
2019-08-20,202305,548.5,548.5,548.5,548.5,0,0,0,64
2019-08-21,202305,552.25,552.25,552.25,552.25,0,0,24,68
2019-08-22,202305,548.75,548.75,548.75,548.75,0,0,0,68
2019-08-23,202305,544.75,544.75,544.75,544.75,0,0,0,68
2019-08-26,202305,546.5,546.5,546.5,546.5,0,0,0,68
2019-08-27,202305,544.75,544.75,544.75,544.75,0,0,0,68
2019-08-28,202305,553.5,553.5,553.5,553.5,0,0,0,68
2019-08-29,202305,551.75,551.75,551.75,551.75,0,0,0,68
2019-08-30,202305,543.25,543.25,543.25,543.25,0,0,0,68
2019-09-03,202305,539.5,539.5,539.5,539.5,0,0,4,72
2019-09-04,202305,554.0,554.0,554.0,554.0,0,0,0,72
2019-09-05,202305,559.5,559.5,559.5,559.5,0,0,0,72
2019-09-06,202305,553.25,553.25,553.25,553.25,0,0,0,72
2019-09-09,202305,563.25,563.25,563.25,563.25,0,0,24,83
2019-09-10,202305,567.5,567.5,567.5,567.5,0,0,0,83
2019-09-11,202305,561.25,561.25,561.25,561.25,0,0,0,83
2019-09-12,202305,551.25,551.25,551.25,551.25,0,0,20,102
2019-09-13,202305,551.0,551.0,551.0,551.0,0,0,0,102
2019-09-16,202305,566.75,566.75,566.75,566.75,0,0,60,122
2019-09-17,202305,560.0,560.0,560.0,560.0,0,0,40,90
2019-09-18,202305,556.0,556.0,556.0,556.0,0,0,20,102
2019-09-19,202305,557.0,557.0,557.0,557.0,0,0,0,102
2019-09-20,202305,559.0,559.0,559.0,559.0,0,0,20,122
2019-09-23,202305,559.75,559.75,559.75,559.75,0,0,0,122
2019-09-24,202305,558.5,558.5,558.5,558.5,0,0,0,122
2019-09-25,202305,553.5,553.5,553.5,553.5,0,0,0,122
2019-09-26,202305,552.0,552.0,552.0,552.0,0,0,0,122
2019-09-27,202305,555.0,555.0,555.0,555.0,0,0,0,122
2019-09-30,202305,549.75,549.75,549.75,549.75,0,0,0,122
2019-10-01,202305,549.75,549.75,549.75,549.75,0,0,0,122
2019-10-02,202305,549.5,549.5,549.5,549.5,0,0,0,122
2019-10-03,202305,548.25,548.25,548.25,548.25,0,0,20,142
2019-10-04,202305,542.0,542.0,542.0,542.0,0,0,0,142
2019-10-07,202305,548.5,548.5,548.5,548.5,0,0,0,142
2019-10-08,202305,544.5,544.5,544.5,544.5,0,0,0,142
2019-10-09,202305,548.75,548.75,548.75,548.75,0,0,20,122
2019-10-10,202305,548.0,548.0,548.0,548.0,0,0,0,122
2019-10-11,202305,556.5,556.5,556.5,556.5,0,0,0,105
2019-10-14,202305,549.5,549.5,549.5,549.5,0,0,0,105
2019-10-15,202305,552.75,552.75,552.75,552.75,0,0,0,105
2019-10-16,202305,549.5,549.5,549.5,549.5,0,0,0,105
2019-10-17,202305,548.0,548.0,548.0,548.0,0,0,0,105
2019-10-18,202305,549.5,549.5,549.5,549.5,0,0,0,105
2019-10-21,202305,547.0,547.0,547.0,547.0,0,0,0,105
2019-10-22,202305,551.75,551.75,551.75,551.75,0,0,0,105
2019-10-23,202305,553.25,553.25,553.25,553.25,0,0,40,145
2019-10-24,202305,557.25,557.25,557.25,557.25,0,0,0,145
2019-10-25,202305,556.5,556.5,556.5,556.5,0,0,60,125
2019-10-28,202305,555.0,555.0,555.0,555.0,0,0,0,125
2019-10-29,202305,556.75,556.75,556.75,556.75,0,0,0,125
2019-10-30,202305,549.5,549.5,549.5,549.5,0,0,0,125
2019-10-31,202305,540.75,540.75,540.75,540.75,0,0,0,125
2019-11-01,202305,549.25,549.25,549.25,549.25,0,0,0,125
2019-11-04,202305,559.0,559.0,559.0,559.0,0,0,0,125
2019-11-05,202305,557.25,557.25,557.25,557.25,0,0,0,125
2019-11-06,202305,553.75,553.75,553.75,553.75,0,0,20,105
2019-11-07,202305,552.0,552.0,552.0,552.0,0,0,20,105
2019-11-08,202305,548.75,548.75,548.75,548.75,0,0,0,105
2019-11-11,202305,553.0,553.0,553.0,553.0,0,0,0,105
2019-11-12,202305,553.0,553.0,553.0,553.0,0,0,0,105
2019-11-13,202305,552.75,552.75,552.75,552.75,0,0,0,100
2019-11-14,202305,554.75,554.75,554.75,554.75,0,0,0,100
2019-11-15,202305,557.25,557.25,557.25,557.25,0,0,0,100
2019-11-18,202305,547.25,547.25,547.25,547.25,0,0,0,100
2019-11-19,202305,546.75,546.75,546.75,546.75,0,0,0,100
2019-11-20,202305,554.25,554.25,554.25,554.25,0,0,0,100
2019-11-21,202305,555.25,555.25,555.25,555.25,0,0,24,124
2019-11-22,202305,554.25,554.25,554.25,554.25,0,0,0,124
2019-11-25,202305,554.75,554.75,554.75,554.75,0,0,0,124
2019-11-26,202305,557.75,557.75,557.75,557.75,0,0,20,144
2019-11-27,202305,551.75,551.75,551.75,551.75,0,0,0,144
2019-11-29,202305,543.25,543.25,543.25,543.25,0,0,0,144
2019-12-02,202305,546.5,546.5,546.5,546.5,0,0,0,144
2019-12-03,202305,543.5,543.5,543.5,543.5,0,0,0,144
2019-12-04,202305,551.5,551.5,551.5,551.5,0,0,0,144
2019-12-05,202305,552.0,552.0,552.0,552.0,0,0,0,144
2019-12-06,202305,553.5,553.5,553.5,553.5,0,0,20,144
2019-12-09,202305,552.75,552.75,552.75,552.75,0,0,0,144
2019-12-10,202305,556.25,556.25,556.25,556.25,0,0,0,144
2019-12-11,202305,548.75,548.75,548.75,548.75,0,0,0,144
2019-12-12,202305,552.0,552.0,552.0,552.0,0,0,0,144
2019-12-13,202305,554.75,554.75,554.75,554.75,0,0,0,110
2019-12-16,202305,562.0,562.0,562.0,562.0,0,0,0,110
2019-12-17,202305,559.25,559.25,559.25,559.25,0,0,0,110
2019-12-18,202305,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-19,202305,555.0,555.0,555.0,555.0,0,0,0,110
2019-12-20,202305,555.0,555.0,555.0,555.0,0,0,0,110
2019-12-23,202305,555.25,555.25,555.25,555.25,0,0,0,110
2019-12-24,202305,555.5,555.5,555.5,555.5,0,0,0,110
2019-12-26,202305,558.75,558.75,558.75,558.75,0,0,0,110
2019-12-27,202305,559.0,559.0,559.0,559.0,0,0,0,110
2019-12-30,202305,556.5,556.5,556.5,556.5,0,0,20,122
2019-12-31,202305,551.5,551.5,551.5,551.5,0,0,0,122
2020-01-02,202305,555.0,555.0,555.0,555.0,0,0,0,122
2020-01-03,202305,557.25,557.25,557.25,557.25,0,0,28,134
2020-01-06,202305,553.75,553.75,553.75,553.75,0,0,0,134
2020-01-07,202305,556.25,556.25,556.25,556.25,0,0,0,134
2020-01-08,202305,552.25,552.25,552.25,552.25,0,0,0,134
2020-01-09,202305,547.25,547.25,547.25,547.25,0,0,0,134
2020-01-10,202305,549.25,549.25,549.25,549.25,0,0,0,134
2020-01-13,202305,542.75,542.75,542.75,542.75,0,0,0,120
2020-01-14,202305,544.0,544.0,544.0,544.0,0,0,0,120
2020-01-15,202305,543.0,543.0,543.0,543.0,0,0,0,120
2020-01-16,202305,542.5,542.5,542.5,542.5,0,0,0,120
2020-01-17,202305,539.25,539.25,539.25,539.25,0,0,0,120
2020-01-21,202305,539.0,539.0,539.0,539.0,0,0,0,120
2020-01-22,202305,533.5,533.5,533.5,533.5,0,0,0,120
2020-01-23,202305,530.5,530.5,530.5,530.5,0,0,0,120
2020-01-24,202305,524.5,524.5,524.5,524.5,0,0,0,120
2020-01-27,202305,517.75,517.75,517.75,517.75,0,0,0,120
2020-01-28,202305,528.5,528.5,528.5,528.5,0,0,114,214
2020-01-29,202305,525.0,525.0,525.0,525.0,0,0,0,214
2020-01-30,202305,523.0,523.0,523.0,523.0,0,0,0,214
2020-01-31,202305,518.75,518.75,518.75,518.75,0,0,0,214
2020-02-03,202305,515.5,515.5,515.5,515.5,0,0,0,214
2020-02-04,202305,518.0,518.0,518.0,518.0,0,0,0,214
2020-02-05,202305,521.75,521.75,521.75,521.75,0,0,20,214
2020-02-06,202305,520.75,520.75,520.75,520.75,0,0,0,214
2020-02-07,202305,523.25,523.25,523.25,523.25,0,0,0,214
2020-02-10,202305,517.25,517.25,517.25,517.25,0,0,20,226
2020-02-11,202305,517.75,517.75,517.75,517.75,0,0,2,228
2020-02-12,202305,525.25,525.25,525.25,525.25,0,0,0,228
2020-02-13,202305,523.5,523.5,523.5,523.5,0,0,0,222
2020-02-14,202305,523.5,523.5,523.5,523.5,0,0,0,222
2020-02-18,202305,523.75,523.75,523.75,523.75,0,0,0,222
2020-02-19,202305,530.25,530.25,530.25,530.25,0,0,2,224
2020-02-20,202305,527.75,527.75,527.75,527.75,0,0,0,224
2020-02-21,202305,522.0,522.0,522.0,522.0,0,0,0,224
2020-02-24,202305,515.25,515.25,515.25,515.25,0,0,5,229
2020-02-25,202305,515.0,515.0,515.0,515.0,0,0,0,229
2020-02-26,202305,507.75,507.75,507.75,507.75,0,0,0,229
2020-02-27,202305,503.5,503.5,503.5,503.5,0,0,4,229
2020-02-28,202305,497.5,497.5,497.5,497.5,0,0,0,229
2020-03-02,202305,502.75,502.75,502.75,502.75,0,0,0,229
2020-03-03,202305,507.25,507.25,507.25,507.25,0,0,0,229
2020-03-04,202305,513.5,513.5,513.5,513.5,0,0,0,229
2020-03-05,202305,509.25,509.25,509.25,509.25,0,0,0,229
