Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201206,1035.25,1035.25,1035.25,1035.25,0,0,0,221
2011-04-11,201206,1038.75,1038.75,1038.75,1038.75,0,0,0,221
2011-04-12,201206,1007.75,1007.75,1007.75,1007.75,0,0,0,218
2011-04-13,201206,1018.0,1018.0,1018.0,1018.0,0,0,34,252
2011-04-14,201206,1016.5,1016.5,1016.5,1016.5,0,0,0,252
2011-04-15,201206,1026.75,1026.75,1026.75,1026.75,0,0,0,252
2011-04-18,201206,1008.25,1008.25,1008.25,1008.25,0,0,0,252
2011-04-19,201206,1005.75,1005.75,1005.75,1005.75,0,0,2,254
2011-04-20,201206,1024.5,1024.5,1024.5,1024.5,0,0,0,254
2011-04-21,201206,1020.75,1020.75,1020.75,1020.75,0,0,268,522
2011-04-25,201206,1017.25,1017.25,1017.25,1017.25,0,0,0,522
2011-04-26,201206,1024.5,1024.5,1024.5,1024.5,0,0,1,523
2011-04-27,201206,1028.75,1028.75,1028.75,1028.75,0,0,0,523
2011-04-28,201206,1038.5,1038.5,1038.5,1038.5,0,0,0,523
2011-04-29,201206,1034.25,1034.25,1034.25,1034.25,0,0,0,523
2011-05-02,201206,1042.5,1042.5,1042.5,1042.5,0,0,0,523
2011-05-03,201206,1022.75,1022.75,1022.75,1022.75,0,0,14,529
2011-05-04,201206,1006.75,1006.75,1006.75,1006.75,0,0,0,529
2011-05-05,201206,950.25,950.25,950.25,950.25,0,0,0,529
2011-05-06,201206,942.0,942.0,942.0,942.0,0,0,26,547
2011-05-09,201206,932.25,932.25,932.25,932.25,0,0,379,747
2011-05-10,201206,955.75,955.75,955.75,955.75,0,0,1,714
2011-05-11,201206,949.25,949.25,949.25,949.25,0,0,0,714
2011-05-12,201206,925.75,925.75,925.75,925.75,0,0,275,636
2011-05-13,201206,928.75,928.75,928.75,928.75,0,0,1,637
2011-05-16,201206,936.75,936.75,936.75,936.75,0,0,42,595
2011-05-17,201206,906.0,906.0,906.0,906.0,0,0,2,597
2011-05-18,201206,928.0,928.0,928.0,928.0,0,0,1,598
2011-05-19,201206,930.0,930.0,930.0,930.0,0,0,28,570
2011-05-20,201206,921.25,921.25,921.25,921.25,0,0,1,571
2011-05-23,201206,913.0,913.0,913.0,913.0,0,0,2,573
2011-05-24,201206,932.75,932.75,932.75,932.75,0,0,58,517
2011-05-25,201206,948.75,948.75,948.75,948.75,0,0,0,517
2011-05-26,201206,953.0,953.0,953.0,953.0,0,0,2,519
2011-05-27,201206,951.75,951.75,951.75,951.75,0,0,2,521
2011-05-31,201206,971.75,971.75,971.75,971.75,0,0,2,523
2011-06-01,201206,970.25,970.25,970.25,970.25,0,0,4,527
2011-06-02,201206,956.5,956.5,956.5,956.5,0,0,68,595
2011-06-03,201206,962.75,962.75,962.75,962.75,0,0,17,531
2011-06-06,201206,962.25,962.25,962.25,962.25,0,0,2,533
2011-06-07,201206,967.5,967.5,967.5,967.5,0,0,234,633
2011-06-08,201206,984.0,984.0,984.0,984.0,0,0,0,633
2011-06-09,201206,988.75,988.75,988.75,988.75,0,0,58,691
2011-06-10,201206,984.0,984.0,984.0,984.0,0,0,4,327
2011-06-13,201206,994.25,994.25,994.25,994.25,0,0,0,327
2011-06-14,201206,998.5,998.5,998.5,998.5,0,0,2,329
2011-06-15,201206,987.0,987.0,987.0,987.0,0,0,0,329
2011-06-16,201206,958.25,958.25,958.25,958.25,0,0,9,338
2011-06-17,201206,952.5,952.5,952.5,952.5,0,0,96,434
2011-06-20,201206,947.75,947.75,947.75,947.75,0,0,29,413
2011-06-21,201206,938.5,938.5,938.5,938.5,0,0,88,398
2011-06-22,201206,944.0,944.0,944.0,944.0,0,0,51,373
2011-06-23,201206,909.25,909.25,909.25,909.25,0,0,4,376
2011-06-24,201206,900.25,900.25,900.25,900.25,0,0,134,447
2011-06-27,201206,898.75,898.75,898.75,898.75,0,0,19,461
2011-06-28,201206,913.5,913.5,913.5,913.5,0,0,14,475
2011-06-29,201206,944.0,944.0,944.0,944.0,0,0,0,475
2011-06-30,201206,943.75,943.75,943.75,943.75,0,0,0,475
2011-07-01,201206,927.25,927.25,927.25,927.25,0,0,333,585
2011-07-05,201206,947.25,947.25,947.25,947.25,0,0,455,765
2011-07-06,201206,948.0,948.0,948.0,948.0,0,0,86,765
2011-07-07,201206,976.25,976.25,976.25,976.25,0,0,0,765
2011-07-08,201206,977.0,977.0,977.0,977.0,0,0,527,1100
2011-07-11,201206,971.0,971.0,971.0,971.0,0,0,3,1103
2011-07-12,201206,978.0,978.0,978.0,978.0,0,0,0,938
2011-07-13,201206,993.75,993.75,993.75,993.75,0,0,0,938
2011-07-14,201206,981.75,981.75,981.75,981.75,0,0,20,938
2011-07-15,201206,987.5,987.5,987.5,987.5,0,0,5,943
2011-07-18,201206,977.75,977.75,977.75,977.75,0,0,0,943
2011-07-19,201206,986.5,986.5,986.5,986.5,0,0,5,948
2011-07-20,201206,989.25,989.25,989.25,989.25,0,0,24,941
2011-07-21,201206,994.25,994.25,994.25,994.25,0,0,28,963
2011-07-22,201206,992.75,992.75,992.75,992.75,0,0,2,965
2011-07-25,201206,989.0,989.0,989.0,989.0,0,0,6,970
2011-07-26,201206,989.5,989.5,989.5,989.5,0,0,0,970
2011-07-27,201206,986.0,986.0,986.0,986.0,0,0,26,994
2011-07-28,201206,988.5,988.5,988.5,988.5,0,0,3,997
2011-07-29,201206,978.0,978.0,978.0,978.0,0,0,6,1003
2011-08-01,201206,974.25,974.25,974.25,974.25,0,0,729,1446
2011-08-02,201206,972.5,972.5,972.5,972.5,0,0,22,1468
2011-08-03,201206,956.75,956.75,956.75,956.75,0,0,390,1474
2011-08-04,201206,933.5,933.5,933.5,933.5,0,0,420,1419
2011-08-05,201206,911.25,911.25,911.25,911.25,0,0,43,1389
2011-08-08,201206,899.5,899.5,899.5,899.5,0,0,80,1335
2011-08-09,201206,887.5,887.5,887.5,887.5,0,0,28,1335
2011-08-10,201206,882.25,882.25,882.25,882.25,0,0,14,1336
2011-08-11,201206,894.0,894.0,894.0,894.0,0,0,411,1099
2011-08-12,201206,903.25,903.25,903.25,903.25,0,0,4,1099
2011-08-15,201206,911.5,911.5,911.5,911.5,0,0,2,1101
2011-08-16,201206,918.25,918.25,918.25,918.25,0,0,78,1094
2011-08-17,201206,925.25,925.25,925.25,925.25,0,0,19,1111
2011-08-18,201206,902.0,902.0,902.0,902.0,0,0,36,1146
2011-08-19,201206,905.5,905.5,905.5,905.5,0,0,0,1146
2011-08-22,201206,899.75,899.75,899.75,899.75,0,0,0,1146
2011-08-23,201206,909.5,909.5,909.5,909.5,0,0,0,1146
2011-08-24,201206,921.5,921.5,921.5,921.5,0,0,0,1146
2011-08-25,201206,922.75,922.75,922.75,922.75,0,0,9,1155
2011-08-26,201206,925.5,925.5,925.5,925.5,0,0,0,1155
2011-08-29,201206,937.5,937.5,937.5,937.5,0,0,12,1167
2011-08-30,201206,949.25,949.25,949.25,949.25,0,0,59,1226
2011-08-31,201206,950.5,950.5,950.5,950.5,0,0,44,1270
2011-09-01,201206,949.25,949.25,949.25,949.25,0,0,284,1295
2011-09-02,201206,935.0,935.0,935.0,935.0,0,0,0,1295
2011-09-06,201206,922.0,922.0,922.0,922.0,0,0,645,1251
2011-09-07,201206,953.25,953.25,953.25,953.25,0,0,24,1240
2011-09-08,201206,949.75,949.75,949.75,949.75,0,0,615,1322
2011-09-09,201206,920.0,920.0,920.0,920.0,0,0,0,1322
2011-09-12,201206,916.5,916.5,916.5,916.5,0,0,6,1261
2011-09-13,201206,909.5,909.5,909.5,909.5,0,0,0,1261
2011-09-14,201206,903.25,903.25,903.25,903.25,0,0,35,1261
2011-09-15,201206,926.5,926.5,926.5,926.5,0,0,18,1261
2011-09-16,201206,922.0,922.0,922.0,922.0,0,0,29,1290
2011-09-19,201206,905.25,905.25,905.25,905.25,0,0,17,1303
2011-09-20,201206,911.75,911.75,911.75,911.75,0,0,0,1303
2011-09-21,201206,917.75,917.75,917.75,917.75,0,0,0,1303
2011-09-22,201206,875.25,875.25,875.25,875.25,0,0,10,1313
2011-09-23,201206,869.0,869.0,869.0,869.0,0,0,0,1313
2011-09-26,201206,862.25,862.25,862.25,862.25,0,0,26,1288
2011-09-27,201206,876.75,876.75,876.75,876.75,0,0,10,1288
2011-09-28,201206,874.25,874.25,874.25,874.25,0,0,9,1288
2011-09-29,201206,863.0,863.0,863.0,863.0,0,0,1,1289
2011-09-30,201206,847.0,847.0,847.0,847.0,0,0,117,1172
2011-10-03,201206,834.5,834.5,834.5,834.5,0,0,31,1141
2011-10-04,201206,823.0,823.0,823.0,823.0,0,0,27,1125
2011-10-05,201206,832.75,832.75,832.75,832.75,0,0,102,1091
2011-10-06,201206,841.0,841.0,841.0,841.0,0,0,26,1066
2011-10-07,201206,855.75,855.75,855.75,855.75,0,0,432,1065
2011-10-10,201206,874.5,874.5,874.5,874.5,0,0,2,1067
2011-10-11,201206,873.0,873.0,873.0,873.0,0,0,0,1067
2011-10-12,201206,883.5,883.5,883.5,883.5,0,0,24,1026
2011-10-13,201206,877.5,877.5,877.5,877.5,0,0,65,1091
2011-10-14,201206,900.0,900.0,900.0,900.0,0,0,0,1091
2011-10-17,201206,903.75,903.75,903.75,903.75,0,0,91,1182
2011-10-18,201206,895.5,895.5,895.5,895.5,0,0,0,1182
2011-10-19,201206,908.25,908.25,908.25,908.25,0,0,13,1195
2011-10-20,201206,890.75,890.75,890.75,890.75,0,0,0,1195
2011-10-21,201206,906.5,906.5,906.5,906.5,0,0,0,1195
2011-10-24,201206,905.75,905.75,905.75,905.75,0,0,34,1229
2011-10-25,201206,908.75,908.75,908.75,908.75,0,0,10,1239
2011-10-26,201206,908.25,908.25,908.25,908.25,0,0,27,1266
2011-10-27,201206,926.75,926.75,926.75,926.75,0,0,320,1586
2011-10-28,201206,923.5,923.5,923.5,923.5,0,0,189,1625
2011-10-31,201206,910.5,910.5,910.5,910.5,0,0,0,1625
2011-11-01,201206,895.0,895.0,895.0,895.0,0,0,5,1630
2011-11-02,201206,916.75,916.75,916.75,916.75,0,0,24,1630
2011-11-03,201206,918.5,918.5,918.5,918.5,0,0,1075,1527
2011-11-04,201206,927.75,927.75,927.75,927.75,0,0,8,1535
2011-11-07,201206,940.0,940.0,940.0,940.0,0,0,20,1555
2011-11-08,201206,948.0,948.0,948.0,948.0,0,0,0,1555
2011-11-09,201206,953.75,953.75,953.75,953.75,0,0,0,1555
2011-11-10,201206,943.5,943.5,943.5,943.5,0,0,129,1668
2011-11-11,201206,958.75,958.75,958.75,958.75,0,0,0,1668
2011-11-14,201206,959.0,959.0,959.0,959.0,0,0,0,1668
2011-11-15,201206,959.25,959.25,959.25,959.25,0,0,43,1711
2011-11-16,201206,958.0,958.0,958.0,958.0,0,0,0,1711
2011-11-17,201206,944.25,944.25,944.25,944.25,0,0,4,1715
2011-11-18,201206,941.75,941.75,941.75,941.75,0,0,0,1715
2011-11-21,201206,921.5,921.5,921.5,921.5,0,0,0,1715
2011-11-22,201206,928.25,928.25,928.25,928.25,0,0,0,1715
2011-11-23,201206,922.25,922.25,922.25,922.25,0,0,10,1705
2011-11-25,201206,910.0,910.0,910.0,910.0,50,50,100,1805
2011-11-28,201206,916.0,916.0,916.0,916.0,450,500,900,2705
2011-11-29,201206,927.75,927.75,927.75,927.75,0,500,209,2532
2011-11-30,201206,934.75,934.75,934.75,934.75,0,500,0,2532
2011-12-01,201206,922.25,922.25,922.25,922.25,58,529,138,2612
2011-12-02,201206,928.75,928.75,928.75,928.75,0,529,50,2648
2011-12-05,201206,939.0,939.0,939.0,939.0,0,529,42,2676
2011-12-06,201206,934.5,934.5,934.5,934.5,0,529,1188,2878
2011-12-07,201206,934.25,934.25,934.25,934.25,0,529,65,2899
2011-12-08,201206,927.25,927.25,927.25,927.25,0,529,0,2899
2011-12-09,201206,919.0,919.0,919.0,919.0,500,529,2000,3899
2011-12-12,201206,914.25,914.25,914.25,914.25,0,529,80,3018
2011-12-13,201206,924.0,924.0,924.0,924.0,0,529,15,2533
2011-12-14,201206,897.5,897.5,897.5,897.5,0,529,0,2533
2011-12-15,201206,888.0,888.0,888.0,888.0,0,529,114,2419
2011-12-16,201206,881.75,881.75,881.75,881.75,0,529,0,1919
2011-12-19,201206,875.25,875.25,875.25,875.25,0,529,0,1919
2011-12-20,201206,889.5,889.5,889.5,889.5,250,779,505,2424
2011-12-21,201206,895.25,895.25,895.25,895.25,0,779,0,2424
2011-12-22,201206,902.0,902.0,902.0,902.0,0,779,2,2426
2011-12-23,201206,896.75,896.75,896.75,896.75,0,779,0,2426
2011-12-27,201206,908.75,908.75,908.75,908.75,0,779,0,2426
2011-12-28,201206,899.0,899.0,899.0,899.0,0,779,183,2609
2011-12-29,201206,899.25,899.25,899.25,899.25,0,779,0,2609
2011-12-30,201206,900.0,900.0,900.0,900.0,0,779,0,2609
2012-01-03,201206,925.25,925.25,925.25,925.25,80,780,455,2796
2012-01-04,201206,945.75,945.75,945.75,945.75,0,780,156,2910
2012-01-05,201206,952.0,952.0,952.0,952.0,0,780,77,2987
2012-01-06,201206,949.0,949.0,949.0,949.0,60,750,165,2941
2012-01-09,201206,949.25,949.25,949.25,949.25,0,750,1664,2940
2012-01-10,201206,958.75,958.75,958.75,958.75,0,750,5,2935
2012-01-11,201206,955.5,955.5,955.5,955.5,0,750,50,2985
2012-01-12,201206,960.25,960.25,960.25,960.25,0,750,39,2862
2012-01-13,201206,942.75,942.75,942.75,942.75,0,750,0,2862
2012-01-17,201206,947.0,947.0,947.0,947.0,0,750,0,2862
2012-01-18,201206,939.75,939.75,939.75,939.75,0,750,297,2800
2012-01-19,201206,940.5,940.5,940.5,940.5,0,750,116,2814
2012-01-20,201206,929.5,929.5,929.5,929.5,0,750,0,2814
2012-01-23,201206,935.5,935.5,935.5,935.5,0,750,0,2814
2012-01-24,201206,937.0,937.0,937.0,937.0,200,750,656,2968
2012-01-25,201206,936.5,936.5,936.5,936.5,0,750,0,2968
2012-01-26,201206,939.75,939.75,939.75,939.75,0,750,33,2968
2012-01-27,201206,945.0,945.0,945.0,945.0,0,750,0,2968
2012-01-30,201206,942.0,942.0,942.0,942.0,0,750,0,2968
2012-01-31,201206,939.0,939.0,939.0,939.0,0,750,0,2968
2012-02-01,201206,947.0,947.0,947.0,947.0,0,750,31,2968
2012-02-02,201206,942.25,942.25,942.25,942.25,0,750,21,2956
2012-02-03,201206,950.75,950.75,950.75,950.75,0,750,6,2950
2012-02-06,201206,973.5,973.5,973.5,973.5,0,750,6,2944
2012-02-07,201206,979.75,979.75,979.75,979.75,0,750,54,2946
2012-02-08,201206,975.75,975.75,975.75,975.75,0,750,3830,5138
2012-02-09,201206,984.5,984.5,984.5,984.5,0,750,14,5128
2012-02-10,201206,981.0,981.0,981.0,981.0,0,750,6,5104
2012-02-13,201206,983.75,983.75,983.75,983.75,0,750,26,5118
2012-02-14,201206,979.5,979.5,979.5,979.5,0,750,6,5112
2012-02-15,201206,991.25,991.25,991.25,991.25,0,750,6,5112
2012-02-16,201206,992.75,992.75,992.75,992.75,0,750,7,5113
2012-02-17,201206,992.25,992.25,992.25,992.25,0,750,7,5113
2012-02-21,201206,1007.0,1007.0,1007.0,1007.0,0,750,15,5113
2012-02-22,201206,1017.75,1017.75,1017.75,1017.75,0,750,42,5153
2012-02-23,201206,1022.75,1022.75,1022.75,1022.75,0,750,25,5153
2012-02-24,201206,1026.5,1026.5,1026.5,1026.5,0,750,33,5180
2012-02-27,201206,1029.25,1029.25,1029.25,1029.25,0,750,27,5180
2012-02-28,201206,1021.5,1021.5,1021.5,1021.5,0,750,16,5180
2012-02-29,201206,1002.5,1002.5,1002.5,1002.5,0,750,2204,2980
2012-03-01,201206,1013.0,1013.0,1013.0,1013.0,268,1018,538,3518
2012-03-02,201206,1016.0,1016.0,1016.0,1016.0,0,1018,56,3520
2012-03-05,201206,1020.0,1020.0,1020.0,1020.0,0,1018,0,3520
2012-03-06,201206,1012.5,1012.5,1012.5,1012.5,0,1018,2010,3656
2012-03-07,201206,1013.5,1013.5,1013.5,1013.5,0,1018,0,3656
2012-03-08,201206,1038.0,1038.0,1038.0,1038.0,0,1018,1,3656
2012-03-09,201206,1037.75,1037.75,1037.75,1037.75,0,1018,0,3656
2012-03-12,201206,1032.0,1032.0,1032.0,1032.0,0,1018,42,3402
2012-03-13,201206,1040.75,1040.75,1040.75,1040.75,0,1018,0,3402
2012-03-14,201206,1040.0,1040.0,1040.0,1040.0,0,1018,1,3402
2012-03-15,201206,1024.5,1024.5,1024.5,1024.5,0,1018,0,3402
2012-03-16,201206,1034.5,1034.5,1034.5,1034.5,0,1018,0,3402
2012-03-19,201206,1040.75,1040.75,1040.75,1040.75,0,1018,0,3402
2012-03-20,201206,1032.25,1032.25,1032.25,1032.25,0,1018,0,3402
2012-03-21,201206,1027.25,1027.25,1027.25,1027.25,0,1018,0,3402
2012-03-22,201206,1014.25,1014.25,1014.25,1014.25,0,1018,1,3403
2012-03-23,201206,1029.25,1029.25,1029.25,1029.25,0,1018,25,3428
2012-03-26,201206,1031.5,1031.5,1031.5,1031.5,0,1018,0,3428
2012-03-27,201206,1026.5,1026.5,1026.5,1026.5,0,1018,0,3428
2012-03-28,201206,1023.75,1023.75,1023.75,1023.75,0,1018,0,3428
2012-03-29,201206,1016.0,1016.0,1016.0,1016.0,0,1018,2,3430
2012-03-30,201206,1012.75,1012.75,1012.75,1012.75,0,1018,0,3430
2012-04-02,201206,1022.5,1022.5,1022.5,1022.5,0,1018,6,3436
2012-04-03,201206,1032.5,1032.5,1032.5,1032.5,0,1018,0,3436
2012-04-04,201206,1013.25,1013.25,1013.25,1013.25,205,1186,2386,4621
2012-04-05,201206,1008.5,1008.5,1008.5,1008.5,0,1186,0,4607
2012-04-09,201206,995.5,995.5,995.5,995.5,0,1186,200,4507
2012-04-10,201206,993.5,993.5,993.5,993.5,88,1186,286,4507
2012-04-11,201206,995.5,995.5,995.5,995.5,1,1186,54,4454
2012-04-12,201206,1002.0,1002.0,1002.0,1002.0,1,1187,34,3477
2012-04-13,201206,1006.5,1006.5,1006.5,1006.5,0,1187,3,3477
2012-04-16,201206,992.25,992.25,992.25,992.25,0,1187,0,3477
2012-04-17,201206,992.5,992.5,992.5,992.5,0,1187,0,3477
2012-04-18,201206,982.5,982.5,982.5,982.5,0,1187,1,3477
2012-04-19,201206,992.5,992.5,992.5,992.5,274,1181,565,3448
2012-04-20,201206,998.25,998.25,998.25,998.25,0,1181,32,3464
2012-04-23,201206,985.75,985.75,985.75,985.75,0,1181,0,3464
2012-04-24,201206,992.0,992.0,992.0,992.0,1,1181,1,3464
2012-04-25,201206,992.25,992.25,992.25,992.25,4,1185,4,3468
2012-04-26,201206,1011.75,1011.75,1011.75,1011.75,11,1185,57,3468
2012-04-27,201206,1004.0,1004.0,1004.0,1004.0,0,1185,5,3473
2012-04-30,201206,1003.0,1003.0,1003.0,1003.0,9,1185,9,3473
2012-05-01,201206,1010.25,1010.25,1010.25,1010.25,0,1185,0,3473
2012-05-02,201206,995.5,995.5,995.5,995.5,178,1186,404,3700
2012-05-03,201206,984.25,984.25,984.25,984.25,41,1219,41,3733
2012-05-04,201206,952.0,952.0,952.0,952.0,906,1966,1815,3574
2012-05-07,201206,946.5,946.5,946.5,946.5,105,1861,125,3469
2012-05-08,201206,939.25,939.25,939.25,939.25,222,1694,360,3417
2012-05-09,201206,950.5,950.5,950.5,950.5,78,1729,78,3452
2012-05-10,201206,950.25,950.25,950.25,950.25,50,1729,61,3368
2012-05-11,201206,950.75,950.75,950.75,950.75,30,1729,30,3368
2012-05-14,201206,934.0,934.0,934.0,934.0,7,1729,7,3368
2012-05-15,201206,932.25,932.25,932.25,932.25,0,1729,0,3368
2012-05-16,201206,931.5,931.5,931.5,931.5,0,1729,0,3368
2012-05-17,201206,918.5,918.5,918.5,918.5,1,1729,21,3384
2012-05-18,201206,907.75,907.75,907.75,907.75,28,1729,28,3384
2012-05-21,201206,911.5,911.5,911.5,911.5,21,1729,21,3384
2012-05-22,201206,917.75,917.75,917.75,917.75,11,1729,11,3384
2012-05-23,201206,903.25,903.25,903.25,903.25,11,1729,11,3384
2012-05-24,201206,905.5,905.5,905.5,905.5,40,1769,40,3424
2012-05-25,201206,908.25,908.25,908.25,908.25,0,1769,1,3423
2012-05-29,201206,911.0,911.0,911.0,911.0,0,1769,0,3423
2012-05-30,201206,882.5,882.5,882.5,882.5,0,1769,7,3423
2012-05-31,201206,870.75,870.75,870.75,870.75,0,1769,1,3417
2012-06-01,201206,847.75,847.75,847.75,847.75,0,1769,0,3417
2012-06-04,201206,843.0,843.0,843.0,843.0,0,1769,80,3337
2012-06-05,201206,848.0,848.0,848.0,848.0,42,1728,69,3303
2012-06-06,201206,865.5,865.5,865.5,865.5,0,1728,0,3303
2012-06-07,201206,858.75,858.75,858.75,858.75,915,1008,1832,3301
2012-06-08,201206,845.5,845.5,845.5,845.5,0,1008,16,3301
2012-06-11,201206,851.25,851.25,851.25,851.25,0,1008,7,3301
2012-06-12,201206,851.25,851.25,851.25,851.25,0,0,53,2320
