Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202205,589.5,589.5,589.5,589.5,0,0,80,117
2019-03-13,202205,595.0,595.0,595.0,595.0,0,0,40,91
2019-03-14,202205,593.0,593.0,593.0,593.0,0,0,20,111
2019-03-15,202205,591.0,591.0,591.0,591.0,0,0,20,111
2019-03-18,202205,591.0,591.0,591.0,591.0,0,0,0,111
2019-03-19,202205,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-20,202205,596.5,596.5,596.5,596.5,0,0,0,111
2019-03-21,202205,592.0,592.0,592.0,592.0,0,0,0,111
2019-03-22,202205,585.0,585.0,585.0,585.0,0,0,0,111
2019-03-25,202205,591.5,591.5,591.5,591.5,0,0,0,111
2019-03-26,202205,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-27,202205,590.25,590.25,590.25,590.25,0,0,0,111
2019-03-28,202205,586.25,586.25,586.25,586.25,0,0,0,111
2019-03-29,202205,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-01,202205,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-02,202205,592.5,592.5,592.5,592.5,0,0,0,111
2019-04-03,202205,589.0,589.0,589.0,589.0,0,0,0,111
2019-04-04,202205,591.25,591.25,591.25,591.25,0,0,0,111
2019-04-05,202205,590.5,590.5,590.5,590.5,0,0,0,111
2019-04-08,202205,592.0,592.0,592.0,592.0,0,0,0,111
2019-04-09,202205,592.75,592.75,592.75,592.75,0,0,0,111
2019-04-10,202205,594.5,594.5,594.5,594.5,0,0,0,111
2019-04-11,202205,597.0,597.0,597.0,597.0,0,0,0,111
2019-04-12,202205,598.75,598.75,598.75,598.75,0,0,0,100
2019-04-15,202205,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-16,202205,598.5,598.5,598.5,598.5,0,0,0,100
2019-04-17,202205,598.75,598.75,598.75,598.75,0,0,0,100
2019-04-18,202205,598.25,598.25,598.25,598.25,0,0,0,100
2019-04-22,202205,605.5,605.5,605.5,605.5,0,0,0,100
2019-04-23,202205,602.5,602.5,602.5,602.5,0,0,0,100
2019-04-24,202205,599.5,599.5,599.5,599.5,0,0,0,100
2019-04-25,202205,601.25,601.25,601.25,601.25,0,0,0,100
2019-04-26,202205,587.25,587.25,587.25,587.25,0,0,0,100
2019-04-29,202205,594.0,594.0,594.0,594.0,0,0,0,100
2019-04-30,202205,596.0,596.0,596.0,596.0,0,0,0,100
2019-05-01,202205,592.75,592.75,592.75,592.75,0,0,2,101
2019-05-02,202205,586.25,586.25,586.25,586.25,0,0,0,101
2019-05-03,202205,590.25,590.25,590.25,590.25,0,0,0,101
2019-05-06,202205,588.75,588.75,588.75,588.75,0,0,0,101
2019-05-07,202205,585.0,585.0,585.0,585.0,0,0,0,101
2019-05-08,202205,589.0,589.0,589.0,589.0,0,0,24,86
2019-05-09,202205,585.25,585.25,585.25,585.25,0,0,0,86
2019-05-10,202205,586.5,586.5,586.5,586.5,0,0,0,46
2019-05-13,202205,584.75,584.75,584.75,584.75,0,0,0,46
2019-05-14,202205,586.5,586.5,586.5,586.5,0,0,0,46
2019-05-15,202205,591.0,591.0,591.0,591.0,0,0,0,46
2019-05-16,202205,594.0,594.0,594.0,594.0,0,0,0,46
2019-05-17,202205,590.0,590.0,590.0,590.0,0,0,0,46
2019-05-20,202205,590.0,590.0,590.0,590.0,0,0,0,46
2019-05-21,202205,590.5,590.5,590.5,590.5,0,0,0,46
2019-05-22,202205,582.75,582.75,582.75,582.75,0,0,20,46
2019-05-23,202205,570.25,570.25,570.25,570.25,0,0,0,46
2019-05-24,202205,575.5,575.5,575.5,575.5,0,0,0,46
2019-05-28,202205,581.75,581.75,581.75,581.75,0,0,0,46
2019-05-29,202205,578.0,578.0,578.0,578.0,0,0,0,46
2019-05-30,202205,572.5,572.5,572.5,572.5,0,0,0,46
2019-05-31,202205,560.75,560.75,560.75,560.75,0,0,2,48
2019-06-03,202205,553.75,553.75,553.75,553.75,0,0,0,48
2019-06-04,202205,555.75,555.75,555.75,555.75,0,0,0,48
2019-06-05,202205,540.25,540.25,540.25,540.25,0,0,2,49
2019-06-06,202205,542.0,542.0,542.0,542.0,0,0,0,49
2019-06-07,202205,554.0,554.0,554.0,554.0,0,0,60,68
2019-06-10,202205,558.5,558.5,558.5,558.5,0,0,20,66
2019-06-11,202205,560.5,560.5,560.5,560.5,0,0,4,65
2019-06-12,202205,552.25,552.25,552.25,552.25,0,0,20,67
2019-06-13,202205,556.5,556.5,556.5,556.5,0,0,20,34
2019-06-14,202205,557.25,557.25,557.25,557.25,0,0,20,35
2019-06-17,202205,554.25,554.25,554.25,554.25,0,0,10,35
2019-06-18,202205,560.5,560.5,560.5,560.5,0,0,0,35
2019-06-19,202205,557.75,557.75,557.75,557.75,0,0,0,35
2019-06-20,202205,570.25,570.25,570.25,570.25,0,0,0,35
2019-06-21,202205,572.0,572.0,572.0,572.0,0,0,0,35
2019-06-24,202205,567.5,567.5,567.5,567.5,0,0,0,35
2019-06-25,202205,575.25,575.25,575.25,575.25,0,0,0,35
2019-06-26,202205,578.75,578.75,578.75,578.75,0,0,0,35
2019-06-27,202205,576.25,576.25,576.25,576.25,0,0,0,35
2019-06-28,202205,574.75,574.75,574.75,574.75,0,0,0,35
2019-07-01,202205,572.75,572.75,572.75,572.75,0,0,0,35
2019-07-02,202205,563.25,563.25,563.25,563.25,0,0,0,35
2019-07-03,202205,562.5,562.5,562.5,562.5,0,0,0,35
2019-07-05,202205,563.75,563.75,563.75,563.75,0,0,0,35
2019-07-08,202205,567.25,567.25,567.25,567.25,0,0,0,35
2019-07-09,202205,566.25,566.25,566.25,566.25,0,0,0,35
2019-07-10,202205,577.5,577.5,577.5,577.5,0,0,0,35
2019-07-11,202205,579.0,579.0,579.0,579.0,0,0,60,34
2019-07-12,202205,576.0,576.0,576.0,576.0,0,0,0,34
2019-07-15,202205,573.0,573.0,573.0,573.0,0,0,0,34
2019-07-16,202205,569.5,569.5,569.5,569.5,0,0,0,34
2019-07-17,202205,559.0,559.0,559.0,559.0,0,0,0,34
2019-07-18,202205,548.5,548.5,548.5,548.5,0,0,0,34
2019-07-19,202205,552.75,552.75,552.75,552.75,0,0,20,54
2019-07-22,202205,561.75,561.75,561.75,561.75,0,0,0,54
2019-07-23,202205,560.5,560.5,560.5,560.5,0,0,0,54
2019-07-24,202205,564.0,564.0,564.0,564.0,0,0,0,54
2019-07-25,202205,559.25,559.25,559.25,559.25,0,0,0,54
2019-07-26,202205,557.5,557.5,557.5,557.5,0,0,0,54
2019-07-29,202205,559.75,559.75,559.75,559.75,0,0,20,54
2019-07-30,202205,557.75,557.75,557.75,557.75,0,0,0,54
2019-07-31,202205,561.25,561.25,561.25,561.25,0,0,0,54
2019-08-01,202205,552.25,552.25,552.25,552.25,0,0,0,54
2019-08-02,202205,551.0,551.0,551.0,551.0,0,0,20,54
2019-08-05,202205,547.75,547.75,547.75,547.75,0,0,20,54
2019-08-06,202205,546.5,546.5,546.5,546.5,0,0,0,54
2019-08-07,202205,533.0,533.0,533.0,533.0,0,0,0,54
2019-08-08,202205,537.0,537.0,537.0,537.0,0,0,20,64
2019-08-09,202205,545.0,545.0,545.0,545.0,0,0,0,64
2019-08-12,202205,544.25,544.25,544.25,544.25,0,0,0,64
2019-08-13,202205,556.75,556.75,556.75,556.75,0,0,0,64
2019-08-14,202205,543.5,543.5,543.5,543.5,0,0,0,64
2019-08-15,202205,540.25,540.25,540.25,540.25,0,0,0,64
2019-08-16,202205,541.0,541.0,541.0,541.0,0,0,0,64
2019-08-19,202205,541.75,541.75,541.75,541.75,0,0,0,64
2019-08-20,202205,541.5,541.5,541.5,541.5,0,0,0,64
2019-08-21,202205,546.75,546.75,546.75,546.75,0,0,24,68
2019-08-22,202205,543.25,543.25,543.25,543.25,0,0,0,68
2019-08-23,202205,539.25,539.25,539.25,539.25,0,0,0,68
2019-08-26,202205,541.0,541.0,541.0,541.0,0,0,0,68
2019-08-27,202205,539.0,539.0,539.0,539.0,0,0,0,68
2019-08-28,202205,547.75,547.75,547.75,547.75,0,0,0,68
2019-08-29,202205,546.25,546.25,546.25,546.25,0,0,0,68
2019-08-30,202205,537.75,537.75,537.75,537.75,0,0,0,68
2019-09-03,202205,533.75,533.75,533.75,533.75,0,0,4,72
2019-09-04,202205,548.25,548.25,548.25,548.25,0,0,0,72
2019-09-05,202205,554.25,554.25,554.25,554.25,0,0,0,72
2019-09-06,202205,548.0,548.0,548.0,548.0,0,0,0,72
2019-09-09,202205,558.0,558.0,558.0,558.0,0,0,24,83
2019-09-10,202205,562.5,562.5,562.5,562.5,0,0,0,83
2019-09-11,202205,556.25,556.25,556.25,556.25,0,0,0,83
2019-09-12,202205,546.25,546.25,546.25,546.25,0,0,20,102
2019-09-13,202205,545.25,545.25,545.25,545.25,0,0,0,102
2019-09-16,202205,565.5,565.5,565.5,565.5,0,0,60,122
2019-09-17,202205,558.75,558.75,558.75,558.75,0,0,40,90
2019-09-18,202205,554.75,554.75,554.75,554.75,0,0,20,102
2019-09-19,202205,555.75,555.75,555.75,555.75,0,0,0,102
2019-09-20,202205,557.75,557.75,557.75,557.75,0,0,20,122
2019-09-23,202205,558.5,558.5,558.5,558.5,0,0,0,122
2019-09-24,202205,555.75,555.75,555.75,555.75,0,0,0,122
2019-09-25,202205,550.25,550.25,550.25,550.25,0,0,0,122
2019-09-26,202205,548.75,548.75,548.75,548.75,0,0,0,122
2019-09-27,202205,551.25,551.25,551.25,551.25,0,0,0,122
2019-09-30,202205,545.0,545.0,545.0,545.0,0,0,0,122
2019-10-01,202205,543.5,543.5,543.5,543.5,0,0,0,122
2019-10-02,202205,539.25,539.25,539.25,539.25,0,0,0,122
2019-10-03,202205,535.75,535.75,535.75,535.75,0,0,20,142
2019-10-04,202205,534.25,534.25,534.25,534.25,0,0,0,142
2019-10-07,202205,540.75,540.75,540.75,540.75,0,0,0,142
2019-10-08,202205,536.75,536.75,536.75,536.75,0,0,0,142
2019-10-09,202205,541.0,541.0,541.0,541.0,0,0,20,122
2019-10-10,202205,540.25,540.25,540.25,540.25,0,0,0,122
2019-10-11,202205,549.0,549.0,549.0,549.0,0,0,0,105
2019-10-14,202205,542.25,542.25,542.25,542.25,0,0,0,105
2019-10-15,202205,545.5,545.5,545.5,545.5,0,0,0,105
2019-10-16,202205,542.25,542.25,542.25,542.25,0,0,0,105
2019-10-17,202205,540.75,540.75,540.75,540.75,0,0,0,105
2019-10-18,202205,542.25,542.25,542.25,542.25,0,0,0,105
2019-10-21,202205,539.75,539.75,539.75,539.75,0,0,0,105
2019-10-22,202205,544.5,544.5,544.5,544.5,0,0,0,105
2019-10-23,202205,546.0,546.0,546.0,546.0,0,0,40,145
2019-10-24,202205,550.25,550.25,550.25,550.25,0,0,0,145
2019-10-25,202205,550.0,550.0,550.0,550.0,0,0,60,125
2019-10-28,202205,548.5,548.5,548.5,548.5,0,0,0,125
2019-10-29,202205,550.25,550.25,550.25,550.25,0,0,0,125
2019-10-30,202205,543.0,543.0,543.0,543.0,0,0,0,125
2019-10-31,202205,534.25,534.25,534.25,534.25,0,0,0,125
2019-11-01,202205,542.75,542.75,542.75,542.75,0,0,0,125
2019-11-04,202205,553.5,553.5,553.5,553.5,0,0,0,125
2019-11-05,202205,551.75,551.75,551.75,551.75,0,0,0,125
2019-11-06,202205,548.25,548.25,548.25,548.25,0,0,20,105
2019-11-07,202205,546.5,546.5,546.5,546.5,0,0,20,105
2019-11-08,202205,543.25,543.25,543.25,543.25,0,0,0,105
2019-11-11,202205,547.5,547.5,547.5,547.5,0,0,0,105
2019-11-12,202205,547.5,547.5,547.5,547.5,0,0,0,105
2019-11-13,202205,547.25,547.25,547.25,547.25,0,0,0,100
2019-11-14,202205,549.25,549.25,549.25,549.25,0,0,0,100
2019-11-15,202205,551.75,551.75,551.75,551.75,0,0,0,100
2019-11-18,202205,541.75,541.75,541.75,541.75,0,0,0,100
2019-11-19,202205,540.5,540.5,540.5,540.5,0,0,0,100
2019-11-20,202205,547.25,547.25,547.25,547.25,0,0,0,100
2019-11-21,202205,548.75,548.75,548.75,548.75,0,0,24,124
2019-11-22,202205,548.5,548.5,548.5,548.5,0,0,0,124
2019-11-25,202205,548.75,548.75,548.75,548.75,0,0,0,124
2019-11-26,202205,552.0,552.0,552.0,552.0,0,0,20,144
2019-11-27,202205,547.5,547.5,547.5,547.5,0,0,0,144
2019-11-29,202205,538.5,538.5,538.5,538.5,0,0,0,144
2019-12-02,202205,542.25,542.25,542.25,542.25,0,0,0,144
2019-12-03,202205,539.25,539.25,539.25,539.25,0,0,0,144
2019-12-04,202205,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-05,202205,547.75,547.75,547.75,547.75,0,0,0,144
2019-12-06,202205,549.0,549.0,549.0,549.0,0,0,20,144
2019-12-09,202205,548.25,548.25,548.25,548.25,0,0,0,144
2019-12-10,202205,551.75,551.75,551.75,551.75,0,0,0,144
2019-12-11,202205,544.25,544.25,544.25,544.25,0,0,0,144
2019-12-12,202205,547.5,547.5,547.5,547.5,0,0,0,144
2019-12-13,202205,550.25,550.25,550.25,550.25,0,0,0,110
2019-12-16,202205,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-17,202205,556.25,556.25,556.25,556.25,0,0,0,110
2019-12-18,202205,553.25,553.25,553.25,553.25,0,0,0,110
2019-12-19,202205,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-20,202205,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-23,202205,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-24,202205,552.5,552.5,552.5,552.5,0,0,0,110
2019-12-26,202205,557.0,557.0,557.0,557.0,0,0,0,110
2019-12-27,202205,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-30,202205,556.0,556.0,556.0,556.0,0,0,20,122
2019-12-31,202205,550.5,550.5,550.5,550.5,0,0,0,122
2020-01-02,202205,554.0,554.0,554.0,554.0,0,0,0,122
2020-01-03,202205,557.5,557.5,557.5,557.5,0,0,28,134
2020-01-06,202205,555.25,555.25,555.25,555.25,0,0,0,134
2020-01-07,202205,557.25,557.25,557.25,557.25,0,0,0,134
2020-01-08,202205,553.0,553.0,553.0,553.0,0,0,0,134
2020-01-09,202205,546.5,546.5,546.5,546.5,0,0,0,134
2020-01-10,202205,548.25,548.25,548.25,548.25,0,0,0,134
2020-01-13,202205,541.75,541.75,541.75,541.75,0,0,0,120
2020-01-14,202205,542.25,542.25,542.25,542.25,0,0,0,120
2020-01-15,202205,541.0,541.0,541.0,541.0,0,0,0,120
2020-01-16,202205,540.75,540.75,540.75,540.75,0,0,0,120
2020-01-17,202205,536.75,536.75,536.75,536.75,0,0,0,120
2020-01-21,202205,537.75,537.75,537.75,537.75,0,0,0,120
2020-01-22,202205,531.5,531.5,531.5,531.5,0,0,0,120
2020-01-23,202205,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202205,520.25,520.25,520.25,520.25,0,0,0,120
2020-01-27,202205,512.25,512.25,512.25,512.25,0,0,0,120
2020-01-28,202205,523.25,523.25,523.25,523.25,0,0,114,214
2020-01-29,202205,520.75,520.75,520.75,520.75,0,0,0,214
2020-01-30,202205,517.25,517.25,517.25,517.25,0,0,0,214
2020-01-31,202205,513.75,513.75,513.75,513.75,0,0,0,214
2020-02-03,202205,508.0,508.0,508.0,508.0,0,0,0,214
2020-02-04,202205,511.5,511.5,511.5,511.5,0,0,0,214
2020-02-05,202205,516.0,516.0,516.0,516.0,0,0,20,214
2020-02-06,202205,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-07,202205,517.5,517.5,517.5,517.5,0,0,0,214
2020-02-10,202205,511.25,511.25,511.25,511.25,0,0,20,226
2020-02-11,202205,512.0,512.0,512.0,512.0,0,0,2,228
2020-02-12,202205,520.0,520.0,520.0,520.0,0,0,0,228
2020-02-13,202205,519.75,519.75,519.75,519.75,0,0,0,222
2020-02-14,202205,519.75,519.75,519.75,519.75,0,0,0,222
2020-02-18,202205,518.5,518.5,518.5,518.5,0,0,0,222
2020-02-19,202205,526.25,526.25,526.25,526.25,0,0,2,224
2020-02-20,202205,524.5,524.5,524.5,524.5,0,0,0,224
2020-02-21,202205,517.25,517.25,517.25,517.25,0,0,0,224
2020-02-24,202205,507.0,507.0,507.0,507.0,0,0,5,229
2020-02-25,202205,508.0,508.0,508.0,508.0,0,0,0,229
2020-02-26,202205,501.0,501.0,501.0,501.0,0,0,0,229
2020-02-27,202205,491.25,491.25,491.25,491.25,0,0,4,229
2020-02-28,202205,486.5,486.5,486.5,486.5,0,0,0,229
2020-03-02,202205,492.75,492.75,492.75,492.75,0,0,0,229
2020-03-03,202205,497.75,497.75,497.75,497.75,0,0,0,229
2020-03-04,202205,503.5,503.5,503.5,503.5,0,0,0,229
2020-03-05,202205,499.0,499.0,499.0,499.0,0,0,0,229
2020-03-06,202205,479.0,479.0,479.0,479.0,0,0,0,229
2020-03-09,202205,438.25,438.25,438.25,438.25,0,0,0,229
2020-03-10,202205,449.5,449.5,449.5,449.5,0,0,5,234
2020-03-11,202205,461.0,461.0,461.0,461.0,0,0,0,234
2020-03-12,202205,443.0,443.0,443.0,443.0,0,0,0,234
2020-03-13,202205,437.5,437.5,437.5,437.5,0,0,20,192
2020-03-16,202205,418.0,418.0,418.0,418.0,0,0,0,192
2020-03-17,202205,411.25,411.25,411.25,411.25,0,0,20,180
2020-03-18,202205,386.25,386.25,386.25,386.25,0,0,0,180
2020-03-19,202205,396.5,396.5,396.5,396.5,0,0,0,180
2020-03-20,202205,395.5,395.5,395.5,395.5,0,0,18,198
2020-03-23,202205,388.5,388.5,388.5,388.5,0,0,0,198
2020-03-24,202205,401.25,401.25,401.25,401.25,0,0,0,198
2020-03-25,202205,402.0,402.0,402.0,402.0,0,0,0,198
2020-03-26,202205,401.0,401.0,401.0,401.0,0,0,0,198
2020-03-27,202205,399.75,399.75,399.75,399.75,0,0,0,198
2020-03-30,202205,392.25,392.25,392.25,392.25,0,0,0,198
2020-03-31,202205,400.25,400.25,400.25,400.25,0,0,0,198
2020-04-01,202205,393.0,393.0,393.0,393.0,0,0,0,198
2020-04-02,202205,396.0,396.0,396.0,396.0,0,0,20,218
2020-04-03,202205,401.5,401.5,401.5,401.5,0,0,0,218
2020-04-06,202205,405.25,405.25,405.25,405.25,0,0,0,218
2020-04-07,202205,412.5,412.5,412.5,412.5,0,0,0,218
2020-04-08,202205,408.5,408.5,408.5,408.5,0,0,0,218
2020-04-09,202205,412.25,412.25,412.25,412.25,0,0,14,168
2020-04-13,202205,416.0,416.0,416.0,416.0,0,0,0,168
2020-04-14,202205,414.25,414.25,414.25,414.25,0,0,0,168
2020-04-15,202205,402.5,402.5,402.5,402.5,0,0,9,159
2020-04-16,202205,399.75,399.75,399.75,399.75,0,0,0,159
2020-04-17,202205,402.25,402.25,402.25,402.25,0,0,0,159
2020-04-20,202205,400.0,400.0,400.0,400.0,0,0,0,159
2020-04-21,202205,381.0,381.0,381.0,381.0,0,0,0,159
2020-04-22,202205,373.5,373.5,373.5,373.5,0,0,0,159
2020-04-23,202205,379.0,379.0,379.0,379.0,0,0,0,159
2020-04-24,202205,368.5,368.5,368.5,368.5,0,0,2,160
2020-04-27,202205,360.5,360.5,360.5,360.5,0,0,0,160
2020-04-28,202205,363.5,363.5,363.5,363.5,0,0,0,160
2020-04-29,202205,362.5,362.5,362.5,362.5,0,0,0,160
2020-04-30,202205,370.25,370.25,370.25,370.25,0,0,0,160
2020-05-01,202205,363.25,363.25,363.25,363.25,0,0,0,160
2020-05-04,202205,359.25,359.25,359.25,359.25,0,0,0,160
2020-05-05,202205,372.25,372.25,372.25,372.25,0,0,0,160
2020-05-06,202205,366.0,366.0,366.0,366.0,0,0,0,160
2020-05-07,202205,372.25,372.25,372.25,372.25,0,0,0,160
2020-05-08,202205,374.0,374.0,374.0,374.0,0,0,0,160
2020-05-11,202205,369.0,369.0,369.0,369.0,0,0,0,160
2020-05-12,202205,367.25,367.25,367.25,367.25,0,0,0,160
2020-05-13,202205,365.75,365.75,365.75,365.75,0,0,0,137
2020-05-14,202205,370.0,370.0,370.0,370.0,0,0,0,137
2020-05-15,202205,374.25,374.25,374.25,374.25,0,0,0,137
2020-05-18,202205,393.5,393.5,393.5,393.5,0,0,0,137
2020-05-19,202205,388.75,388.75,388.75,388.75,0,0,0,137
2020-05-20,202205,392.0,392.0,392.0,392.0,0,0,0,137
2020-05-21,202205,392.75,392.75,392.75,392.75,0,0,0,137
2020-05-22,202205,388.0,388.0,388.0,388.0,0,0,0,137
2020-05-26,202205,392.5,392.5,392.5,392.5,0,0,0,137
2020-05-27,202205,387.75,387.75,387.75,387.75,0,0,0,137
2020-05-28,202205,387.75,387.75,387.75,387.75,0,0,2,139
2020-05-29,202205,389.5,389.5,389.5,389.5,0,0,0,139
2020-06-01,202205,391.5,391.5,391.5,391.5,0,0,0,139
2020-06-02,202205,403.25,403.25,403.25,403.25,0,0,0,139
2020-06-03,202205,402.75,402.75,402.75,402.75,0,0,0,139
2020-06-04,202205,406.5,406.5,406.5,406.5,0,0,0,139
2020-06-05,202205,423.75,423.75,423.75,423.75,0,0,0,139
2020-06-08,202205,418.75,418.75,418.75,418.75,0,0,0,139
2020-06-09,202205,416.0,416.0,416.0,416.0,0,0,0,139
2020-06-10,202205,414.75,414.75,414.75,414.75,0,0,0,139
2020-06-11,202205,399.25,399.25,399.25,399.25,0,0,2,140
2020-06-12,202205,401.25,401.25,401.25,401.25,0,0,0,133
2020-06-15,202205,402.5,402.5,402.5,402.5,0,0,0,133
2020-06-16,202205,410.0,410.0,410.0,410.0,0,0,0,133
2020-06-17,202205,408.75,408.75,408.75,408.75,0,0,0,133
2020-06-18,202205,407.25,407.25,407.25,407.25,0,0,0,133
2020-06-19,202205,413.0,413.0,413.0,413.0,0,0,0,133
2020-06-22,202205,415.75,415.75,415.75,415.75,0,0,0,133
2020-06-23,202205,420.75,420.75,420.75,420.75,0,0,0,133
2020-06-24,202205,407.0,407.0,407.0,407.0,0,0,0,133
2020-06-25,202205,407.5,407.5,407.5,407.5,0,0,0,133
2020-06-26,202205,402.0,402.0,402.0,402.0,0,0,0,133
2020-06-29,202205,408.25,408.25,408.25,408.25,0,0,0,133
2020-06-30,202205,408.0,408.0,408.0,408.0,0,0,0,133
2020-07-01,202205,407.5,407.5,407.5,407.5,0,0,0,133
2020-07-02,202205,412.5,412.5,412.5,412.5,0,0,0,133
2020-07-06,202205,418.75,418.75,418.75,418.75,0,0,0,133
2020-07-07,202205,420.5,420.5,420.5,420.5,0,0,0,133
2020-07-08,202205,418.75,418.75,418.75,418.75,0,0,0,133
2020-07-09,202205,416.75,416.75,416.75,416.75,0,0,0,133
2020-07-10,202205,420.75,420.75,420.75,420.75,0,0,0,120
2020-07-13,202205,420.5,420.5,420.5,420.5,0,0,0,120
2020-07-14,202205,420.75,420.75,420.75,420.75,0,0,0,120
2020-07-15,202205,423.0,423.0,423.0,423.0,0,0,0,120
2020-07-16,202205,421.25,421.25,421.25,421.25,0,0,0,120
2020-07-17,202205,419.5,419.5,419.5,419.5,0,0,0,120
2020-07-20,202205,419.25,419.25,419.25,419.25,0,0,0,120
2020-07-21,202205,427.75,427.75,427.75,427.75,0,0,0,120
2020-07-22,202205,421.75,421.75,421.75,421.75,0,0,0,120
2020-07-23,202205,422.75,422.75,422.75,422.75,0,0,0,120
2020-07-24,202205,419.75,419.75,419.75,419.75,0,0,0,120
2020-07-27,202205,419.75,419.75,419.75,419.75,0,0,0,120
2020-07-28,202205,423.75,423.75,423.75,423.75,0,0,0,120
2020-07-29,202205,427.75,427.75,427.75,427.75,0,0,0,120
2020-07-30,202205,416.25,416.25,416.25,416.25,0,0,0,120
2020-07-31,202205,420.0,420.0,420.0,420.0,0,0,0,120
2020-08-03,202205,426.25,426.25,426.25,426.25,0,0,0,120
2020-08-04,202205,429.25,429.25,429.25,429.25,0,0,0,120
2020-08-05,202205,440.25,440.25,440.25,440.25,0,0,0,120
2020-08-06,202205,432.75,432.75,432.75,432.75,0,0,0,120
2020-08-07,202205,428.75,428.75,428.75,428.75,0,0,0,120
2020-08-10,202205,430.0,430.0,430.0,430.0,0,0,0,120
2020-08-11,202205,435.0,435.0,435.0,435.0,0,0,0,120
2020-08-12,202205,435.25,435.25,435.25,435.25,0,0,0,104
2020-08-13,202205,434.5,434.5,434.5,434.5,0,0,0,104
2020-08-14,202205,433.75,433.75,433.75,433.75,0,0,0,104
2020-08-17,202205,436.5,436.5,436.5,436.5,0,0,0,104
2020-08-18,202205,440.0,440.0,440.0,440.0,0,0,0,104
2020-08-19,202205,437.75,437.75,437.75,437.75,0,0,0,104
2020-08-20,202205,433.75,433.75,433.75,433.75,0,0,0,104
2020-08-21,202205,425.25,425.25,425.25,425.25,0,0,0,104
2020-08-24,202205,433.75,433.75,433.75,433.75,0,0,0,104
2020-08-25,202205,438.25,438.25,438.25,438.25,0,0,0,104
2020-08-26,202205,434.5,434.5,434.5,434.5,0,0,0,104
2020-08-27,202205,428.0,428.0,428.0,428.0,0,0,0,104
2020-08-28,202205,432.5,432.5,432.5,432.5,0,0,0,104
2020-08-31,202205,429.5,429.5,429.5,429.5,0,0,0,104
2020-09-01,202205,430.0,430.0,430.0,430.0,0,0,0,104
2020-09-02,202205,422.75,422.75,422.75,422.75,0,0,0,104
2020-09-03,202205,411.25,411.25,411.25,411.25,0,0,0,104
2020-09-04,202205,410.5,410.5,410.5,410.5,0,0,0,104
2020-09-08,202205,390.5,390.5,390.5,390.5,0,0,0,104
2020-09-09,202205,396.75,396.75,396.75,396.75,0,0,0,104
2020-09-10,202205,394.75,394.75,394.75,394.75,0,0,0,95
2020-09-11,202205,393.0,393.0,393.0,393.0,0,0,0,95
2020-09-14,202205,391.25,391.25,391.25,391.25,0,0,0,95
2020-09-15,202205,392.75,392.75,392.75,392.75,0,0,0,95
2020-09-16,202205,400.25,400.25,400.25,400.25,0,0,0,95
2020-09-17,202205,406.5,406.5,406.5,406.5,0,0,0,95
2020-09-18,202205,407.5,407.5,407.5,407.5,0,0,0,95
2020-09-21,202205,392.25,392.25,392.25,392.25,0,0,0,95
2020-09-22,202205,393.0,393.0,393.0,393.0,0,0,0,95
2020-09-23,202205,395.25,395.25,395.25,395.25,0,0,0,95
2020-09-24,202205,391.5,391.5,391.5,391.5,0,0,0,95
2020-09-25,202205,392.0,392.0,392.0,392.0,0,0,0,95
2020-09-28,202205,393.5,393.5,393.5,393.5,0,0,0,95
2020-09-29,202205,385.75,385.75,385.75,385.75,0,0,0,95
2020-09-30,202205,389.75,389.75,389.75,389.75,0,0,0,95
2020-10-01,202205,380.0,380.0,380.0,380.0,0,0,0,95
2020-10-02,202205,379.5,379.5,379.5,379.5,0,0,0,95
2020-10-05,202205,391.5,391.5,391.5,391.5,0,0,0,95
2020-10-06,202205,399.5,399.5,399.5,399.5,0,0,0,95
2020-10-07,202205,392.5,392.5,392.5,392.5,0,0,0,95
2020-10-08,202205,399.75,399.75,399.75,399.75,0,0,0,95
2020-10-09,202205,401.75,401.75,401.75,401.75,0,0,0,95
2020-10-12,202205,391.5,391.5,391.5,391.5,0,0,0,95
2020-10-13,202205,393.75,393.75,393.75,393.75,0,0,0,73
2020-10-14,202205,396.5,396.5,396.5,396.5,0,0,0,73
2020-10-15,202205,393.75,393.75,393.75,393.75,0,0,0,73
2020-10-16,202205,395.75,395.75,395.75,395.75,0,0,0,73
2020-10-19,202205,394.25,394.25,394.25,394.25,0,0,0,73
2020-10-20,202205,391.25,391.25,391.25,391.25,0,0,0,73
2020-10-21,202205,384.5,384.5,384.5,384.5,0,0,0,73
2020-10-22,202205,391.5,391.5,391.5,391.5,0,0,0,73
