Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-23,201306,911.5,911.5,911.5,911.5,0,0,40,3780
2012-10-24,201306,910.75,910.75,910.75,910.75,0,0,2,3780
2012-10-25,201306,910.25,910.25,910.25,910.25,0,0,15,3781
2012-10-26,201306,919.5,919.5,919.5,919.5,0,0,0,3781
2012-10-29,201306,919.5,919.5,919.5,919.5,0,0,1,3782
2012-10-30,201306,919.5,919.5,919.5,919.5,0,0,0,3782
2012-10-31,201306,920.25,920.25,920.25,920.25,0,0,0,3782
2012-11-01,201306,916.5,916.5,916.5,916.5,0,0,594,4124
2012-11-02,201306,903.75,903.75,903.75,903.75,0,0,1,4124
2012-11-05,201306,900.0,900.0,900.0,900.0,0,0,109,4233
2012-11-06,201306,919.25,919.25,919.25,919.25,0,0,3746,3616
2012-11-07,201306,913.75,913.75,913.75,913.75,0,0,52,3566
2012-11-08,201306,906.25,906.25,906.25,906.25,0,0,116,3450
2012-11-09,201306,912.25,912.25,912.25,912.25,0,0,66,3386
2012-11-12,201306,924.0,924.0,924.0,924.0,0,0,71,3301
2012-11-13,201306,915.25,915.25,915.25,915.25,0,0,36,3267
2012-11-14,201306,918.0,918.0,918.0,918.0,0,0,53,3214
2012-11-15,201306,919.5,919.5,919.5,919.5,0,0,39,3179
2012-11-16,201306,910.0,910.0,910.0,910.0,0,0,87,3188
2012-11-19,201306,935.75,935.75,935.75,935.75,0,0,59,3187
2012-11-20,201306,931.0,931.0,931.0,931.0,0,0,1,3188
2012-11-21,201306,934.75,934.75,934.75,934.75,0,0,244,3188
2012-11-23,201306,936.25,936.25,936.25,936.25,0,0,0,3188
2012-11-26,201306,933.0,933.0,933.0,933.0,0,0,0,3188
2012-11-27,201306,927.25,927.25,927.25,927.25,0,0,15,3203
2012-11-28,201306,919.0,919.0,919.0,919.0,0,0,16,3203
2012-11-29,201306,932.75,932.75,932.75,932.75,0,0,97,3300
2012-11-30,201306,935.0,935.0,935.0,935.0,0,0,0,3300
2012-12-03,201306,936.0,936.0,936.0,936.0,0,0,36,3336
2012-12-04,201306,924.5,924.5,924.5,924.5,0,0,0,3336
2012-12-05,201306,917.5,917.5,917.5,917.5,0,0,0,3336
2012-12-06,201306,904.75,904.75,904.75,904.75,0,0,2134,3515
2012-12-07,201306,900.25,900.25,900.25,900.25,0,0,60,3575
2012-12-10,201306,902.75,902.75,902.75,902.75,0,0,1,3574
2012-12-11,201306,899.25,899.25,899.25,899.25,0,0,38,3574
2012-12-12,201306,913.5,913.5,913.5,913.5,0,0,38,2198
2012-12-13,201306,908.25,908.25,908.25,908.25,0,0,18,2216
2012-12-14,201306,909.0,909.0,909.0,909.0,0,0,1,2217
2012-12-17,201306,909.75,909.75,909.75,909.75,0,0,23,2217
2012-12-18,201306,915.25,915.25,915.25,915.25,0,0,2,2219
2012-12-19,201306,921.5,921.5,921.5,921.5,0,0,1,2220
2012-12-20,201306,923.0,923.0,923.0,923.0,0,0,42,2262
2012-12-21,201306,915.5,915.5,915.5,915.5,0,0,0,2262
2012-12-24,201306,911.75,911.75,911.75,911.75,0,0,0,2262
2012-12-26,201306,926.5,926.5,926.5,926.5,0,0,0,2262
2012-12-27,201306,922.0,922.0,922.0,922.0,0,0,0,2262
2012-12-28,201306,917.5,917.5,917.5,917.5,0,0,356,2264
2012-12-31,201306,912.0,912.0,912.0,912.0,0,0,2,2266
2013-01-02,201306,929.5,929.5,929.5,929.5,0,0,0,2266
2013-01-03,201306,925.5,925.5,925.5,925.5,0,0,381,2507
2013-01-04,201306,918.0,918.0,918.0,918.0,0,0,2722,2507
2013-01-07,201306,924.75,924.75,924.75,924.75,0,0,183,2620
2013-01-08,201306,929.5,929.5,929.5,929.5,0,0,140,2691
2013-01-09,201306,931.0,931.0,931.0,931.0,0,0,83,2774
2013-01-10,201306,939.25,939.25,939.25,939.25,0,0,20,2515
2013-01-11,201306,918.25,918.25,918.25,918.25,0,0,0,2515
2013-01-14,201306,929.0,929.0,929.0,929.0,0,0,1,2516
2013-01-15,201306,930.25,930.25,930.25,930.25,0,0,161,2517
2013-01-16,201306,926.5,926.5,926.5,926.5,0,0,0,2517
2013-01-17,201306,926.25,926.25,926.25,926.25,0,0,331,2508
2013-01-18,201306,928.75,928.75,928.75,928.75,0,0,0,2508
2013-01-22,201306,937.25,937.25,937.25,937.25,0,0,164,2550
2013-01-23,201306,940.75,940.75,940.75,940.75,0,0,243,2715
2013-01-24,201306,947.25,947.25,947.25,947.25,0,0,220,2674
2013-01-25,201306,942.75,942.75,942.75,942.75,0,0,119,2793
2013-01-28,201306,939.75,939.75,939.75,939.75,0,0,37,2830
2013-01-29,201306,952.0,952.0,952.0,952.0,0,0,0,2830
2013-01-30,201306,956.5,956.5,956.5,956.5,0,0,89,2919
2013-01-31,201306,959.5,959.5,959.5,959.5,0,0,66,2985
2013-02-01,201306,972.25,972.25,972.25,972.25,0,0,130,3115
2013-02-04,201306,967.25,967.25,967.25,967.25,0,0,44,3159
2013-02-05,201306,971.75,971.75,971.75,971.75,0,0,1087,3351
2013-02-06,201306,974.5,974.5,974.5,974.5,0,0,3415,3352
2013-02-07,201306,977.5,977.5,977.5,977.5,0,0,174,3526
2013-02-08,201306,991.75,991.75,991.75,991.75,0,0,58,3584
2013-02-11,201306,988.25,988.25,988.25,988.25,0,0,0,3584
2013-02-12,201306,984.5,984.5,984.5,984.5,0,0,157,3566
2013-02-13,201306,989.0,989.0,989.0,989.0,0,0,58,3624
2013-02-14,201306,990.25,990.25,990.25,990.25,0,0,20,3644
2013-02-15,201306,981.75,981.75,981.75,981.75,0,0,969,4078
2013-02-19,201306,981.5,981.5,981.5,981.5,0,0,14,4092
2013-02-20,201306,977.75,977.75,977.75,977.75,0,0,0,4092
2013-02-21,201306,963.5,963.5,963.5,963.5,0,0,0,4092
2013-02-22,201306,959.25,959.25,959.25,959.25,0,0,3,4091
2013-02-25,201306,964.25,964.25,964.25,964.25,0,0,99,3996
2013-02-26,201306,948.25,948.25,948.25,948.25,0,0,0,3996
2013-02-27,201306,937.25,937.25,937.25,937.25,0,0,0,3996
2013-02-28,201306,933.25,933.25,933.25,933.25,0,0,9,3996
2013-03-01,201306,917.5,917.5,917.5,917.5,0,0,144,3912
2013-03-04,201306,915.75,915.75,915.75,915.75,0,0,2361,3903
2013-03-05,201306,922.0,922.0,922.0,922.0,0,0,2391,4101
2013-03-06,201306,923.75,923.75,923.75,923.75,0,0,952,4481
2013-03-07,201306,926.75,926.75,926.75,926.75,0,0,40,4449
2013-03-08,201306,921.5,921.5,921.5,921.5,0,0,0,4449
2013-03-11,201306,923.5,923.5,923.5,923.5,0,0,1,4448
2013-03-12,201306,921.75,921.75,921.75,921.75,0,0,121,3190
2013-03-13,201306,914.75,914.75,914.75,914.75,0,0,81,3261
2013-03-14,201306,912.75,912.75,912.75,912.75,0,0,27,3247
2013-03-15,201306,920.25,920.25,920.25,920.25,0,0,25,3223
2013-03-18,201306,916.0,916.0,916.0,916.0,0,0,0,3223
2013-03-19,201306,906.25,906.25,906.25,906.25,0,0,102,3217
2013-03-20,201306,903.5,903.5,903.5,903.5,0,0,63,3203
2013-03-21,201306,902.5,902.5,902.5,902.5,0,0,64,3203
2013-03-22,201306,902.5,902.5,902.5,902.5,0,0,78,3202
2013-03-25,201306,905.5,905.5,905.5,905.5,0,0,0,3202
2013-03-26,201306,908.5,908.5,908.5,908.5,0,0,3122,3201
2013-03-27,201306,916.5,916.5,916.5,916.5,0,0,1815,3201
2013-03-28,201306,920.5,920.5,920.5,920.5,0,0,2,3203
2013-04-01,201306,924.75,924.75,924.75,924.75,0,0,8,3211
2013-04-02,201306,935.0,935.0,935.0,935.0,0,0,88,3299
2013-04-03,201306,919.0,919.0,919.0,919.0,0,0,0,3299
2013-04-04,201306,894.5,894.5,894.5,894.5,0,0,247,3278
2013-04-05,201306,887.0,887.0,887.0,887.0,0,0,142,3196
2013-04-08,201306,886.75,886.75,886.75,886.75,0,0,402,3194
2013-04-09,201306,885.0,885.0,885.0,885.0,0,0,337,3203
2013-04-10,201306,891.0,891.0,891.0,891.0,0,0,127,3202
2013-04-11,201306,885.75,885.75,885.75,885.75,0,0,32,3075
2013-04-12,201306,859.5,859.5,859.5,859.5,0,0,13,3081
2013-04-15,201306,850.5,850.5,850.5,850.5,0,0,0,3081
2013-04-16,201306,840.25,840.25,840.25,840.25,0,0,564,2820
2013-04-17,201306,830.0,830.0,830.0,830.0,3,3,146,2841
2013-04-18,201306,832.25,832.25,832.25,832.25,2,5,2,2843
2013-04-19,201306,836.5,836.5,836.5,836.5,5,6,117,2798
2013-04-22,201306,840.5,840.5,840.5,840.5,3,4,51,2796
2013-04-23,201306,843.0,843.0,843.0,843.0,0,4,27,2796
2013-04-24,201306,850.75,850.75,850.75,850.75,17,21,121,2883
2013-04-25,201306,860.75,860.75,860.75,860.75,280,298,560,2880
2013-04-26,201306,862.5,862.5,862.5,862.5,22,320,22,2902
2013-04-29,201306,861.5,861.5,861.5,861.5,3,323,21,2905
2013-04-30,201306,849.75,849.75,849.75,849.75,31,323,31,2905
2013-05-01,201306,826.75,826.75,826.75,826.75,0,323,282,2623
2013-05-02,201306,838.75,838.75,838.75,838.75,3126,1913,5954,2632
2013-05-03,201306,862.0,862.0,862.0,862.0,196,1818,196,2537
2013-05-06,201306,862.75,862.75,862.75,862.75,172,1989,342,2708
2013-05-07,201306,871.75,871.75,871.75,871.75,37,2026,49,2757
2013-05-08,201306,866.25,866.25,866.25,866.25,37,1989,49,2708
2013-05-09,201306,870.5,870.5,870.5,870.5,0,1989,7,2714
2013-05-10,201306,851.75,851.75,851.75,851.75,0,1989,0,2506
2013-05-13,201306,860.75,860.75,860.75,860.75,0,1989,0,2506
2013-05-14,201306,860.75,860.75,860.75,860.75,0,1989,0,2506
2013-05-15,201306,846.75,846.75,846.75,846.75,329,1839,659,2685
2013-05-16,201306,871.75,871.75,871.75,871.75,1,1838,10,2693
2013-05-17,201306,876.0,876.0,876.0,876.0,50,1788,50,2643
2013-05-20,201306,883.0,883.0,883.0,883.0,172,1660,181,2524
2013-05-21,201306,875.75,875.75,875.75,875.75,60,1660,69,2533
2013-05-22,201306,866.75,866.75,866.75,866.75,86,1721,99,2607
2013-05-23,201306,849.5,849.5,849.5,849.5,0,1721,2,2607
2013-05-24,201306,854.25,854.25,854.25,854.25,0,1721,0,2607
2013-05-28,201306,875.75,875.75,875.75,875.75,0,1721,0,2607
2013-05-29,201306,865.25,865.25,865.25,865.25,0,1721,0,2607
2013-05-30,201306,858.75,858.75,858.75,858.75,2912,170,6580,2603
2013-05-31,201306,844.75,844.75,844.75,844.75,0,170,8,2595
2013-06-03,201306,854.25,854.25,854.25,854.25,0,170,17,2610
2013-06-04,201306,857.75,857.75,857.75,857.75,0,170,1,2609
2013-06-05,201306,871.0,871.0,871.0,871.0,0,170,0,2609
2013-06-06,201306,865.75,865.75,865.75,865.75,170,170,350,2769
2013-06-07,201306,875.25,875.25,875.25,875.25,0,170,0,2769
2013-06-10,201306,869.25,869.25,869.25,869.25,0,170,25,2745
2013-06-11,201306,858.5,858.5,858.5,858.5,0,170,74,2745
2013-06-12,201306,858.5,858.5,858.5,858.5,0,0,1,2574
