Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201610,474.0,474.0,474.0,474.0,346,24,7070,1805
2015-11-16,201610,465.75,465.75,465.75,465.75,834,9,4786,1941
2015-11-17,201610,471.0,471.0,471.0,471.0,1293,36,9652,2274
2015-11-18,201610,468.75,468.75,468.75,468.75,0,36,11779,2860
2015-11-19,201610,471.0,471.0,471.0,471.0,53,81,12960,2966
2015-11-20,201610,470.5,470.5,470.5,470.5,1585,71,13468,3652
2015-11-23,201610,477.75,477.75,477.75,477.75,1213,332,14958,3924
2015-11-24,201610,483.0,483.0,483.0,483.0,815,71,11114,3206
2015-11-25,201610,479.25,479.25,479.25,479.25,706,71,18960,3817
2015-11-27,201610,472.25,472.25,472.25,472.25,1787,129,23984,4180
2015-11-30,201610,472.25,472.25,472.25,472.25,1665,229,13456,3890
2015-12-01,201610,460.25,460.25,460.25,460.25,1432,66,17934,4847
2015-12-02,201610,454.5,454.5,454.5,454.5,1038,435,13152,4563
2015-12-03,201610,453.25,453.25,453.25,453.25,1151,62,18066,4129
2015-12-04,201610,453.5,453.5,453.5,453.5,695,401,16033,4749
2015-12-07,201610,436.0,436.0,436.0,436.0,1048,379,21148,4703
2015-12-08,201610,433.0,433.0,433.0,433.0,2,377,18936,5228
2015-12-09,201610,429.75,429.75,429.75,429.75,385,377,14514,5383
2015-12-10,201610,425.25,425.25,425.25,425.25,96,353,20700,6105
2015-12-11,201610,414.25,414.25,414.25,414.25,320,367,16541,6232
2015-12-14,201610,407.0,407.0,407.0,407.0,977,434,22579,4498
2015-12-15,201610,415.0,415.0,415.0,415.0,327,456,17368,4179
2015-12-16,201610,405.5,405.5,405.5,405.5,1131,39,12552,4573
2015-12-17,201610,401.0,401.0,401.0,401.0,1224,447,15014,5935
2015-12-18,201610,403.0,403.0,403.0,403.0,915,28,15140,6328
2015-12-21,201610,390.25,390.25,390.25,390.25,792,283,13988,4321
2015-12-22,201610,394.75,394.75,394.75,394.75,665,134,18405,5031
2015-12-23,201610,396.75,396.75,396.75,396.75,360,118,17562,4059
2015-12-24,201610,401.25,401.25,401.25,401.25,1087,159,7328,4135
2015-12-28,201610,396.75,396.75,396.75,396.75,265,154,8464,5488
2015-12-29,201610,400.5,400.5,400.5,400.5,784,230,16134,4198
2015-12-30,201610,393.0,393.0,393.0,393.0,120,118,18500,4509
2015-12-31,201610,389.5,389.5,389.5,389.5,0,118,7488,4119
2016-01-04,201610,392.75,392.75,392.75,392.75,600,150,14587,4396
2016-01-05,201610,389.75,389.75,389.75,389.75,1661,232,18038,4589
2016-01-06,201610,378.0,378.0,378.0,378.0,710,52,17102,4119
2016-01-07,201610,379.0,379.0,379.0,379.0,1416,360,15362,4426
2016-01-08,201610,363.75,363.75,363.75,363.75,690,430,17380,4610
2016-01-11,201610,355.25,355.25,355.25,355.25,1410,97,22691,3874
2016-01-12,201610,346.5,346.5,346.5,346.5,1246,97,18942,3371
2016-01-13,201610,339.0,339.0,339.0,339.0,1216,97,17124,3823
2016-01-14,201610,335.5,335.5,335.5,335.5,1675,97,12788,3201
2016-01-15,201610,327.95,327.95,327.75,328.25,1975,186,25246,3577
2016-01-19,201610,320.25,320.25,320.25,320.25,3709,99,44055,3986
2016-01-20,201610,299.0,299.0,299.0,299.0,4201,203,14498,5157
2016-01-21,201610,308.75,308.75,308.75,308.75,1750,99,18800,4826
2016-01-22,201610,331.5,331.5,331.5,331.5,2964,149,15503,6546
2016-01-25,201610,327.75,327.75,327.75,327.75,3859,103,27156,3896
2016-01-26,201610,334.0,334.0,334.0,334.0,1049,108,18726,3493
2016-01-27,201610,341.5,341.5,341.5,341.5,2438,113,18714,4804
2016-01-28,201610,356.0,356.0,356.0,356.0,1584,138,17889,3822
2016-01-29,201610,357.0,357.0,357.0,357.0,2758,98,20410,3577
2016-02-01,201610,354.0,354.0,354.0,354.0,300,127,17324,2729
2016-02-02,201610,344.25,344.25,344.25,344.25,2903,79,29032,2413
2016-02-03,201610,353.0,353.0,353.0,353.0,625,675,20392,3600
2016-02-04,201610,359.5,359.5,359.5,359.5,3917,64,17622,3005
2016-02-05,201610,358.0,358.0,358.0,358.0,1582,70,19505,2877
2016-02-08,201610,355.0,355.0,355.0,355.0,1580,491,16930,3514
2016-02-09,201610,340.75,340.75,340.75,340.75,1373,621,24664,5734
2016-02-10,201610,330.25,330.25,330.25,330.25,1167,1108,16467,4479
2016-02-11,201610,327.25,327.25,327.25,327.25,3585,277,26973,3962
2016-02-12,201610,351.0,351.0,351.0,351.0,2116,598,23999,3211
2016-02-16,201610,345.25,345.25,345.25,345.25,3071,303,45601,2867
2016-02-17,201610,361.25,361.25,361.25,361.25,223,301,19494,3254
2016-02-18,201610,361.75,361.75,361.75,361.75,1923,232,16780,4621
2016-02-19,201610,350.0,350.0,350.0,350.0,1757,232,16382,3903
2016-02-22,201610,360.75,360.75,360.75,360.75,2503,298,15527,3980
2016-02-23,201610,347.25,347.25,347.25,347.25,1002,1281,20790,5270
2016-02-24,201610,346.0,346.0,346.0,346.0,3170,333,25222,5754
2016-02-25,201610,349.5,349.5,349.5,349.5,4163,220,30502,3742
2016-02-26,201610,365.5,365.5,365.5,365.5,1512,224,29250,3738
2016-02-29,201610,366.0,366.0,366.0,366.0,1524,236,19190,6859
2016-03-01,201610,364.0,364.0,364.0,364.0,924,721,23808,4513
2016-03-02,201610,368.0,368.0,368.0,368.0,4259,385,24017,3721
2016-03-03,201610,366.75,366.75,366.75,366.75,2401,267,21758,4165
2016-03-04,201610,374.5,374.5,374.5,374.5,414,281,16364,3604
2016-03-07,201610,390.25,390.25,390.25,390.25,1539,291,18716,2467
2016-03-08,201610,392.75,392.75,392.75,392.75,2317,411,13890,2931
2016-03-09,201610,396.75,396.75,396.75,396.75,3826,196,18196,2744
2016-03-10,201610,389.5,389.5,389.5,389.5,3200,174,11036,2324
2016-03-11,201610,395.0,395.0,395.0,395.0,862,531,15974,3645
2016-03-14,201610,385.25,385.25,385.25,385.25,63,508,13688,2679
2016-03-15,201610,380.5,380.5,380.5,380.5,211,538,9550,3379
2016-03-16,201610,392.75,392.75,392.75,392.75,1968,508,13200,3481
2016-03-17,201610,401.5,401.5,401.5,401.5,593,341,7538,2774
2016-03-18,201610,401.0,401.0,401.0,401.0,551,137,5836,2906
2016-03-21,201610,399.5,399.5,399.5,399.5,702,409,7158,3295
2016-03-22,201610,403.0,403.0,403.0,403.0,964,212,6602,2961
2016-03-23,201610,394.5,394.5,394.5,394.5,633,174,8376,3420
2016-03-24,201610,390.5,390.5,390.5,390.5,1252,177,10788,2679
2016-03-28,201610,384.5,384.5,384.5,384.5,955,178,5538,2656
2016-03-29,201610,375.25,375.25,375.25,375.25,416,124,7135,2851
2016-03-30,201610,383.5,383.5,383.5,383.5,974,133,17038,3129
2016-03-31,201610,386.75,386.75,386.75,386.75,24,150,7288,3079
2016-04-01,201610,368.25,368.25,368.25,368.25,58,125,7726,3233
2016-04-04,201610,363.25,363.25,363.25,363.25,480,111,13455,3022
2016-04-05,201610,352.5,352.5,352.5,352.5,1219,202,6325,3376
2016-04-06,201610,364.5,364.5,364.5,364.5,1520,227,9004,3855
2016-04-07,201610,358.5,358.5,358.5,358.5,527,186,10892,3837
2016-04-08,201610,385.25,385.25,385.25,385.25,987,127,9690,3938
2016-04-11,201610,390.5,390.5,390.5,390.5,1504,180,9892,4039
2016-04-12,201610,401.0,401.0,401.0,401.0,932,191,10760,3511
2016-04-13,201610,401.5,401.5,401.5,401.5,1215,558,8980,4626
2016-04-14,201610,401.75,401.75,401.75,401.75,520,169,5774,4975
2016-04-15,201610,389.0,389.0,389.0,389.0,1896,336,12968,4421
2016-04-18,201610,389.5,389.5,389.5,389.5,1039,226,10358,4134
2016-04-19,201610,398.0,398.0,398.0,398.0,60,166,6112,3575
2016-04-20,201610,404.25,404.25,404.25,404.25,292,333,8040,4072
2016-04-21,201610,411.25,411.25,411.25,411.25,540,389,9692,4083
2016-04-22,201610,414.75,414.75,414.75,414.75,589,384,2846,4012
2016-04-25,201610,413.25,413.25,413.25,413.25,10,374,4066,3348
2016-04-26,201610,417.25,417.25,417.25,417.25,126,419,2897,3786
2016-04-27,201610,420.0,420.0,420.0,420.0,376,149,3376,3498
2016-04-28,201610,432.25,432.25,432.25,432.25,384,150,3610,3417
2016-04-29,201610,430.0,430.0,430.0,430.0,166,149,1446,2905
2016-05-02,201610,427.75,427.75,427.75,427.75,228,171,1664,2826
2016-05-03,201610,413.75,413.75,413.75,413.75,348,170,4842,2925
2016-05-04,201610,414.5,414.5,414.5,414.5,677,185,7140,2805
2016-05-05,201610,419.25,419.25,419.25,419.25,147,145,1030,2743
2016-05-06,201610,420.75,420.75,420.75,420.75,103,149,780,2589
2016-05-09,201610,403.0,403.0,403.0,403.0,54,153,524,2715
2016-05-10,201610,414.0,414.0,414.0,414.0,34,151,2246,2774
2016-05-11,201610,430.75,430.75,430.75,430.75,106,207,2127,2784
2016-05-12,201610,428.25,428.25,428.25,428.25,0,207,3127,2179
2016-05-13,201610,434.5,434.5,434.5,434.5,22,195,384,2149
2016-05-16,201610,442.75,442.75,442.75,442.75,20,207,2826,2145
2016-05-17,201610,447.5,447.5,447.5,447.5,0,207,714,2123
2016-05-18,201610,452.5,452.5,452.5,452.5,17,214,4258,2117
2016-05-19,201610,440.5,440.5,440.5,440.5,80,194,2226,2119
2016-05-20,201610,449.5,449.5,449.5,449.5,17,183,794,2068
2016-05-23,201610,447.25,447.25,447.25,447.25,1548,442,9760,3263
2016-05-24,201610,454.75,454.75,454.75,454.75,1140,183,6550,3256
2016-05-25,201610,455.25,455.25,455.25,455.25,707,390,8678,3937
2016-05-26,201610,457.25,457.25,457.25,457.25,1109,822,9618,4711
2016-05-27,201610,456.5,456.5,456.5,456.5,480,365,13646,4454
2016-05-31,201610,461.25,461.25,461.25,461.25,1507,182,14788,4682
2016-06-01,201610,452.75,452.75,452.75,452.75,984,279,10046,3874
2016-06-02,201610,457.0,457.0,457.0,457.0,786,228,12944,3022
2016-06-03,201610,452.0,452.0,452.0,452.0,844,191,10552,3818
2016-06-06,201610,456.25,456.25,456.25,456.25,795,393,9648,4321
2016-06-07,201610,465.25,465.25,465.25,465.25,132,397,8048,6501
2016-06-08,201610,472.0,472.0,472.0,472.0,1718,717,9562,6061
2016-06-09,201610,469.5,469.5,469.5,469.5,433,343,4380,6101
2016-06-10,201610,461.25,461.25,461.25,461.25,535,712,9374,5505
2016-06-13,201610,461.25,461.25,461.25,461.25,612,828,5282,4171
2016-06-14,201610,453.5,453.5,453.5,453.5,335,836,6122,4669
2016-06-15,201610,451.5,451.5,451.5,451.5,751,1085,8364,5363
2016-06-16,201610,434.5,434.5,434.5,434.5,793,1110,6878,6712
2016-06-17,201610,443.0,443.0,443.0,443.0,1313,746,10300,5615
2016-06-20,201610,459.75,459.75,459.75,459.75,1215,451,6366,4738
2016-06-21,201610,456.0,456.0,456.0,456.0,1221,198,6776,5117
2016-06-22,201610,457.5,457.5,457.5,457.5,262,418,4858,4978
2016-06-23,201610,460.25,460.25,460.25,460.25,626,396,3350,5036
2016-06-24,201610,446.25,446.25,446.25,446.25,1138,367,9841,5266
2016-06-27,201610,433.25,433.25,433.25,433.25,512,320,3844,4451
2016-06-28,201610,441.25,441.25,441.25,441.25,281,599,4086,4797
2016-06-29,201610,461.5,461.5,461.5,461.5,505,650,2242,3846
2016-06-30,201610,454.25,454.25,454.25,454.25,292,385,1056,3578
2016-07-01,201610,448.75,448.75,448.75,448.75,14,385,359,3612
2016-07-05,201610,434.75,434.75,434.75,434.75,33,385,330,3513
2016-07-06,201610,434.0,441.25,431.5,434.0,37,384,365,3458
2016-07-07,201610,436.0,436.0,436.0,436.0,75,384,685,3560
2016-07-08,201610,427.0,427.0,427.0,427.0,44,382,364,3678
2016-07-11,201610,427.25,427.25,427.25,427.25,63,363,328,3660
2016-07-12,201610,436.75,441.75,436.3,436.5,293,382,1194,3707
2016-07-13,201610,417.75,417.75,417.75,417.75,100,379,718,3646
2016-07-14,201610,425.25,425.25,425.25,425.25,48,387,448,3636
2016-07-15,201610,426.25,426.25,426.25,426.25,238,367,1295,3768
2016-07-18,201610,415.5,415.5,415.5,415.5,83,379,810,3981
2016-07-19,201610,421.25,421.25,421.25,421.25,118,350,882,3940
2016-07-20,201610,424.25,424.25,424.25,424.25,104,392,760,4195
2016-07-21,201610,419.5,419.5,419.5,419.5,48,404,184,4231
2016-07-22,201610,407.5,407.5,407.5,407.5,93,433,648,4589
2016-07-25,201610,401.5,401.5,401.5,401.5,55,443,360,4556
2016-07-26,201610,397.5,402.75,397.0,399.75,73,434,624,4624
2016-07-27,201610,395.25,395.25,395.25,395.25,55,449,395,4677
2016-07-28,201610,387.0,387.0,387.0,387.0,76,438,680,4635
2016-07-29,201610,384.75,384.75,384.75,384.75,31,462,80,4642
2016-08-01,201610,372.25,372.25,372.25,372.25,170,495,442,4705
2016-08-02,201610,372.0,372.0,372.0,372.0,129,498,536,4652
2016-08-03,201610,377.7,381.35,371.15,377.25,11,500,89,4660
2016-08-04,201610,377.6,391.0,376.15,380.75,107,465,437,4651
2016-08-05,201610,390.5,392.6,390.5,385.0,103,455,606,4715
2016-08-08,201610,396.75,396.75,396.75,396.75,71,422,292,4683
2016-08-09,201610,398.75,398.75,398.75,398.75,54,404,316,4698
2016-08-10,201610,393.0,393.0,393.0,393.0,92,413,228,4719
2016-08-11,201610,394.85,412.85,388.9,409.0,194,384,596,4150
2016-08-12,201610,407.1,417.6,407.1,415.75,29,388,110,4156
2016-08-15,201610,427.65,430.1,424.9,428.25,77,400,294,4131
2016-08-16,201610,434.5,434.5,434.5,434.5,37,408,274,4152
2016-08-17,201610,436.25,436.25,436.25,436.25,107,430,360,4205
2016-08-18,201610,448.25,448.25,448.25,448.25,131,411,373,4187
2016-08-19,201610,447.3,452.6,446.9,447.5,92,371,252,4132
2016-08-22,201610,442.25,442.25,439.65,441.25,68,379,214,4162
2016-08-23,201610,445.45,447.1,433.4,445.25,83,370,296,4137
2016-08-24,201610,442.5,444.1,435.65,436.25,120,365,255,4185
2016-08-25,201610,436.1,442.85,434.15,441.5,131,387,320,4156
2016-08-26,201610,442.75,442.75,442.75,442.75,86,414,208,4200
2016-08-29,201610,435.75,435.75,435.75,435.75,30,413,285,4044
2016-08-30,201610,433.0,433.0,433.0,433.0,42,398,138,4011
2016-08-31,201610,417.85,418.1,416.35,419.75,138,420,370,4065
2016-09-01,201610,406.75,406.75,406.75,406.75,83,427,448,4072
2016-09-02,201610,412.05,414.45,402.8,414.0,211,257,572,3812
2016-09-06,201610,408.25,419.2,408.05,412.75,109,264,417,3756
2016-09-07,201610,420.95,421.7,411.3,415.75,91,260,604,3683
2016-09-08,201610,433.75,433.75,433.75,433.75,46,268,272,3594
2016-09-09,201610,427.5,427.5,427.5,427.5,0,268,60,3651
2016-09-12,201610,425.25,425.25,425.25,425.25,9,273,82,3245
2016-09-13,201610,417.2,418.7,415.05,416.0,157,246,617,3275
2016-09-14,201610,409.0,409.0,409.0,409.0,38,245,486,3383
2016-09-15,201610,415.0,415.0,415.0,415.0,39,240,330,3479
2016-09-16,201610,412.5,412.5,412.5,412.5,59,260,330,3501
2016-09-19,201610,418.25,418.25,418.25,418.25,17,260,180,3439
2016-09-20,201610,413.25,413.25,413.25,413.25,0,260,354,3503
2016-09-21,201610,418.25,418.25,418.25,418.25,42,299,270,3575
2016-09-22,201610,427.5,427.5,427.5,427.5,1,299,284,3497
2016-09-23,201610,428.85,432.7,416.8,425.5,15,306,122,3521
2016-09-26,201610,425.75,425.75,425.75,425.75,9,305,140,3471
2016-09-27,201610,412.65,414.45,409.3,410.0,66,319,247,3491
2016-09-28,201610,417.2,425.95,412.05,416.0,25,339,195,3425
2016-09-29,201610,444.75,444.75,444.75,444.75,5,339,218,3526
2016-09-30,201610,446.75,446.75,446.75,446.75,21,346,200,3517
2016-10-03,201610,448.25,448.25,448.25,448.25,1,346,304,3636
2016-10-04,201610,456.5,456.5,456.5,456.5,24,345,272,3668
2016-10-05,201610,465.25,465.25,465.25,465.25,0,345,328,3742
2016-10-06,201610,468.5,468.5,468.5,468.5,0,345,296,3736
2016-10-07,201610,467.25,467.25,467.25,467.25,4,345,313,3631
2016-10-10,201610,476.0,476.0,476.0,476.0,0,345,80,3596
2016-10-11,201610,468.25,468.25,468.25,468.25,2,345,362,3598
2016-10-12,201610,468.25,468.25,468.25,468.25,0,0,828,3278
