Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201106,1046.0,1046.0,1046.0,1046.0,0,108,0,221
2011-04-11,201106,1047.25,1047.25,1047.25,1047.25,0,108,0,221
2011-04-12,201106,1010.5,1010.5,1010.5,1010.5,0,108,0,218
2011-04-13,201106,1017.75,1017.75,1017.75,1017.75,34,142,34,252
2011-04-14,201106,1015.25,1015.25,1015.25,1015.25,0,142,0,252
2011-04-15,201106,1027.25,1027.25,1027.25,1027.25,0,142,0,252
2011-04-18,201106,1007.75,1007.75,1007.75,1007.75,0,142,0,252
2011-04-19,201106,1003.25,1003.25,1003.25,1003.25,0,142,2,254
2011-04-20,201106,1023.5,1023.5,1023.5,1023.5,0,142,0,254
2011-04-21,201106,1017.75,1017.75,1017.75,1017.75,268,410,268,522
2011-04-25,201106,1013.0,1013.0,1013.0,1013.0,0,410,0,522
2011-04-26,201106,1021.5,1021.5,1021.5,1021.5,1,411,1,523
2011-04-27,201106,1027.5,1027.5,1027.5,1027.5,0,411,0,523
2011-04-28,201106,1041.0,1041.0,1041.0,1041.0,0,411,0,523
2011-04-29,201106,1036.25,1036.25,1036.25,1036.25,0,411,0,523
2011-05-02,201106,1042.5,1042.5,1042.5,1042.5,0,411,0,523
2011-05-03,201106,1021.75,1021.75,1021.75,1021.75,7,410,14,529
2011-05-04,201106,1001.75,1001.75,1001.75,1001.75,0,410,0,529
2011-05-05,201106,941.5,941.5,941.5,941.5,0,410,0,529
2011-05-06,201106,932.0,932.0,932.0,932.0,25,429,26,547
2011-05-09,201106,923.25,923.25,923.25,923.25,333,628,379,747
2011-05-10,201106,944.75,944.75,944.75,944.75,1,629,1,714
2011-05-11,201106,936.5,936.5,936.5,936.5,0,629,0,714
2011-05-12,201106,913.5,913.5,913.5,913.5,138,493,275,636
2011-05-13,201106,917.25,917.25,917.25,917.25,1,494,1,637
2011-05-16,201106,924.0,924.0,924.0,924.0,42,452,42,595
2011-05-17,201106,890.5,890.5,890.5,890.5,2,454,2,597
2011-05-18,201106,914.75,914.75,914.75,914.75,1,455,1,598
2011-05-19,201106,917.75,917.75,917.75,917.75,28,427,28,570
2011-05-20,201106,909.25,909.25,909.25,909.25,1,428,1,571
2011-05-23,201106,899.5,899.5,899.5,899.5,2,430,2,573
2011-05-24,201106,919.25,919.25,919.25,919.25,58,374,58,517
2011-05-25,201106,937.0,937.0,937.0,937.0,0,374,0,517
2011-05-26,201106,941.75,941.75,941.75,941.75,2,376,2,519
2011-05-27,201106,939.75,939.75,939.75,939.75,2,378,2,521
2011-05-31,201106,962.0,962.0,962.0,962.0,2,380,2,523
2011-06-01,201106,959.25,959.25,959.25,959.25,2,382,4,527
2011-06-02,201106,944.0,944.0,944.0,944.0,1,383,68,595
2011-06-03,201106,950.75,950.75,950.75,950.75,1,384,17,531
2011-06-06,201106,950.0,950.0,950.0,950.0,0,384,2,533
2011-06-07,201106,954.5,954.5,954.5,954.5,116,368,234,633
2011-06-08,201106,970.5,970.5,970.5,970.5,0,368,0,633
2011-06-09,201106,977.0,977.0,977.0,977.0,0,368,58,691
2011-06-10,201106,977.0,977.0,977.0,977.0,0,0,4,327
