Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-13,201501,880.5,880.5,880.5,880.5,0,0,0,769
2013-09-16,201501,881.0,881.0,881.0,881.0,0,0,0,769
2013-09-17,201501,875.5,875.5,875.5,875.5,0,0,0,769
2013-09-18,201501,878.5,878.5,878.5,878.5,0,0,0,769
2013-09-19,201501,885.25,885.25,885.25,885.25,0,0,0,769
2013-09-20,201501,881.25,881.25,881.25,881.25,0,0,0,769
2013-09-23,201501,875.75,875.75,875.75,875.75,0,0,0,769
2013-09-24,201501,871.5,871.5,871.5,871.5,0,0,0,769
2013-09-25,201501,877.75,877.75,877.75,877.75,0,0,0,769
2013-09-26,201501,877.0,877.0,877.0,877.0,0,0,0,769
2013-09-27,201501,879.5,879.5,879.5,879.5,0,0,0,769
2013-09-30,201501,871.5,871.5,871.5,871.5,0,0,0,769
2013-10-01,201501,869.5,869.5,869.5,869.5,0,0,0,769
2013-10-02,201501,879.25,879.25,879.25,879.25,0,0,0,769
2013-10-03,201501,880.0,880.0,880.0,880.0,0,0,0,769
2013-10-04,201501,880.75,880.75,880.75,880.75,0,0,0,769
2013-10-07,201501,886.5,886.5,886.5,886.5,0,0,0,769
2013-10-08,201501,892.5,892.5,892.5,892.5,0,0,0,769
2013-10-09,201501,883.5,883.5,883.5,883.5,0,0,0,769
2013-10-10,201501,899.25,899.25,899.25,899.25,0,0,0,511
2013-10-11,201501,892.75,892.75,892.75,892.75,0,0,0,511
2013-10-14,201501,890.5,890.5,890.5,890.5,0,0,0,511
2013-10-15,201501,895.0,895.0,895.0,895.0,0,0,0,511
2013-10-16,201501,902.0,902.0,902.0,902.0,0,0,0,511
2013-10-17,201501,893.75,893.75,893.75,893.75,0,0,0,511
2013-10-18,201501,896.0,896.0,896.0,896.0,0,0,0,511
2013-10-21,201501,896.75,896.75,896.75,896.75,0,0,0,511
2013-10-22,201501,893.25,893.25,893.25,893.25,0,0,0,511
2013-10-23,201501,888.25,888.25,888.25,888.25,0,0,0,511
2013-10-24,201501,881.75,881.75,881.75,881.75,0,0,0,511
2013-10-25,201501,880.25,880.25,880.25,880.25,0,0,0,511
2013-10-28,201501,888.25,888.25,888.25,888.25,0,0,0,511
2013-10-29,201501,889.0,889.0,889.0,889.0,0,0,0,511
2013-10-30,201501,892.75,892.75,892.75,892.75,0,0,0,511
2013-10-31,201501,891.75,891.75,891.75,891.75,0,0,0,511
2013-11-01,201501,880.0,880.0,880.0,880.0,0,0,0,511
2013-11-04,201501,877.75,877.75,877.75,877.75,0,0,0,511
2013-11-05,201501,876.75,876.75,876.75,876.75,0,0,0,511
2013-11-06,201501,881.75,881.75,881.75,881.75,0,0,0,511
2013-11-07,201501,873.25,873.25,873.25,873.25,0,0,0,511
2013-11-08,201501,874.25,874.25,874.25,874.25,0,0,0,511
2013-11-11,201501,878.75,878.75,878.75,878.75,0,0,0,511
2013-11-12,201501,881.75,881.75,881.75,881.75,0,0,0,511
2013-11-13,201501,885.75,885.75,885.75,885.75,0,0,0,511
2013-11-14,201501,893.25,893.25,893.25,893.25,0,0,0,511
2013-11-15,201501,893.5,893.5,893.5,893.5,0,0,0,511
2013-11-18,201501,895.25,895.25,895.25,895.25,0,0,0,511
2013-11-19,201501,891.75,891.75,891.75,891.75,0,0,0,511
2013-11-20,201501,890.5,890.5,890.5,890.5,0,0,0,511
2013-11-21,201501,896.0,896.0,896.0,896.0,0,0,0,511
2013-11-22,201501,907.25,907.25,907.25,907.25,0,0,0,511
2013-11-25,201501,904.0,904.0,904.0,904.0,0,0,0,511
2013-11-26,201501,911.25,911.25,911.25,911.25,0,0,0,511
2013-11-27,201501,911.75,911.75,911.75,911.75,0,0,0,511
2013-11-29,201501,917.0,917.0,917.0,917.0,0,0,0,511
2013-12-02,201501,918.5,918.5,918.5,918.5,0,0,0,511
2013-12-03,201501,925.75,925.75,925.75,925.75,0,0,0,511
2013-12-04,201501,924.5,924.5,924.5,924.5,0,0,0,511
2013-12-05,201501,918.75,918.75,918.75,918.75,0,0,0,511
2013-12-06,201501,917.75,917.75,917.75,917.75,0,0,0,511
2013-12-09,201501,913.0,913.0,913.0,913.0,0,0,0,511
2013-12-10,201501,906.75,906.75,906.75,906.75,0,0,0,511
2013-12-11,201501,911.0,911.0,911.0,911.0,0,0,0,511
2013-12-12,201501,906.0,906.0,906.0,906.0,0,0,0,0
2013-12-13,201501,899.5,899.5,899.5,899.5,0,0,0,0
2013-12-16,201501,910.25,910.25,910.25,910.25,0,0,0,0
2013-12-17,201501,901.5,901.5,901.5,901.5,0,0,0,0
2013-12-18,201501,905.75,905.75,905.75,905.75,0,0,0,0
2013-12-19,201501,910.0,910.0,910.0,910.0,0,0,0,0
2013-12-20,201501,913.5,913.5,913.5,913.5,0,0,0,0
2013-12-23,201501,917.5,917.5,917.5,917.5,0,0,0,0
2013-12-24,201501,918.0,918.0,918.0,918.0,0,0,0,0
2013-12-26,201501,921.75,921.75,921.75,921.75,0,0,0,0
2013-12-27,201501,923.5,923.5,923.5,923.5,0,0,0,0
2013-12-30,201501,916.5,916.5,916.5,916.5,0,0,0,0
2013-12-31,201501,915.25,915.25,915.25,915.25,0,0,0,0
2014-01-02,201501,899.75,899.75,899.75,899.75,0,0,0,0
2014-01-03,201501,887.0,887.0,887.0,887.0,0,0,0,0
2014-01-06,201501,888.75,888.75,888.75,888.75,0,0,0,0
2014-01-07,201501,886.75,886.75,886.75,886.75,0,0,0,0
2014-01-08,201501,887.5,887.5,887.5,887.5,0,0,0,0
2014-01-09,201501,885.0,885.0,885.0,885.0,0,0,0,0
2014-01-10,201501,880.25,880.25,880.25,880.25,0,0,0,0
2014-01-13,201501,883.5,883.5,883.5,883.5,0,0,0,0
2014-01-14,201501,877.25,877.25,877.25,877.25,0,0,0,0
2014-01-15,201501,886.5,886.5,886.5,886.5,0,0,0,0
2014-01-16,201501,879.75,879.75,879.75,879.75,0,0,0,0
2014-01-17,201501,885.75,885.75,885.75,885.75,0,0,0,0
2014-01-21,201501,887.0,887.0,887.0,887.0,0,0,0,0
2014-01-22,201501,889.5,889.5,889.5,889.5,0,0,0,0
2014-01-23,201501,890.5,890.5,890.5,890.5,0,0,0,0
2014-01-24,201501,887.25,887.25,887.25,887.25,0,0,0,0
2014-01-27,201501,901.75,901.75,901.75,901.75,0,0,0,0
2014-01-28,201501,907.0,907.0,907.0,907.0,0,0,0,0
2014-01-29,201501,906.75,906.75,906.75,906.75,0,0,0,0
2014-01-30,201501,908.25,908.25,908.25,908.25,0,0,0,0
2014-01-31,201501,901.75,901.75,901.75,901.75,0,0,0,0
2014-02-03,201501,891.5,891.5,891.5,891.5,0,0,0,0
2014-02-04,201501,895.25,895.25,895.25,895.25,0,0,0,0
2014-02-05,201501,893.25,893.25,893.25,893.25,0,0,0,0
2014-02-06,201501,900.5,900.5,900.5,900.5,0,0,0,0
2014-02-07,201501,909.0,909.0,909.0,909.0,0,0,0,0
2014-02-10,201501,913.25,913.25,913.25,913.25,0,0,0,0
2014-02-11,201501,913.5,913.5,913.5,913.5,0,0,0,0
2014-02-12,201501,914.25,914.25,914.25,914.25,0,0,0,0
2014-02-13,201501,912.75,912.75,912.75,912.75,0,0,0,0
2014-02-14,201501,912.5,912.5,912.5,912.5,0,0,0,0
2014-02-18,201501,921.75,921.75,921.75,921.75,0,0,0,0
2014-02-19,201501,926.5,926.5,926.5,926.5,0,0,0,0
2014-02-20,201501,924.0,924.0,924.0,924.0,0,0,0,0
2014-02-21,201501,920.25,920.25,920.25,920.25,0,0,0,0
2014-02-24,201501,924.25,924.25,924.25,924.25,0,0,0,0
2014-02-25,201501,916.25,916.25,916.25,916.25,0,0,0,0
2014-02-26,201501,917.25,917.25,917.25,917.25,0,0,0,0
2014-02-27,201501,910.75,910.75,910.75,910.75,0,0,0,0
2014-02-28,201501,914.0,914.0,914.0,914.0,0,0,0,0
2014-03-03,201501,927.0,927.0,927.0,927.0,0,0,0,0
2014-03-04,201501,913.0,913.0,913.0,913.0,0,0,0,0
2014-03-05,201501,905.0,905.0,905.0,905.0,0,0,0,0
2014-03-06,201501,902.0,902.0,902.0,902.0,0,0,0,0
2014-03-07,201501,909.75,909.75,909.75,909.75,0,0,0,0
2014-03-10,201501,904.75,904.75,904.75,904.75,0,0,0,0
2014-03-11,201501,905.5,905.5,905.5,905.5,0,0,0,0
2014-03-12,201501,901.5,901.5,901.5,901.5,0,0,0,0
2014-03-13,201501,898.5,898.5,898.5,898.5,0,0,0,0
2014-03-14,201501,908.0,908.0,908.0,908.0,0,0,0,0
2014-03-17,201501,898.5,898.5,898.5,898.5,0,0,0,0
2014-03-18,201501,900.5,900.5,900.5,900.5,0,0,0,0
2014-03-19,201501,896.75,896.75,896.75,896.75,0,0,0,0
2014-03-20,201501,896.5,896.5,896.5,896.5,0,0,0,0
2014-03-21,201501,905.75,905.75,905.75,905.75,0,0,0,0
2014-03-24,201501,901.25,901.25,901.25,901.25,0,0,0,0
2014-03-25,201501,905.25,905.25,905.25,905.25,0,0,0,0
2014-03-26,201501,899.5,899.5,899.5,899.5,0,0,0,0
2014-03-27,201501,905.25,905.25,905.25,905.25,0,0,0,0
2014-03-28,201501,907.25,907.25,907.25,907.25,0,0,0,0
2014-03-31,201501,901.25,901.25,901.25,901.25,0,0,0,0
2014-04-01,201501,900.0,900.0,900.0,900.0,0,0,0,0
2014-04-02,201501,883.5,883.5,883.5,883.5,0,0,0,0
2014-04-03,201501,889.75,889.75,889.75,889.75,0,0,0,0
2014-04-04,201501,899.5,899.5,899.5,899.5,0,0,0,0
2014-04-07,201501,894.25,894.25,894.25,894.25,0,0,0,0
2014-04-08,201501,900.5,900.5,900.5,900.5,0,0,0,0
2014-04-09,201501,908.25,908.25,908.25,908.25,0,0,0,0
2014-04-10,201501,906.0,906.0,906.0,906.0,0,0,0,0
2014-04-11,201501,906.5,906.5,906.5,906.5,0,0,0,0
2014-04-14,201501,909.75,909.75,909.75,909.75,0,0,0,0
2014-04-15,201501,915.0,915.0,915.0,915.0,0,0,0,0
2014-04-16,201501,918.25,918.25,918.25,918.25,0,0,0,0
2014-04-17,201501,920.0,920.0,920.0,920.0,0,0,0,0
2014-04-21,201501,919.5,919.5,919.5,919.5,0,0,0,0
2014-04-22,201501,914.25,914.25,914.25,914.25,0,0,0,0
2014-04-23,201501,914.25,914.25,914.25,914.25,0,0,0,0
2014-04-24,201501,920.75,920.75,920.75,920.75,0,0,0,0
2014-04-25,201501,913.5,913.5,913.5,913.5,0,0,0,0
2014-04-28,201501,907.75,907.75,907.75,907.75,0,0,0,0
2014-04-29,201501,911.75,911.75,911.75,911.75,0,0,0,0
2014-04-30,201501,900.75,900.75,900.75,900.75,0,0,0,0
2014-05-01,201501,898.0,898.0,898.0,898.0,0,0,0,0
2014-05-02,201501,906.0,906.0,906.0,906.0,0,0,0,0
2014-05-05,201501,896.5,896.5,896.5,896.5,0,0,0,0
2014-05-06,201501,898.0,898.0,898.0,898.0,0,0,0,0
2014-05-07,201501,900.25,900.25,900.25,900.25,0,0,0,0
2014-05-08,201501,900.0,900.0,900.0,900.0,0,0,0,0
2014-05-09,201501,901.25,901.25,901.25,901.25,0,0,0,0
2014-05-12,201501,902.75,902.75,902.75,902.75,0,0,0,0
2014-05-13,201501,905.0,905.0,905.0,905.0,0,0,0,0
2014-05-14,201501,911.5,911.5,911.5,911.5,0,0,0,0
2014-05-15,201501,910.5,910.5,910.5,910.5,0,0,0,0
2014-05-16,201501,914.5,914.5,914.5,914.5,0,0,0,0
2014-05-19,201501,911.75,911.75,911.75,911.75,0,0,0,0
2014-05-20,201501,909.5,909.5,909.5,909.5,0,0,0,0
2014-05-21,201501,914.75,914.75,914.75,914.75,0,0,0,0
2014-05-22,201501,915.0,915.0,915.0,915.0,0,0,0,0
2014-05-23,201501,914.0,914.0,914.0,914.0,0,0,0,0
2014-05-27,201501,913.75,913.75,913.75,913.75,0,0,0,0
2014-05-28,201501,909.0,909.0,909.0,909.0,0,0,0,0
2014-05-29,201501,912.25,912.25,912.25,912.25,0,0,0,0
2014-05-30,201501,901.5,901.5,901.5,901.5,0,0,0,0
2014-06-02,201501,900.5,900.5,900.5,900.5,0,0,0,0
2014-06-03,201501,898.5,898.5,898.5,898.5,0,0,0,0
2014-06-04,201501,898.75,898.75,898.75,898.75,0,0,0,0
2014-06-05,201501,897.25,897.25,897.25,897.25,0,0,0,0
2014-06-06,201501,897.0,897.0,897.0,897.0,0,0,0,0
2014-06-09,201501,905.25,905.25,905.25,905.25,0,0,0,0
2014-06-10,201501,899.0,899.0,899.0,899.0,0,0,0,0
2014-06-11,201501,904.5,904.5,904.5,904.5,0,0,0,0
2014-06-12,201501,921.0,921.0,921.0,921.0,0,0,0,0
2014-06-13,201501,926.75,926.75,926.75,926.75,0,0,0,0
2014-06-16,201501,933.25,933.25,933.25,933.25,0,0,0,0
2014-06-17,201501,939.75,939.75,939.75,939.75,0,0,0,0
2014-06-18,201501,942.25,942.25,942.25,942.25,0,0,0,0
2014-06-19,201501,948.0,948.0,948.0,948.0,0,0,0,0
2014-06-20,201501,945.25,945.25,945.25,945.25,0,0,0,0
2014-06-23,201501,941.75,941.75,941.75,941.75,0,0,0,0
2014-06-24,201501,948.25,948.25,948.25,948.25,0,0,0,0
2014-06-25,201501,941.0,941.0,941.0,941.0,0,0,0,0
2014-06-26,201501,938.25,938.25,938.25,938.25,0,0,0,0
2014-06-27,201501,936.0,936.0,936.0,936.0,0,0,0,0
2014-06-30,201501,931.25,931.25,931.25,931.25,0,0,0,0
2014-07-01,201501,931.25,931.25,931.25,931.25,0,0,0,0
2014-07-02,201501,928.25,928.25,928.25,928.25,0,0,0,0
2014-07-03,201501,921.75,921.75,921.75,921.75,0,0,0,0
2014-07-07,201501,917.25,917.25,917.25,917.25,0,0,0,0
2014-07-08,201501,910.25,910.25,910.25,910.25,0,0,0,0
2014-07-09,201501,907.75,907.75,907.75,907.75,0,0,0,0
2014-07-10,201501,909.0,909.0,909.0,909.0,0,0,0,0
2014-07-11,201501,907.75,907.75,907.75,907.75,0,0,0,0
2014-07-14,201501,907.75,907.75,907.75,907.75,0,0,0,0
2014-07-15,201501,902.0,902.0,902.0,902.0,0,0,0,0
2014-07-16,201501,906.5,906.5,906.5,906.5,0,0,0,0
2014-07-17,201501,906.75,906.75,906.75,906.75,0,0,0,0
2014-07-18,201501,908.0,908.0,908.0,908.0,0,0,0,0
2014-07-21,201501,905.0,905.0,905.0,905.0,0,0,0,0
2014-07-22,201501,905.75,905.75,905.75,905.75,0,0,0,0
2014-07-23,201501,908.5,908.5,908.5,908.5,0,0,0,0
2014-07-24,201501,906.0,906.0,906.0,906.0,0,0,0,0
2014-07-25,201501,911.25,911.25,911.25,911.25,0,0,0,0
2014-07-28,201501,909.5,909.5,909.5,909.5,0,0,0,0
2014-07-29,201501,912.5,912.5,912.5,912.5,0,0,0,0
2014-07-30,201501,913.5,913.5,913.5,913.5,0,0,0,0
2014-07-31,201501,907.0,907.0,907.0,907.0,0,0,0,0
2014-08-01,201501,902.25,902.25,902.25,902.25,0,0,0,0
2014-08-04,201501,900.0,900.0,900.0,900.0,0,0,0,0
2014-08-05,201501,890.25,890.25,890.25,890.25,0,0,0,0
2014-08-06,201501,898.75,898.75,898.75,898.75,0,0,0,0
2014-08-07,201501,901.5,901.5,901.5,901.5,0,0,0,0
2014-08-08,201501,902.0,902.0,902.0,902.0,0,0,0,0
2014-08-11,201501,905.75,905.75,905.75,905.75,0,0,0,0
2014-08-12,201501,894.75,894.75,894.75,894.75,0,0,0,0
2014-08-13,201501,894.5,894.5,894.5,894.5,0,0,0,0
2014-08-14,201501,888.0,888.0,888.0,888.0,0,0,0,0
2014-08-15,201501,889.0,889.0,889.0,889.0,0,0,0,0
2014-08-18,201501,878.5,878.5,878.5,878.5,0,0,0,0
2014-08-19,201501,880.5,880.5,880.5,880.5,0,0,0,0
2014-08-20,201501,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-21,201501,883.25,883.25,883.25,883.25,0,0,0,0
2014-08-22,201501,885.0,885.0,885.0,885.0,0,0,0,0
2014-08-25,201501,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-26,201501,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-27,201501,889.25,889.25,889.25,889.25,0,0,0,0
2014-08-28,201501,887.75,887.75,887.75,887.75,0,0,0,0
2014-08-29,201501,887.0,887.0,887.0,887.0,0,0,0,0
2014-09-02,201501,877.25,877.25,877.25,877.25,0,0,0,0
2014-09-03,201501,885.0,885.0,885.0,885.0,0,0,0,0
2014-09-04,201501,885.25,885.25,885.25,885.25,0,0,0,0
2014-09-05,201501,874.25,874.25,874.25,874.25,0,0,0,0
2014-09-08,201501,869.5,869.5,869.5,869.5,0,0,0,0
2014-09-09,201501,870.5,870.5,870.5,870.5,0,0,0,0
2014-09-10,201501,857.5,857.5,857.5,857.5,0,0,0,0
2014-09-11,201501,855.5,855.5,855.5,855.5,0,0,0,0
2014-09-12,201501,854.0,854.0,854.0,854.0,0,0,0,0
2014-09-15,201501,853.75,853.75,853.75,853.75,0,0,0,0
2014-09-16,201501,857.0,857.0,857.0,857.0,0,0,0,0
2014-09-17,201501,857.5,857.5,857.5,857.5,0,0,0,0
2014-09-18,201501,847.25,847.25,847.25,847.25,0,0,0,0
2014-09-19,201501,846.0,846.0,846.0,846.0,0,0,0,0
2014-09-22,201501,839.0,839.0,839.0,839.0,0,0,0,0
2014-09-23,201501,836.5,836.5,836.5,836.5,0,0,0,0
2014-09-24,201501,832.75,832.75,832.75,832.75,0,0,0,0
2014-09-25,201501,838.5,838.5,838.5,838.5,0,0,8,8
2014-09-26,201501,837.0,837.0,837.0,837.0,0,0,0,8
2014-09-29,201501,838.0,838.0,838.0,838.0,0,0,0,8
2014-09-30,201501,829.0,829.0,829.0,829.0,0,0,0,8
2014-10-01,201501,831.0,831.0,831.0,831.0,0,0,60,8
2014-10-02,201501,808.5,808.5,808.5,808.5,30,0,138,12
2014-10-03,201501,801.0,801.0,801.0,801.0,0,0,20,8
2014-10-06,201501,800.75,800.75,800.75,800.75,0,0,22,14
2014-10-07,201501,799.75,799.75,799.75,799.75,0,0,8,14
2014-10-08,201501,793.0,793.0,793.0,793.0,0,0,16,14
2014-10-09,201501,789.5,789.5,789.5,789.5,10,10,81,39
2014-10-10,201501,782.5,782.5,782.5,782.5,0,10,114,44
2014-10-13,201501,778.5,778.5,778.5,778.5,0,10,12,48
2014-10-14,201501,763.25,763.25,763.25,763.25,0,10,36,53
2014-10-15,201501,750.5,750.5,750.5,750.5,0,10,22,44
2014-10-16,201501,745.75,745.75,745.75,745.75,0,10,12,49
2014-10-17,201501,755.5,755.5,755.5,755.5,0,10,38,36
2014-10-20,201501,750.85,759.5,746.8,751.25,5,15,34,50
2014-10-21,201501,754.0,754.0,754.0,754.0,0,15,38,50
2014-10-22,201501,761.0,761.0,761.0,761.0,0,15,46,64
2014-10-23,201501,759.95,763.45,748.5,760.25,5,10,53,64
2014-10-24,201501,750.95,750.95,750.95,755.5,5,15,166,164
2014-10-27,201501,756.75,756.75,756.75,756.75,30,15,134,210
2014-10-28,201501,759.25,759.25,759.25,759.25,0,15,64,254
2014-10-29,201501,775.0,775.0,775.0,775.0,0,15,88,230
2014-10-30,201501,764.0,764.0,764.0,764.0,0,15,34,242
2014-10-31,201501,759.05,761.95,750.75,757.0,2,13,264,250
2014-11-03,201501,760.0,760.0,760.0,760.0,0,13,24,230
2014-11-04,201501,747.0,747.0,738.75,740.5,7,14,97,224
2014-11-05,201501,739.5,753.2,735.55,742.5,7,11,60,237
2014-11-06,201501,737.0,744.0,737.0,738.5,13,4,150,299
2014-11-07,201501,752.0,752.0,752.0,752.0,0,4,251,405
2014-11-10,201501,763.7,764.95,748.55,752.0,12,6,245,328
2014-11-11,201501,740.8,740.8,732.95,736.0,7,11,127,291
2014-11-12,201501,737.45,740.75,734.75,736.5,3,14,43,307
2014-11-13,201501,723.8,723.8,708.25,714.0,10,14,112,289
2014-11-14,201501,707.8,715.15,702.6,706.75,2,12,50,275
2014-11-17,201501,709.2,710.35,704.25,707.0,6,14,37,287
2014-11-18,201501,707.55,716.25,704.8,707.75,2,12,48,282
2014-11-19,201501,709.65,713.45,704.05,706.75,8,18,19,297
2014-11-20,201501,703.35,703.35,696.75,702.25,1,19,45,291
2014-11-21,201501,714.3,723.7,714.3,712.25,1,18,163,328
2014-11-24,201501,715.3,716.0,708.3,715.25,3,15,48,323
2014-11-25,201501,702.3,716.25,700.55,702.0,5,10,101,265
2014-11-26,201501,698.95,705.25,696.0,703.25,7,17,50,291
2014-11-28,201501,664.0,664.0,664.0,664.0,0,17,0,291
2014-12-01,201501,641.2,641.2,632.5,653.25,5,22,116,308
2014-12-02,201501,649.95,661.2,643.3,650.0,8,20,126,265
2014-12-03,201501,648.0,648.0,639.75,644.0,2,22,54,264
2014-12-04,201501,632.55,632.55,631.25,632.5,5,17,14,258
2014-12-05,201501,631.45,633.45,625.8,628.75,8,25,84,271
2014-12-08,201501,614.75,619.35,609.05,612.0,6,21,117,315
2014-12-09,201501,611.65,616.4,608.05,615.0,8,19,145,315
2014-12-10,201501,593.75,593.75,590.25,594.5,32,13,130,286
2014-12-11,201501,598.3,601.0,591.8,595.0,27,0,200,353
2014-12-12,201501,586.95,586.95,576.85,580.75,8,4,82,382
2014-12-15,201501,583.4,585.75,568.25,571.75,34,24,138,442
2014-12-16,201501,555.8,568.2,551.6,565.75,19,28,269,414
2014-12-17,201501,551.35,581.35,550.5,563.25,31,5,376,490
2014-12-18,201501,577.9,583.25,555.65,557.75,18,11,193,489
2014-12-19,201501,560.25,566.0,555.5,560.0,16,18,299,688
2014-12-22,201501,560.6,571.25,557.85,558.25,26,0,229,688
2014-12-23,201501,564.5,569.25,558.75,561.75,13,1,250,773
2014-12-24,201501,556.6,558.5,550.75,554.75,5,0,14,772
2014-12-26,201501,549.0,549.0,549.0,549.0,0,0,0,772
2014-12-29,201501,545.25,545.25,545.25,545.25,0,0,24,783
2014-12-30,201501,533.5,533.5,533.5,533.5,0,0,0,783
2014-12-31,201501,520.75,520.75,520.75,520.75,0,0,2,785
2015-01-02,201501,526.75,526.75,526.75,526.75,0,0,114,800
2015-01-05,201501,503.25,503.25,503.25,503.25,0,0,507,850
2015-01-06,201501,495.25,495.25,495.25,495.25,0,0,823,971
2015-01-07,201501,484.75,484.75,484.75,484.75,0,0,1070,1254
2015-01-08,201501,487.75,487.75,487.75,487.75,0,0,916,1426
2015-01-09,201501,479.0,479.0,479.0,479.0,0,0,651,1333
2015-01-12,201501,479.0,479.0,479.0,479.0,0,0,214,1343
