Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202304,495.5,495.5,495.5,495.5,0,0,0,229
2020-03-09,202304,460.25,460.25,460.25,460.25,0,0,0,229
2020-03-10,202304,470.5,470.5,470.5,470.5,0,0,5,234
2020-03-11,202304,482.25,482.25,482.25,482.25,0,0,0,234
2020-03-12,202304,468.5,468.5,468.5,468.5,0,0,0,234
2020-03-13,202304,461.75,461.75,461.75,461.75,0,0,20,192
2020-03-16,202304,442.75,442.75,442.75,442.75,0,0,0,192
2020-03-17,202304,434.75,434.75,434.75,434.75,0,0,20,180
2020-03-18,202304,411.25,411.25,411.25,411.25,0,0,0,180
2020-03-19,202304,418.5,418.5,418.5,418.5,0,0,0,180
2020-03-20,202304,417.75,417.75,417.75,417.75,0,0,18,198
2020-03-23,202304,411.0,411.0,411.0,411.0,0,0,0,198
2020-03-24,202304,422.75,422.75,422.75,422.75,0,0,0,198
2020-03-25,202304,423.0,423.0,423.0,423.0,0,0,0,198
2020-03-26,202304,421.75,421.75,421.75,421.75,0,0,0,198
2020-03-27,202304,422.25,422.25,422.25,422.25,0,0,0,198
2020-03-30,202304,415.25,415.25,415.25,415.25,0,0,0,198
2020-03-31,202304,423.25,423.25,423.25,423.25,0,0,0,198
2020-04-01,202304,417.5,417.5,417.5,417.5,0,0,0,198
2020-04-02,202304,419.25,419.25,419.25,419.25,0,0,20,218
2020-04-03,202304,424.25,424.25,424.25,424.25,0,0,0,218
2020-04-06,202304,430.0,430.0,430.0,430.0,0,0,0,218
2020-04-07,202304,438.5,438.5,438.5,438.5,0,0,0,218
2020-04-08,202304,434.5,434.5,434.5,434.5,0,0,0,218
2020-04-09,202304,440.25,440.25,440.25,440.25,0,0,14,168
2020-04-13,202304,442.5,442.5,442.5,442.5,0,0,0,168
2020-04-14,202304,439.5,439.5,439.5,439.5,0,0,0,168
2020-04-15,202304,429.0,429.0,429.0,429.0,0,0,9,159
2020-04-16,202304,426.25,426.25,426.25,426.25,0,0,0,159
2020-04-17,202304,428.0,428.0,428.0,428.0,0,0,0,159
2020-04-20,202304,428.25,428.25,428.25,428.25,0,0,0,159
2020-04-21,202304,412.25,412.25,412.25,412.25,0,0,0,159
2020-04-22,202304,403.75,403.75,403.75,403.75,0,0,0,159
2020-04-23,202304,408.0,408.0,408.0,408.0,0,0,0,159
2020-04-24,202304,399.5,399.5,399.5,399.5,0,0,2,160
2020-04-27,202304,393.75,393.75,393.75,393.75,0,0,0,160
2020-04-28,202304,396.5,396.5,396.5,396.5,0,0,0,160
2020-04-29,202304,395.0,395.0,395.0,395.0,0,0,0,160
2020-04-30,202304,402.0,402.0,402.0,402.0,0,0,0,160
2020-05-01,202304,396.5,396.5,396.5,396.5,0,0,0,160
2020-05-04,202304,392.75,392.75,392.75,392.75,0,0,0,160
2020-05-05,202304,403.0,403.0,403.0,403.0,0,0,0,160
2020-05-06,202304,398.75,398.75,398.75,398.75,0,0,0,160
2020-05-07,202304,404.25,404.25,404.25,404.25,0,0,0,160
2020-05-08,202304,405.75,405.75,405.75,405.75,0,0,0,160
2020-05-11,202304,400.5,400.5,400.5,400.5,0,0,0,160
2020-05-12,202304,399.0,399.0,399.0,399.0,0,0,0,160
2020-05-13,202304,399.25,399.25,399.25,399.25,0,0,0,137
2020-05-14,202304,402.75,402.75,402.75,402.75,0,0,0,137
2020-05-15,202304,405.75,405.75,405.75,405.75,0,0,0,137
2020-05-18,202304,422.25,422.25,422.25,422.25,0,0,0,137
2020-05-19,202304,417.75,417.75,417.75,417.75,0,0,0,137
2020-05-20,202304,420.5,420.5,420.5,420.5,0,0,0,137
2020-05-21,202304,422.25,422.25,422.25,422.25,0,0,0,137
2020-05-22,202304,417.0,417.0,417.0,417.0,0,0,0,137
2020-05-26,202304,419.5,419.5,419.5,419.5,0,0,0,137
2020-05-27,202304,416.5,416.5,416.5,416.5,0,0,0,137
2020-05-28,202304,416.75,416.75,416.75,416.75,0,0,2,139
2020-05-29,202304,418.25,418.25,418.25,418.25,0,0,0,139
2020-06-01,202304,418.0,418.0,418.0,418.0,0,0,0,139
2020-06-02,202304,428.75,428.75,428.75,428.75,0,0,0,139
2020-06-03,202304,429.0,429.0,429.0,429.0,0,0,0,139
2020-06-04,202304,432.5,432.5,432.5,432.5,0,0,0,139
2020-06-05,202304,448.75,448.75,448.75,448.75,0,0,0,139
2020-06-08,202304,444.0,444.0,444.0,444.0,0,0,0,139
2020-06-09,202304,441.5,441.5,441.5,441.5,0,0,0,139
2020-06-10,202304,439.5,439.5,439.5,439.5,0,0,0,139
2020-06-11,202304,424.25,424.25,424.25,424.25,0,0,2,140
2020-06-12,202304,426.75,426.75,426.75,426.75,0,0,0,133
2020-06-15,202304,428.5,428.5,428.5,428.5,0,0,0,133
2020-06-16,202304,434.75,434.75,434.75,434.75,0,0,0,133
2020-06-17,202304,434.0,434.0,434.0,434.0,0,0,0,133
2020-06-18,202304,431.25,431.25,431.25,431.25,0,0,0,133
2020-06-19,202304,435.5,435.5,435.5,435.5,0,0,0,133
2020-06-22,202304,438.0,438.0,438.0,438.0,0,0,0,133
2020-06-23,202304,442.5,442.5,442.5,442.5,0,0,0,133
2020-06-24,202304,431.25,431.25,431.25,431.25,0,0,0,133
2020-06-25,202304,431.5,431.5,431.5,431.5,0,0,0,133
2020-06-26,202304,427.25,427.25,427.25,427.25,0,0,0,133
2020-06-29,202304,433.5,433.5,433.5,433.5,0,0,0,133
2020-06-30,202304,432.0,432.0,432.0,432.0,0,0,0,133
2020-07-01,202304,432.0,432.0,432.0,432.0,0,0,0,133
2020-07-02,202304,436.75,436.75,436.75,436.75,0,0,0,133
2020-07-06,202304,442.25,442.25,442.25,442.25,0,0,0,133
2020-07-07,202304,444.75,444.75,444.75,444.75,0,0,0,133
2020-07-08,202304,443.25,443.25,443.25,443.25,0,0,0,133
2020-07-09,202304,442.0,442.0,442.0,442.0,0,0,0,133
2020-07-10,202304,445.75,445.75,445.75,445.75,0,0,0,120
2020-07-13,202304,445.75,445.75,445.75,445.75,0,0,0,120
2020-07-14,202304,446.0,446.0,446.0,446.0,0,0,0,120
2020-07-15,202304,448.0,448.0,448.0,448.0,0,0,0,120
2020-07-16,202304,445.75,445.75,445.75,445.75,0,0,0,120
2020-07-17,202304,444.0,444.0,444.0,444.0,0,0,0,120
2020-07-20,202304,443.0,443.0,443.0,443.0,0,0,0,120
2020-07-21,202304,451.5,451.5,451.5,451.5,0,0,0,120
2020-07-22,202304,445.75,445.75,445.75,445.75,0,0,0,120
2020-07-23,202304,447.5,447.5,447.5,447.5,0,0,0,120
2020-07-24,202304,444.5,444.5,444.5,444.5,0,0,0,120
2020-07-27,202304,444.5,444.5,444.5,444.5,0,0,0,120
2020-07-28,202304,448.5,448.5,448.5,448.5,0,0,0,120
2020-07-29,202304,452.0,452.0,452.0,452.0,0,0,0,120
2020-07-30,202304,440.75,440.75,440.75,440.75,0,0,0,120
2020-07-31,202304,444.5,444.5,444.5,444.5,0,0,0,120
2020-08-03,202304,450.5,450.5,450.5,450.5,0,0,0,120
2020-08-04,202304,453.75,453.75,453.75,453.75,0,0,0,120
2020-08-05,202304,463.0,463.0,463.0,463.0,0,0,0,120
2020-08-06,202304,455.75,455.75,455.75,455.75,0,0,0,120
2020-08-07,202304,452.5,452.5,452.5,452.5,0,0,0,120
2020-08-10,202304,453.25,453.25,453.25,453.25,0,0,0,120
2020-08-11,202304,457.25,457.25,457.25,457.25,0,0,0,120
2020-08-12,202304,457.25,457.25,457.25,457.25,0,0,0,104
2020-08-13,202304,456.5,456.5,456.5,456.5,0,0,0,104
2020-08-14,202304,455.75,455.75,455.75,455.75,0,0,0,104
2020-08-17,202304,458.75,458.75,458.75,458.75,0,0,0,104
2020-08-18,202304,462.0,462.0,462.0,462.0,0,0,0,104
2020-08-19,202304,460.0,460.0,460.0,460.0,0,0,0,104
2020-08-20,202304,456.5,456.5,456.5,456.5,0,0,0,104
2020-08-21,202304,448.25,448.25,448.25,448.25,0,0,0,104
2020-08-24,202304,456.75,456.75,456.75,456.75,0,0,0,104
2020-08-25,202304,461.0,461.0,461.0,461.0,0,0,0,104
2020-08-26,202304,457.75,457.75,457.75,457.75,0,0,0,104
2020-08-27,202304,451.75,451.75,451.75,451.75,0,0,0,104
2020-08-28,202304,457.0,457.0,457.0,457.0,0,0,0,104
2020-08-31,202304,454.0,454.0,454.0,454.0,0,0,0,104
2020-09-01,202304,454.5,454.5,454.5,454.5,0,0,0,104
2020-09-02,202304,446.75,446.75,446.75,446.75,0,0,0,104
2020-09-03,202304,436.25,436.25,436.25,436.25,0,0,0,104
2020-09-04,202304,435.5,435.5,435.5,435.5,0,0,0,104
2020-09-08,202304,415.25,415.25,415.25,415.25,0,0,0,104
2020-09-09,202304,421.25,421.25,421.25,421.25,0,0,0,104
2020-09-10,202304,419.0,419.0,419.0,419.0,0,0,0,95
2020-09-11,202304,418.25,418.25,418.25,418.25,0,0,0,95
2020-09-14,202304,417.0,417.0,417.0,417.0,0,0,0,95
2020-09-15,202304,419.25,419.25,419.25,419.25,0,0,0,95
2020-09-16,202304,425.75,425.75,425.75,425.75,0,0,0,95
2020-09-17,202304,430.0,430.0,430.0,430.0,0,0,0,95
2020-09-18,202304,431.25,431.25,431.25,431.25,0,0,0,95
2020-09-21,202304,417.25,417.25,417.25,417.25,0,0,0,95
2020-09-22,202304,417.25,417.25,417.25,417.25,0,0,0,95
2020-09-23,202304,419.5,419.5,419.5,419.5,0,0,0,95
2020-09-24,202304,416.25,416.25,416.25,416.25,0,0,0,95
2020-09-25,202304,416.5,416.5,416.5,416.5,0,0,0,95
2020-09-28,202304,417.75,417.75,417.75,417.75,0,0,0,95
2020-09-29,202304,410.5,410.5,410.5,410.5,0,0,0,95
2020-09-30,202304,414.75,414.75,414.75,414.75,0,0,0,95
2020-10-01,202304,406.0,406.0,406.0,406.0,0,0,0,95
2020-10-02,202304,406.5,406.5,406.5,406.5,0,0,0,95
2020-10-05,202304,416.75,416.75,416.75,416.75,0,0,0,95
2020-10-06,202304,424.0,424.0,424.0,424.0,0,0,0,95
2020-10-07,202304,416.5,416.5,416.5,416.5,0,0,0,95
2020-10-08,202304,423.0,423.0,423.0,423.0,0,0,0,95
2020-10-09,202304,424.5,424.5,424.5,424.5,0,0,0,95
2020-10-12,202304,414.75,414.75,414.75,414.75,0,0,0,95
2020-10-13,202304,416.25,416.25,416.25,416.25,0,0,0,73
2020-10-14,202304,418.5,418.5,418.5,418.5,0,0,0,73
2020-10-15,202304,416.75,416.75,416.75,416.75,0,0,0,73
2020-10-16,202304,418.75,418.75,418.75,418.75,0,0,0,73
2020-10-19,202304,417.0,417.0,417.0,417.0,0,0,0,73
2020-10-20,202304,414.0,414.0,414.0,414.0,0,0,0,73
2020-10-21,202304,407.25,407.25,407.25,407.25,0,0,0,73
2020-10-22,202304,414.5,414.5,414.5,414.5,0,0,0,73
2020-10-23,202304,410.75,410.75,410.75,410.75,0,0,0,73
2020-10-26,202304,399.0,399.0,399.0,399.0,0,0,0,73
2020-10-27,202304,405.0,405.0,405.0,405.0,0,0,0,73
2020-10-28,202304,394.5,394.5,394.5,394.5,0,0,0,73
2020-10-29,202304,385.0,385.0,385.0,385.0,0,0,0,73
2020-10-30,202304,385.25,385.25,385.25,385.25,0,0,0,73
2020-11-02,202304,392.25,392.25,392.25,392.25,0,0,0,73
2020-11-03,202304,398.25,398.25,398.25,398.25,0,0,0,73
2020-11-04,202304,405.5,405.5,405.5,405.5,0,0,0,73
2020-11-05,202304,404.5,404.5,404.5,404.5,0,0,0,73
2020-11-06,202304,397.75,397.75,397.75,397.75,0,0,0,73
2020-11-09,202304,414.5,414.5,414.5,414.5,0,0,10,83
2020-11-10,202304,421.75,421.75,421.75,421.75,0,0,0,83
2020-11-11,202304,428.0,428.0,428.0,428.0,0,0,0,83
2020-11-12,202304,425.0,425.0,425.0,425.0,0,0,0,83
2020-11-13,202304,416.5,416.5,416.5,416.5,0,0,0,60
2020-11-16,202304,421.25,421.25,421.25,421.25,0,0,0,60
2020-11-17,202304,418.25,418.25,418.25,418.25,0,0,0,60
2020-11-18,202304,425.0,425.0,425.0,425.0,0,0,0,60
2020-11-19,202304,420.75,420.75,420.75,420.75,0,0,0,60
2020-11-20,202304,422.25,422.25,422.25,422.25,0,0,0,60
2020-11-23,202304,430.75,430.75,430.75,430.75,0,0,12,62
2020-11-24,202304,441.25,441.25,441.25,441.25,0,0,10,72
2020-11-25,202304,442.0,442.0,442.0,442.0,0,0,0,72
2020-11-27,202304,442.75,442.75,442.75,442.75,0,0,0,72
2020-11-30,202304,437.5,437.5,437.5,437.5,0,0,0,72
2020-12-01,202304,437.25,437.25,437.25,437.25,0,0,0,72
2020-12-02,202304,437.25,437.25,437.25,437.25,0,0,0,72
2020-12-03,202304,434.25,434.25,434.25,434.25,0,0,0,72
2020-12-04,202304,435.25,435.25,435.25,435.25,0,0,10,82
2020-12-07,202304,438.25,438.25,438.25,438.25,0,0,8,82
2020-12-08,202304,437.0,437.0,437.0,437.0,0,0,0,82
2020-12-09,202304,432.5,432.5,432.5,432.5,0,0,0,82
2020-12-10,202304,443.75,443.75,443.75,443.75,0,0,0,82
2020-12-11,202304,439.0,439.0,439.0,439.0,0,0,0,57
2020-12-14,202304,437.25,437.25,437.25,437.25,0,0,20,77
2020-12-15,202304,444.0,444.0,444.0,444.0,0,0,0,77
2020-12-16,202304,445.5,445.5,445.5,445.5,0,0,0,77
2020-12-17,202304,451.75,451.75,451.75,451.75,0,0,0,77
2020-12-18,202304,457.25,457.25,457.25,457.25,0,0,0,77
2020-12-21,202304,443.0,443.0,443.0,443.0,0,0,0,77
2020-12-22,202304,446.75,446.75,446.75,446.75,0,0,0,77
2020-12-23,202304,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-24,202304,449.0,449.0,449.0,449.0,0,0,0,77
2020-12-28,202304,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-29,202304,450.5,450.5,450.5,450.5,0,0,0,77
2020-12-30,202304,450.25,450.25,450.25,450.25,0,0,0,77
2020-12-31,202304,447.5,447.5,447.5,447.5,0,0,0,77
2021-01-04,202304,446.25,446.25,446.25,446.25,0,0,0,77
2021-01-05,202304,456.5,456.5,456.5,456.5,0,0,14,77
2021-01-06,202304,453.75,453.75,453.75,453.75,0,0,0,77
2021-01-07,202304,454.25,454.25,454.25,454.25,0,0,0,77
2021-01-08,202304,459.0,459.0,459.0,459.0,0,0,0,77
2021-01-11,202304,460.25,460.25,460.25,460.25,0,0,0,77
2021-01-12,202304,468.75,468.75,468.75,468.75,0,0,0,52
2021-01-13,202304,467.75,467.75,467.75,467.75,0,0,20,72
2021-01-14,202304,470.0,470.0,470.0,470.0,0,0,0,72
2021-01-15,202304,464.5,464.5,464.5,464.5,0,0,0,72
2021-01-19,202304,468.75,468.75,468.75,468.75,0,0,0,72
2021-01-20,202304,468.5,468.5,468.5,468.5,0,0,0,72
2021-01-21,202304,464.75,464.75,464.75,464.75,0,0,20,92
2021-01-22,202304,461.25,461.25,461.25,461.25,0,0,0,92
2021-01-25,202304,462.25,462.25,462.25,462.25,0,0,0,92
2021-01-26,202304,462.0,462.0,462.0,462.0,0,0,0,92
2021-01-27,202304,466.0,466.0,466.0,466.0,0,0,0,92
2021-01-28,202304,459.5,459.5,459.5,459.5,0,0,0,92
2021-01-29,202304,458.75,458.75,458.75,458.75,0,0,0,92
2021-02-01,202304,462.25,462.25,462.25,462.25,0,0,0,92
2021-02-02,202304,471.75,471.75,471.75,471.75,0,0,0,92
2021-02-03,202304,474.0,474.0,474.0,474.0,0,0,0,92
2021-02-04,202304,475.75,475.75,475.75,475.75,0,0,0,92
2021-02-05,202304,481.25,481.25,481.25,481.25,0,0,0,92
2021-02-08,202304,486.75,486.75,486.75,486.75,0,0,0,92
2021-02-09,202304,488.25,488.25,488.25,488.25,0,0,0,92
2021-02-10,202304,491.5,491.5,491.5,491.5,0,0,0,92
2021-02-11,202304,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-12,202304,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202304,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-17,202304,498.25,498.25,498.25,498.25,0,0,0,92
2021-02-18,202304,501.75,501.75,501.75,501.75,0,0,0,92
2021-02-19,202304,499.5,499.5,499.5,499.5,0,0,0,92
2021-02-22,202304,507.0,507.0,507.0,507.0,0,0,0,92
2021-02-23,202304,509.75,509.75,509.75,509.75,0,0,0,92
2021-02-24,202304,519.0,519.0,519.0,519.0,0,0,0,92
2021-02-25,202304,521.5,521.5,521.5,521.5,0,0,16,92
2021-02-26,202304,514.5,514.5,514.5,514.5,0,0,0,92
2021-03-01,202304,512.25,512.25,512.25,512.25,0,0,12,92
2021-03-02,202304,507.25,507.25,507.25,507.25,0,0,0,92
2021-03-03,202304,511.5,511.5,511.5,511.5,0,0,0,92
2021-03-04,202304,521.5,521.5,521.5,521.5,0,0,20,102
2021-03-05,202304,527.25,527.25,527.25,527.25,0,0,0,102
2021-03-08,202304,528.0,528.0,528.0,528.0,0,0,6,102
2021-03-09,202304,524.5,524.5,524.5,524.5,0,0,0,102
2021-03-10,202304,521.25,521.25,521.25,521.25,0,0,536,638
2021-03-11,202304,530.0,530.0,530.0,530.0,0,0,282,920
2021-03-12,202304,532.25,532.25,532.25,532.25,0,0,1340,2244
2021-03-15,202304,527.25,527.25,527.25,527.25,0,0,536,2780
2021-03-16,202304,525.0,525.0,525.0,525.0,0,0,300,3048
2021-03-17,202304,525.75,525.75,525.75,525.75,0,0,346,3394
2021-03-18,202304,515.75,515.75,515.75,515.75,0,0,0,3394
2021-03-19,202304,511.5,511.5,511.5,511.5,0,0,806,3400
2021-03-22,202304,516.0,516.0,516.0,516.0,0,0,0,3400
2021-03-23,202304,504.0,504.0,504.0,504.0,0,0,0,3400
2021-03-24,202304,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-25,202304,497.5,497.5,497.5,497.5,0,0,0,3400
2021-03-26,202304,512.75,512.75,512.75,512.75,0,0,0,3400
2021-03-29,202304,508.0,508.0,508.0,508.0,0,0,0,3400
2021-03-30,202304,508.75,508.75,508.75,508.75,0,0,0,3400
2021-03-31,202304,508.5,508.5,508.5,508.5,0,0,0,3400
2021-04-01,202304,502.5,502.5,502.5,502.5,0,0,0,3400
2021-04-05,202304,505.75,505.75,505.75,505.75,0,0,0,3400
2021-04-06,202304,512.0,512.0,512.0,512.0,0,0,0,3400
2021-04-07,202304,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-08,202304,507.25,507.25,507.25,507.25,0,0,10,3408
2021-04-09,202304,508.25,508.25,508.25,508.25,0,0,0,3408
2021-04-12,202304,512.75,512.75,512.75,512.75,0,0,0,3408
2021-04-13,202304,514.0,514.0,514.0,514.0,0,0,0,3408
2021-04-14,202304,528.75,528.75,528.75,528.75,0,0,0,3408
2021-04-15,202304,527.5,527.5,527.5,527.5,0,0,0,3408
2021-04-16,202304,528.0,528.0,528.0,528.0,0,0,0,3408
2021-04-19,202304,527.0,527.0,527.0,527.0,0,0,0,3408
2021-04-20,202304,518.25,518.25,518.25,518.25,0,0,0,3408
2021-04-21,202304,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-22,202304,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-23,202304,522.75,522.75,522.75,522.75,0,0,0,3408
2021-04-26,202304,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-27,202304,526.0,526.0,526.0,526.0,0,0,0,3408
2021-04-28,202304,535.5,535.5,535.5,535.5,0,0,0,3408
2021-04-29,202304,537.25,537.25,537.25,537.25,0,0,0,3408
2021-04-30,202304,528.5,528.5,528.5,528.5,0,0,0,3408
2021-05-03,202304,536.0,536.0,536.0,536.0,0,0,0,3408
2021-05-04,202304,541.25,541.25,541.25,541.25,0,0,0,3408
2021-05-05,202304,546.5,546.5,546.5,546.5,0,0,28,3414
2021-05-06,202304,542.5,542.5,542.5,542.5,0,0,8,3414
2021-05-07,202304,544.25,544.25,544.25,544.25,0,0,14,3428
2021-05-10,202304,543.5,543.5,543.5,543.5,0,0,0,3428
2021-05-11,202304,548.75,548.75,548.75,548.75,0,0,0,3428
2021-05-12,202304,556.5,556.5,556.5,556.5,0,0,0,3382
2021-05-13,202304,541.25,541.25,541.25,541.25,0,0,0,3382
2021-05-14,202304,546.25,546.25,546.25,546.25,0,0,14,3382
2021-05-17,202304,549.25,549.25,549.25,549.25,0,0,0,3382
2021-05-18,202304,549.5,549.5,549.5,549.5,0,0,10,3392
2021-05-19,202304,532.5,532.5,532.5,532.5,0,0,24,3396
2021-05-20,202304,534.75,534.75,534.75,534.75,0,0,0,3396
2021-05-21,202304,536.5,536.5,536.5,536.5,0,0,0,3396
2021-05-24,202304,545.5,545.5,545.5,545.5,0,0,0,3396
2021-05-25,202304,547.5,547.5,547.5,547.5,0,0,0,3396
2021-05-26,202304,549.0,549.0,549.0,549.0,0,0,0,3396
2021-05-27,202304,550.25,550.25,550.25,550.25,0,0,0,3396
2021-05-28,202304,552.5,552.5,552.5,552.5,0,0,0,3396
2021-06-01,202304,558.25,558.25,558.25,558.25,0,0,0,3396
2021-06-02,202304,561.5,561.5,561.5,561.5,0,0,0,3396
2021-06-03,202304,559.0,559.0,559.0,559.0,0,0,6,3396
2021-06-04,202304,562.5,562.5,562.5,562.5,0,0,0,3396
2021-06-07,202304,563.5,563.5,563.5,563.5,0,0,0,3396
2021-06-08,202304,565.0,565.0,565.0,565.0,0,0,0,3396
2021-06-09,202304,567.5,567.5,567.5,567.5,0,0,4,3392
2021-06-10,202304,568.75,568.75,568.75,568.75,0,0,0,3392
2021-06-11,202304,568.0,568.0,568.0,568.0,0,0,0,3379
2021-06-14,202304,571.25,571.25,571.25,571.25,0,0,0,3379
2021-06-15,202304,572.5,572.5,572.5,572.5,0,0,0,3379
2021-06-16,202304,578.5,578.5,578.5,578.5,0,0,0,3379
2021-06-17,202304,568.5,568.5,568.5,568.5,0,0,0,3379
2021-06-18,202304,569.75,569.75,569.75,569.75,0,0,0,3379
2021-06-21,202304,573.75,573.75,573.75,573.75,0,0,0,3379
2021-06-22,202304,576.5,576.5,576.5,576.5,0,0,0,3379
2021-06-23,202304,581.5,581.5,581.5,581.5,0,0,0,3379
2021-06-24,202304,579.0,579.0,579.0,579.0,0,0,14,3379
2021-06-25,202304,580.25,580.25,580.25,580.25,0,0,0,3379
2021-06-28,202304,575.0,575.0,575.0,575.0,0,0,0,3379
2021-06-29,202304,577.25,577.25,577.25,577.25,0,0,0,3379
2021-06-30,202304,575.0,575.0,575.0,575.0,0,0,0,3379
2021-07-01,202304,579.25,579.25,579.25,579.25,0,0,16,3379
2021-07-02,202304,583.25,583.25,583.25,583.25,0,0,0,3379
2021-07-06,202304,571.25,571.25,571.25,571.25,0,0,0,3379
2021-07-07,202304,560.0,560.0,560.0,560.0,0,0,12,3369
2021-07-08,202304,566.5,566.5,566.5,566.5,0,0,0,3369
2021-07-09,202304,578.5,578.5,578.5,578.5,0,0,6,3369
2021-07-12,202304,577.25,577.25,577.25,577.25,0,0,0,3352
2021-07-13,202304,583.5,583.5,583.5,583.5,0,0,0,3352
2021-07-14,202304,582.5,582.5,582.5,582.5,0,0,10,3354
2021-07-15,202304,575.0,575.0,575.0,575.0,0,0,0,3354
2021-07-16,202304,574.25,574.25,574.25,574.25,0,0,0,3354
2021-07-19,202304,545.75,545.75,545.75,545.75,0,0,14,3356
2021-07-20,202304,544.25,544.25,544.25,544.25,0,0,0,3356
2021-07-21,202304,562.25,562.25,562.25,562.25,0,0,0,3356
2021-07-22,202304,566.25,566.25,566.25,566.25,0,0,0,3356
2021-07-23,202304,568.5,568.5,568.5,568.5,0,0,4,3360
2021-07-26,202304,570.0,570.0,570.0,570.0,0,0,0,3360
2021-07-27,202304,570.25,570.25,570.25,570.25,0,0,4,3364
2021-07-28,202304,573.25,573.25,573.25,573.25,0,0,0,3364
2021-07-29,202304,579.75,579.75,579.75,579.75,0,0,8,3372
2021-07-30,202304,582.25,582.25,582.25,582.25,0,0,0,3372
2021-08-02,202304,567.25,567.25,567.25,567.25,0,0,0,3372
2021-08-03,202304,566.25,566.25,566.25,566.25,0,0,0,3372
2021-08-04,202304,561.25,561.25,561.25,561.25,0,0,0,3372
2021-08-05,202304,563.25,563.25,563.25,563.25,0,0,0,3372
2021-08-06,202304,561.25,561.25,561.25,561.25,0,0,0,3372
2021-08-09,202304,546.5,546.5,546.5,546.5,0,0,0,3372
2021-08-10,202304,560.0,560.0,560.0,560.0,0,0,0,3372
2021-08-11,202304,559.25,559.25,559.25,559.25,0,0,0,3372
2021-08-12,202304,563.0,563.0,563.0,563.0,0,0,0,3361
2021-08-13,202304,563.25,563.25,563.25,563.25,0,0,0,3361
2021-08-16,202304,554.75,554.75,554.75,554.75,0,0,0,3361
2021-08-17,202304,556.25,556.25,556.25,556.25,0,0,0,3361
2021-08-18,202304,552.5,552.5,552.5,552.5,0,0,0,3361
2021-08-19,202304,529.0,529.0,529.0,529.0,0,0,0,3361
2021-08-20,202304,530.75,530.75,530.75,530.75,0,0,0,3361
2021-08-23,202304,547.75,547.75,547.75,547.75,0,0,0,3361
2021-08-24,202304,561.25,561.25,561.25,561.25,0,0,0,3361
2021-08-25,202304,565.0,565.0,565.0,565.0,0,0,0,3361
2021-08-26,202304,564.0,564.0,564.0,564.0,0,0,0,3361
2021-08-27,202304,570.0,570.0,570.0,570.0,0,0,0,3361
2021-08-30,202304,573.5,573.5,573.5,573.5,0,0,14,3375
2021-08-31,202304,573.5,573.5,573.5,573.5,0,0,0,3375
2021-09-01,202304,566.0,566.0,566.0,566.0,0,0,0,3375
2021-09-02,202304,583.5,583.5,583.5,583.5,0,0,0,3375
2021-09-03,202304,580.25,580.25,580.25,580.25,0,0,0,3375
2021-09-07,202304,574.0,574.0,574.0,574.0,0,0,0,3375
2021-09-08,202304,576.5,576.5,576.5,576.5,0,0,24,3399
2021-09-09,202304,577.5,577.5,577.5,577.5,0,0,2,3401
2021-09-10,202304,579.75,579.75,579.75,579.75,0,0,2,3384
2021-09-13,202304,583.75,583.75,583.75,583.75,0,0,0,3384
2021-09-14,202304,586.0,586.0,586.0,586.0,0,0,0,3384
2021-09-15,202304,595.75,595.75,595.75,595.75,0,0,0,3384
2021-09-16,202304,592.25,592.25,592.25,592.25,0,0,0,3384
2021-09-17,202304,591.25,591.25,591.25,591.25,0,0,0,3384
2021-09-20,202304,586.0,586.0,586.0,586.0,0,0,0,3384
2021-09-21,202304,581.0,581.0,581.0,581.0,0,0,0,3384
2021-09-22,202304,591.0,591.0,591.0,591.0,0,0,0,3384
2021-09-23,202304,598.25,598.25,598.25,598.25,0,0,2,3382
2021-09-24,202304,602.25,602.25,602.25,602.25,0,0,10,3372
2021-09-27,202304,615.0,615.0,615.0,615.0,0,0,14,3386
2021-09-28,202304,615.75,615.75,615.75,615.75,0,0,390,3386
2021-09-29,202304,617.75,617.75,617.75,617.75,0,0,474,3381
2021-09-30,202304,619.75,619.75,619.75,619.75,0,0,0,3381
2021-10-01,202304,620.0,620.0,620.0,620.0,0,0,0,3381
2021-10-04,202304,638.25,638.25,638.25,638.25,0,0,476,3385
2021-10-05,202304,647.0,647.0,647.0,647.0,0,0,476,3381
2021-10-06,202304,634.0,634.0,634.0,634.0,0,0,0,3381
2021-10-07,202304,636.0,636.0,636.0,636.0,0,0,440,3381
2021-10-08,202304,646.0,646.0,646.0,646.0,0,0,438,3381
2021-10-11,202304,652.0,652.0,652.0,652.0,0,0,436,3381
2021-10-12,202304,648.5,648.5,648.5,648.5,0,0,184,3381
