Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201210,920.25,920.25,920.25,920.25,0,0,1,571
2011-05-23,201210,912.5,912.5,912.5,912.5,0,0,2,573
2011-05-24,201210,931.5,931.5,931.5,931.5,0,0,58,517
2011-05-25,201210,947.5,947.5,947.5,947.5,0,0,0,517
2011-05-26,201210,952.0,952.0,952.0,952.0,0,0,2,519
2011-05-27,201210,950.5,950.5,950.5,950.5,0,0,2,521
2011-05-31,201210,970.5,970.5,970.5,970.5,0,0,2,523
2011-06-01,201210,969.25,969.25,969.25,969.25,0,0,4,527
2011-06-02,201210,956.0,956.0,956.0,956.0,0,0,68,595
2011-06-03,201210,963.0,963.0,963.0,963.0,0,0,17,531
2011-06-06,201210,962.5,962.5,962.5,962.5,0,0,2,533
2011-06-07,201210,968.25,968.25,968.25,968.25,0,0,234,633
2011-06-08,201210,984.5,984.5,984.5,984.5,0,0,0,633
2011-06-09,201210,988.5,988.5,988.5,988.5,0,0,58,691
2011-06-10,201210,983.75,983.75,983.75,983.75,0,0,4,327
2011-06-13,201210,993.75,993.75,993.75,993.75,0,0,0,327
2011-06-14,201210,998.0,998.0,998.0,998.0,0,0,2,329
2011-06-15,201210,987.0,987.0,987.0,987.0,0,0,0,329
2011-06-16,201210,959.0,959.0,959.0,959.0,0,0,9,338
2011-06-17,201210,954.25,954.25,954.25,954.25,0,0,96,434
2011-06-20,201210,951.0,951.0,951.0,951.0,0,0,29,413
2011-06-21,201210,942.5,942.5,942.5,942.5,0,0,88,398
2011-06-22,201210,948.0,948.0,948.0,948.0,0,0,51,373
2011-06-23,201210,914.5,914.5,914.5,914.5,0,0,4,376
2011-06-24,201210,907.25,907.25,907.25,907.25,0,0,134,447
2011-06-27,201210,906.5,906.5,906.5,906.5,0,0,19,461
2011-06-28,201210,920.75,920.75,920.75,920.75,0,0,14,475
2011-06-29,201210,950.5,950.5,950.5,950.5,0,0,0,475
2011-06-30,201210,949.5,949.5,949.5,949.5,0,0,0,475
2011-07-01,201210,933.5,933.5,933.5,933.5,0,0,333,585
2011-07-05,201210,953.75,953.75,953.75,953.75,0,0,455,765
2011-07-06,201210,954.5,954.5,954.5,954.5,0,0,86,765
2011-07-07,201210,982.25,982.25,982.25,982.25,0,0,0,765
2011-07-08,201210,982.25,982.25,982.25,982.25,0,0,527,1100
2011-07-11,201210,976.5,976.5,976.5,976.5,0,0,3,1103
2011-07-12,201210,983.5,983.5,983.5,983.5,0,0,0,938
2011-07-13,201210,999.0,999.0,999.0,999.0,0,0,0,938
2011-07-14,201210,987.25,987.25,987.25,987.25,0,0,20,938
2011-07-15,201210,992.75,992.75,992.75,992.75,0,0,5,943
2011-07-18,201210,983.0,983.0,983.0,983.0,0,0,0,943
2011-07-19,201210,991.0,991.0,991.0,991.0,0,0,5,948
2011-07-20,201210,994.25,994.25,994.25,994.25,0,0,24,941
2011-07-21,201210,999.25,999.25,999.25,999.25,0,0,28,963
2011-07-22,201210,998.0,998.0,998.0,998.0,0,0,2,965
2011-07-25,201210,994.5,994.5,994.5,994.5,0,0,6,970
2011-07-26,201210,995.25,995.25,995.25,995.25,0,0,0,970
2011-07-27,201210,991.75,991.75,991.75,991.75,0,0,26,994
2011-07-28,201210,994.25,994.25,994.25,994.25,0,0,3,997
2011-07-29,201210,983.75,983.75,983.75,983.75,0,0,6,1003
2011-08-01,201210,979.5,979.5,979.5,979.5,0,0,729,1446
2011-08-02,201210,978.0,978.0,978.0,978.0,0,0,22,1468
2011-08-03,201210,962.75,962.75,962.75,962.75,0,0,390,1474
2011-08-04,201210,939.5,939.5,939.5,939.5,0,0,420,1419
2011-08-05,201210,918.25,918.25,918.25,918.25,0,0,43,1389
2011-08-08,201210,907.5,907.5,907.5,907.5,0,0,80,1335
2011-08-09,201210,895.75,895.75,895.75,895.75,0,0,28,1335
2011-08-10,201210,891.0,891.0,891.0,891.0,0,0,14,1336
2011-08-11,201210,900.75,900.75,900.75,900.75,0,0,411,1099
2011-08-12,201210,909.25,909.25,909.25,909.25,0,0,4,1099
2011-08-15,201210,917.5,917.5,917.5,917.5,0,0,2,1101
2011-08-16,201210,924.5,924.5,924.5,924.5,0,0,78,1094
2011-08-17,201210,930.75,930.75,930.75,930.75,0,0,19,1111
2011-08-18,201210,908.5,908.5,908.5,908.5,0,0,36,1146
2011-08-19,201210,911.75,911.75,911.75,911.75,0,0,0,1146
2011-08-22,201210,906.5,906.5,906.5,906.5,0,0,0,1146
2011-08-23,201210,915.0,915.0,915.0,915.0,0,0,0,1146
2011-08-24,201210,926.5,926.5,926.5,926.5,0,0,0,1146
2011-08-25,201210,928.0,928.0,928.0,928.0,0,0,9,1155
2011-08-26,201210,929.5,929.5,929.5,929.5,0,0,0,1155
2011-08-29,201210,940.75,940.75,940.75,940.75,0,0,12,1167
2011-08-30,201210,951.75,951.75,951.75,951.75,0,0,59,1226
2011-08-31,201210,952.0,952.0,952.0,952.0,0,0,44,1270
2011-09-01,201210,950.75,950.75,950.75,950.75,0,0,284,1295
2011-09-02,201210,937.0,937.0,937.0,937.0,0,0,0,1295
2011-09-06,201210,924.0,924.0,924.0,924.0,0,0,645,1251
2011-09-07,201210,954.75,954.75,954.75,954.75,0,0,24,1240
2011-09-08,201210,950.0,950.0,950.0,950.0,0,0,615,1322
2011-09-09,201210,920.0,920.0,920.0,920.0,0,0,0,1322
2011-09-12,201210,917.0,917.0,917.0,917.0,0,0,6,1261
2011-09-13,201210,910.75,910.75,910.75,910.75,0,0,0,1261
2011-09-14,201210,905.0,905.0,905.0,905.0,0,0,35,1261
2011-09-15,201210,927.0,927.0,927.0,927.0,0,0,18,1261
2011-09-16,201210,922.0,922.0,922.0,922.0,0,0,29,1290
2011-09-19,201210,905.5,905.5,905.5,905.5,0,0,17,1303
2011-09-20,201210,911.5,911.5,911.5,911.5,0,0,0,1303
2011-09-21,201210,917.5,917.5,917.5,917.5,0,0,0,1303
2011-09-22,201210,876.25,876.25,876.25,876.25,0,0,10,1313
2011-09-23,201210,870.75,870.75,870.75,870.75,0,0,0,1313
2011-09-26,201210,864.5,864.5,864.5,864.5,0,0,26,1288
2011-09-27,201210,878.75,878.75,878.75,878.75,0,0,10,1288
2011-09-28,201210,875.0,875.0,875.0,875.0,0,0,9,1288
2011-09-29,201210,864.5,864.5,864.5,864.5,0,0,1,1289
2011-09-30,201210,848.5,848.5,848.5,848.5,0,0,117,1172
2011-10-03,201210,836.0,836.0,836.0,836.0,0,0,31,1141
2011-10-04,201210,825.25,825.25,825.25,825.25,0,0,27,1125
2011-10-05,201210,836.0,836.0,836.0,836.0,0,0,102,1091
2011-10-06,201210,844.0,844.0,844.0,844.0,0,0,26,1066
2011-10-07,201210,858.25,858.25,858.25,858.25,0,0,432,1065
2011-10-10,201210,875.5,875.5,875.5,875.5,0,0,2,1067
2011-10-11,201210,875.25,875.25,875.25,875.25,0,0,0,1067
2011-10-12,201210,885.25,885.25,885.25,885.25,0,0,24,1026
2011-10-13,201210,877.5,877.5,877.5,877.5,0,0,65,1091
2011-10-14,201210,897.75,897.75,897.75,897.75,0,0,0,1091
2011-10-17,201210,901.0,901.0,901.0,901.0,0,0,91,1182
2011-10-18,201210,893.5,893.5,893.5,893.5,0,0,0,1182
2011-10-19,201210,906.75,906.75,906.75,906.75,0,0,13,1195
2011-10-20,201210,887.25,887.25,887.25,887.25,0,0,0,1195
2011-10-21,201210,902.75,902.75,902.75,902.75,0,0,0,1195
2011-10-24,201210,902.25,902.25,902.25,902.25,0,0,34,1229
2011-10-25,201210,905.5,905.5,905.5,905.5,0,0,10,1239
2011-10-26,201210,906.0,906.0,906.0,906.0,0,0,27,1266
2011-10-27,201210,925.25,925.25,925.25,925.25,0,0,320,1586
2011-10-28,201210,922.5,922.5,922.5,922.5,0,0,189,1625
2011-10-31,201210,909.25,909.25,909.25,909.25,0,0,0,1625
2011-11-01,201210,893.0,893.0,893.0,893.0,0,0,5,1630
2011-11-02,201210,915.25,915.25,915.25,915.25,0,0,24,1630
2011-11-03,201210,917.0,917.0,917.0,917.0,0,0,1075,1527
2011-11-04,201210,926.0,926.0,926.0,926.0,0,0,8,1535
2011-11-07,201210,938.25,938.25,938.25,938.25,0,0,20,1555
2011-11-08,201210,945.5,945.5,945.5,945.5,0,0,0,1555
2011-11-09,201210,951.0,951.0,951.0,951.0,0,0,0,1555
2011-11-10,201210,940.75,940.75,940.75,940.75,0,0,129,1668
2011-11-11,201210,954.5,954.5,954.5,954.5,0,0,0,1668
2011-11-14,201210,955.5,955.5,955.5,955.5,0,0,0,1668
2011-11-15,201210,956.75,956.75,956.75,956.75,0,0,43,1711
2011-11-16,201210,955.5,955.5,955.5,955.5,0,0,0,1711
2011-11-17,201210,943.0,943.0,943.0,943.0,0,0,4,1715
2011-11-18,201210,939.75,939.75,939.75,939.75,0,0,0,1715
2011-11-21,201210,920.75,920.75,920.75,920.75,0,0,0,1715
2011-11-22,201210,928.25,928.25,928.25,928.25,0,0,0,1715
2011-11-23,201210,922.25,922.25,922.25,922.25,0,0,10,1705
2011-11-25,201210,910.0,910.0,910.0,910.0,0,0,100,1805
2011-11-28,201210,914.5,914.5,914.5,914.5,0,0,900,2705
2011-11-29,201210,925.0,925.0,925.0,925.0,0,0,209,2532
2011-11-30,201210,933.0,933.0,933.0,933.0,0,0,0,2532
2011-12-01,201210,922.5,922.5,922.5,922.5,0,0,138,2612
2011-12-02,201210,929.0,929.0,929.0,929.0,0,0,50,2648
2011-12-05,201210,937.75,937.75,937.75,937.75,0,0,42,2676
2011-12-06,201210,934.0,934.0,934.0,934.0,0,0,1188,2878
2011-12-07,201210,934.25,934.25,934.25,934.25,0,0,65,2899
2011-12-08,201210,928.25,928.25,928.25,928.25,0,0,0,2899
2011-12-09,201210,922.5,922.5,922.5,922.5,0,0,2000,3899
2011-12-12,201210,917.75,917.75,917.75,917.75,0,0,80,3018
2011-12-13,201210,926.0,926.0,926.0,926.0,0,0,15,2533
2011-12-14,201210,900.0,900.0,900.0,900.0,0,0,0,2533
2011-12-15,201210,890.25,890.25,890.25,890.25,0,0,114,2419
2011-12-16,201210,884.25,884.25,884.25,884.25,0,0,0,1919
2011-12-19,201210,877.25,877.25,877.25,877.25,0,0,0,1919
2011-12-20,201210,891.5,891.5,891.5,891.5,0,0,505,2424
2011-12-21,201210,895.0,895.0,895.0,895.0,0,0,0,2424
2011-12-22,201210,901.0,901.0,901.0,901.0,0,0,2,2426
2011-12-23,201210,895.75,895.75,895.75,895.75,0,0,0,2426
2011-12-27,201210,907.75,907.75,907.75,907.75,0,0,0,2426
2011-12-28,201210,897.25,897.25,897.25,897.25,0,0,183,2609
2011-12-29,201210,897.5,897.5,897.5,897.5,0,0,0,2609
2011-12-30,201210,898.0,898.0,898.0,898.0,0,0,0,2609
2012-01-03,201210,920.5,920.5,920.5,920.5,0,0,455,2796
2012-01-04,201210,941.25,941.25,941.25,941.25,0,0,156,2910
2012-01-05,201210,948.75,948.75,948.75,948.75,0,0,77,2987
2012-01-06,201210,946.5,946.5,946.5,946.5,0,0,165,2941
2012-01-09,201210,946.75,946.75,946.75,946.75,0,0,1664,2940
2012-01-10,201210,955.0,955.0,955.0,955.0,0,0,5,2935
2012-01-11,201210,950.5,950.5,950.5,950.5,0,0,50,2985
2012-01-12,201210,956.0,956.0,956.0,956.0,0,0,39,2862
2012-01-13,201210,939.25,939.25,939.25,939.25,0,0,0,2862
2012-01-17,201210,946.25,946.25,946.25,946.25,0,0,0,2862
2012-01-18,201210,939.0,939.0,939.0,939.0,0,0,297,2800
2012-01-19,201210,939.0,939.0,939.0,939.0,0,0,116,2814
2012-01-20,201210,928.75,928.75,928.75,928.75,0,0,0,2814
2012-01-23,201210,935.0,935.0,935.0,935.0,0,0,0,2814
2012-01-24,201210,936.0,936.0,936.0,936.0,0,0,656,2968
2012-01-25,201210,935.5,935.5,935.5,935.5,0,0,0,2968
2012-01-26,201210,938.25,938.25,938.25,938.25,0,0,33,2968
2012-01-27,201210,941.25,941.25,941.25,941.25,0,0,0,2968
2012-01-30,201210,938.0,938.0,938.0,938.0,0,0,0,2968
2012-01-31,201210,936.0,936.0,936.0,936.0,0,0,0,2968
2012-02-01,201210,943.75,943.75,943.75,943.75,0,0,31,2968
2012-02-02,201210,940.75,940.75,940.75,940.75,0,0,21,2956
2012-02-03,201210,948.0,948.0,948.0,948.0,0,0,6,2950
2012-02-06,201210,968.25,968.25,968.25,968.25,0,0,6,2944
2012-02-07,201210,974.5,974.5,974.5,974.5,0,0,54,2946
2012-02-08,201210,970.5,970.5,970.5,970.5,0,0,3830,5138
2012-02-09,201210,981.0,981.0,981.0,981.0,0,0,14,5128
2012-02-10,201210,976.75,976.75,976.75,976.75,0,0,6,5104
2012-02-13,201210,980.75,980.75,980.75,980.75,0,0,26,5118
2012-02-14,201210,977.0,977.0,977.0,977.0,0,0,6,5112
2012-02-15,201210,986.5,986.5,986.5,986.5,0,0,6,5112
2012-02-16,201210,988.25,988.25,988.25,988.25,0,0,7,5113
2012-02-17,201210,988.0,988.0,988.0,988.0,0,0,7,5113
2012-02-21,201210,1003.75,1003.75,1003.75,1003.75,0,0,15,5113
2012-02-22,201210,1013.5,1013.5,1013.5,1013.5,0,0,42,5153
2012-02-23,201210,1017.5,1017.5,1017.5,1017.5,0,0,25,5153
2012-02-24,201210,1022.25,1022.25,1022.25,1022.25,0,0,33,5180
2012-02-27,201210,1025.0,1025.0,1025.0,1025.0,0,0,27,5180
2012-02-28,201210,1018.5,1018.5,1018.5,1018.5,0,0,16,5180
2012-02-29,201210,999.5,999.5,999.5,999.5,0,0,2204,2980
2012-03-01,201210,1011.5,1011.5,1011.5,1011.5,0,0,538,3518
2012-03-02,201210,1014.5,1014.5,1014.5,1014.5,0,0,56,3520
2012-03-05,201210,1019.25,1019.25,1019.25,1019.25,0,0,0,3520
2012-03-06,201210,1013.0,1013.0,1013.0,1013.0,0,0,2010,3656
2012-03-07,201210,1015.0,1015.0,1015.0,1015.0,0,0,0,3656
2012-03-08,201210,1038.0,1038.0,1038.0,1038.0,0,0,1,3656
2012-03-09,201210,1036.5,1036.5,1036.5,1036.5,0,0,0,3656
2012-03-12,201210,1033.0,1033.0,1033.0,1033.0,0,0,42,3402
2012-03-13,201210,1041.25,1041.25,1041.25,1041.25,0,0,0,3402
2012-03-14,201210,1039.25,1039.25,1039.25,1039.25,0,0,1,3402
2012-03-15,201210,1023.0,1023.0,1023.0,1023.0,0,0,0,3402
2012-03-16,201210,1032.25,1032.25,1032.25,1032.25,0,0,0,3402
2012-03-19,201210,1037.75,1037.75,1037.75,1037.75,0,0,0,3402
2012-03-20,201210,1031.25,1031.25,1031.25,1031.25,0,0,0,3402
2012-03-21,201210,1026.75,1026.75,1026.75,1026.75,0,0,0,3402
2012-03-22,201210,1013.75,1013.75,1013.75,1013.75,0,0,1,3403
2012-03-23,201210,1027.75,1027.75,1027.75,1027.75,0,0,25,3428
2012-03-26,201210,1031.25,1031.25,1031.25,1031.25,0,0,0,3428
2012-03-27,201210,1025.75,1025.75,1025.75,1025.75,0,0,0,3428
2012-03-28,201210,1022.5,1022.5,1022.5,1022.5,0,0,0,3428
2012-03-29,201210,1013.25,1013.25,1013.25,1013.25,0,0,2,3430
2012-03-30,201210,1011.0,1011.0,1011.0,1011.0,0,0,0,3430
2012-04-02,201210,1019.5,1019.5,1019.5,1019.5,0,0,6,3436
2012-04-03,201210,1030.5,1030.5,1030.5,1030.5,0,0,0,3436
2012-04-04,201210,1012.75,1012.75,1012.75,1012.75,0,0,2386,4621
2012-04-05,201210,1009.5,1009.5,1009.5,1009.5,0,0,0,4607
2012-04-09,201210,997.0,997.0,997.0,997.0,0,0,200,4507
2012-04-10,201210,994.0,994.0,994.0,994.0,0,0,286,4507
2012-04-11,201210,993.25,993.25,993.25,993.25,0,0,54,4454
2012-04-12,201210,999.75,999.75,999.75,999.75,0,0,34,3477
2012-04-13,201210,1003.25,1003.25,1003.25,1003.25,0,0,3,3477
2012-04-16,201210,989.25,989.25,989.25,989.25,0,0,0,3477
2012-04-17,201210,990.0,990.0,990.0,990.0,0,0,0,3477
2012-04-18,201210,979.5,979.5,979.5,979.5,0,0,1,3477
2012-04-19,201210,988.5,988.5,988.5,988.5,0,0,565,3448
2012-04-20,201210,994.0,994.0,994.0,994.0,0,0,32,3464
2012-04-23,201210,982.25,982.25,982.25,982.25,0,0,0,3464
2012-04-24,201210,988.75,988.75,988.75,988.75,0,0,1,3464
2012-04-25,201210,989.0,989.0,989.0,989.0,0,0,4,3468
2012-04-26,201210,1004.25,1004.25,1004.25,1004.25,0,0,57,3468
2012-04-27,201210,997.75,997.75,997.75,997.75,0,0,5,3473
2012-04-30,201210,998.0,998.0,998.0,998.0,0,0,9,3473
2012-05-01,201210,1006.0,1006.0,1006.0,1006.0,0,0,0,3473
2012-05-02,201210,990.75,990.75,990.75,990.75,0,0,404,3700
2012-05-03,201210,979.75,979.75,979.75,979.75,0,0,41,3733
2012-05-04,201210,948.25,948.25,948.25,948.25,0,0,1815,3574
2012-05-07,201210,942.0,942.0,942.0,942.0,0,0,125,3469
2012-05-08,201210,934.5,934.5,934.5,934.5,0,0,360,3417
2012-05-09,201210,944.5,944.5,944.5,944.5,0,0,78,3452
2012-05-10,201210,945.75,945.75,945.75,945.75,0,0,61,3368
2012-05-11,201210,945.5,945.5,945.5,945.5,0,0,30,3368
2012-05-14,201210,930.25,930.25,930.25,930.25,0,0,7,3368
2012-05-15,201210,929.25,929.25,929.25,929.25,0,0,0,3368
2012-05-16,201210,927.5,927.5,927.5,927.5,0,0,0,3368
2012-05-17,201210,914.75,914.75,914.75,914.75,0,0,21,3384
2012-05-18,201210,904.5,904.5,904.5,904.5,0,0,28,3384
2012-05-21,201210,908.0,908.0,908.0,908.0,0,0,21,3384
2012-05-22,201210,913.75,913.75,913.75,913.75,0,0,11,3384
2012-05-23,201210,897.25,897.25,897.25,897.25,0,0,11,3384
2012-05-24,201210,898.75,898.75,898.75,898.75,0,0,40,3424
2012-05-25,201210,902.0,902.0,902.0,902.0,0,0,1,3423
2012-05-29,201210,905.25,905.25,905.25,905.25,0,0,0,3423
2012-05-30,201210,878.25,878.25,878.25,878.25,0,0,7,3423
2012-05-31,201210,867.75,867.75,867.75,867.75,0,0,1,3417
2012-06-01,201210,842.75,842.75,842.75,842.75,0,0,0,3417
2012-06-04,201210,838.5,838.5,838.5,838.5,0,0,80,3337
2012-06-05,201210,841.75,841.75,841.75,841.75,0,0,69,3303
2012-06-06,201210,857.75,857.75,857.75,857.75,0,0,0,3303
2012-06-07,201210,852.75,852.75,852.75,852.75,0,0,1832,3301
2012-06-08,201210,838.75,838.75,838.75,838.75,0,0,16,3301
2012-06-11,201210,842.75,842.75,842.75,842.75,0,0,7,3301
2012-06-12,201210,841.0,841.0,841.0,841.0,0,0,53,2320
2012-06-13,201210,840.25,840.25,840.25,840.25,0,0,10,2320
2012-06-14,201210,838.0,838.0,838.0,838.0,0,0,1,2321
2012-06-15,201210,844.0,844.0,844.0,844.0,0,0,19,2321
2012-06-18,201210,834.25,834.25,834.25,834.25,0,0,0,2321
2012-06-19,201210,838.25,838.25,838.25,838.25,0,0,109,2393
2012-06-20,201210,833.25,833.25,833.25,833.25,0,0,36,2393
2012-06-21,201210,812.25,812.25,812.25,812.25,0,0,41,2402
2012-06-22,201210,804.25,804.25,804.25,804.25,0,0,11,2402
2012-06-25,201210,800.25,800.25,800.25,800.25,0,0,5,2402
2012-06-26,201210,809.5,809.5,809.5,809.5,0,0,30,2407
2012-06-27,201210,819.0,819.0,819.0,819.0,0,0,0,2407
2012-06-28,201210,812.25,812.25,812.25,812.25,0,0,3,2410
2012-06-29,201210,838.0,838.0,838.0,838.0,0,0,25,2410
2012-07-02,201210,839.25,839.25,839.25,839.25,0,0,727,2570
2012-07-03,201210,870.0,870.0,870.0,870.0,0,0,0,2570
2012-07-05,201210,874.75,874.75,874.75,874.75,0,0,28,2355
2012-07-06,201210,856.0,856.0,856.0,856.0,0,0,2434,2411
2012-07-09,201210,861.5,861.5,861.5,861.5,0,0,0,2411
2012-07-10,201210,862.25,862.25,862.25,862.25,0,0,3,2414
2012-07-11,201210,862.0,862.0,862.0,862.0,0,0,0,2414
2012-07-12,201210,860.5,860.5,860.5,860.5,0,0,0,2276
2012-07-13,201210,876.0,876.0,876.0,876.0,0,0,0,2276
2012-07-16,201210,887.5,887.5,887.5,887.5,0,0,266,2459
2012-07-17,201210,891.25,891.25,891.25,891.25,0,0,0,2459
2012-07-18,201210,902.0,902.0,902.0,902.0,0,0,100,2559
2012-07-19,201210,920.25,920.25,920.25,920.25,0,0,4,2563
2012-07-20,201210,916.5,916.5,916.5,916.5,0,0,22,2563
2012-07-23,201210,892.75,892.75,892.75,892.75,0,0,26,2563
2012-07-24,201210,887.25,887.25,887.25,887.25,0,0,27,2563
2012-07-25,201210,884.5,884.5,884.5,884.5,0,0,0,2563
2012-07-26,201210,902.75,902.75,902.75,902.75,0,0,3,2562
2012-07-27,201210,907.75,907.75,907.75,907.75,0,0,0,2562
2012-07-30,201210,909.5,909.5,909.5,909.5,0,0,10,2562
2012-07-31,201210,904.5,904.5,904.5,904.5,89,89,199,2645
2012-08-01,201210,907.75,907.75,907.75,907.75,12,101,2201,2670
2012-08-02,201210,905.75,905.75,905.75,905.75,8,109,27,2678
2012-08-03,201210,921.25,921.25,921.25,921.25,0,109,115,2778
2012-08-06,201210,929.0,929.0,929.0,929.0,212,321,460,2778
2012-08-07,201210,945.0,945.0,945.0,945.0,9,330,149,2887
2012-08-08,201210,955.5,955.5,955.5,955.5,15,345,101,2902
2012-08-09,201210,960.0,960.0,960.0,960.0,6,351,123,2911
2012-08-10,201210,954.75,954.75,954.75,954.75,0,351,108,2931
2012-08-13,201210,957.75,957.75,957.75,957.75,0,351,98,3029
2012-08-14,201210,957.75,957.75,957.75,957.75,8,359,123,3152
2012-08-15,201210,969.25,969.25,969.25,969.25,0,359,41,3193
2012-08-16,201210,977.25,977.25,977.25,977.25,6,365,40,3233
2012-08-17,201210,979.75,979.75,979.75,979.75,0,365,59,3292
2012-08-20,201210,979.0,979.0,979.0,979.0,0,365,59,3351
2012-08-21,201210,989.25,989.25,989.25,989.25,9,374,77,3428
2012-08-22,201210,986.25,986.25,986.25,986.25,1,375,43,3471
2012-08-23,201210,996.75,996.75,996.75,996.75,7,382,27,3498
2012-08-24,201210,990.0,990.0,990.0,990.0,0,382,0,3498
2012-08-27,201210,983.0,983.0,983.0,983.0,0,382,0,3498
2012-08-28,201210,978.5,978.5,978.5,978.5,0,382,56,3554
2012-08-29,201210,978.5,978.5,978.5,978.5,0,382,0,3554
2012-08-30,201210,983.25,983.25,983.25,983.25,3,385,3,3557
2012-08-31,201210,994.25,994.25,994.25,994.25,0,385,0,3557
2012-09-04,201210,996.75,996.75,996.75,996.75,19,404,31,3588
2012-09-05,201210,981.75,981.75,981.75,981.75,24,386,39,3585
2012-09-06,201210,991.0,991.0,991.0,991.0,1,387,13,3598
2012-09-07,201210,986.0,986.0,986.0,986.0,1456,1843,2873,3720
2012-09-10,201210,990.0,990.0,990.0,990.0,3,1846,3,3723
2012-09-11,201210,996.25,996.25,996.25,996.25,2,1848,2,3725
2012-09-12,201210,1004.75,1004.75,1004.75,1004.75,1,1849,1,3643
2012-09-13,201210,1004.5,1004.5,1004.5,1004.5,1,1850,1,3644
2012-09-14,201210,1013.5,1013.5,1013.5,1013.5,0,1850,0,3644
2012-09-17,201210,1010.5,1010.5,1010.5,1010.5,0,1850,12,3655
2012-09-18,201210,988.5,988.5,988.5,988.5,32,1882,32,3687
2012-09-19,201210,958.25,958.25,958.25,958.25,0,1882,2,3685
2012-09-20,201210,963.25,963.25,963.25,963.25,69,1941,93,3749
2012-09-21,201210,974.75,974.75,974.75,974.75,289,1939,513,3971
2012-09-24,201210,966.25,966.25,966.25,966.25,0,1939,0,3971
2012-09-25,201210,977.25,977.25,977.25,977.25,0,1939,2,3973
2012-09-26,201210,962.25,962.25,962.25,962.25,0,1939,2,3975
2012-09-27,201210,981.0,981.0,981.0,981.0,53,1992,55,4030
2012-09-28,201210,980.75,980.75,980.75,980.75,0,1992,25,4055
2012-10-01,201210,982.5,982.5,982.5,982.5,0,1992,16,4071
2012-10-02,201210,979.75,979.75,979.75,979.75,0,1992,4,4071
2012-10-03,201210,958.75,958.75,958.75,958.75,1641,351,3282,4035
2012-10-04,201210,979.0,979.0,979.0,979.0,0,351,1,4034
2012-10-05,201210,989.5,989.5,989.5,989.5,0,351,42,4029
2012-10-08,201210,993.5,993.5,993.5,993.5,0,351,0,4029
2012-10-09,201210,1002.0,1002.0,1002.0,1002.0,0,351,1,4030
2012-10-10,201210,1025.5,1025.5,1025.5,1025.5,0,351,0,4030
2012-10-11,201210,1025.5,1025.5,1025.5,1025.5,0,0,5,3679
