Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201611,477.75,477.75,477.75,477.75,170,10,7070,1805
2015-11-16,201611,469.75,469.75,469.75,469.75,274,0,4786,1941
2015-11-17,201611,474.75,474.75,474.75,474.75,81,19,9652,2274
2015-11-18,201611,472.5,472.5,472.5,472.5,0,19,11779,2860
2015-11-19,201611,474.75,474.75,474.75,474.75,1,19,12960,2966
2015-11-20,201611,473.75,473.75,473.75,473.75,450,10,13468,3652
2015-11-23,201611,480.75,480.75,480.75,480.75,563,81,14958,3924
2015-11-24,201611,486.0,486.0,486.0,486.0,90,90,11114,3206
2015-11-25,201611,482.5,482.5,482.5,482.5,686,91,18960,3817
2015-11-27,201611,475.5,475.5,475.5,475.5,422,151,23984,4180
2015-11-30,201611,475.5,475.5,475.5,475.5,1065,86,13456,3890
2015-12-01,201611,463.75,463.75,463.75,463.75,163,54,17934,4847
2015-12-02,201611,458.25,458.25,458.25,458.25,122,54,13152,4563
2015-12-03,201611,457.25,457.25,457.25,457.25,281,55,18066,4129
2015-12-04,201611,457.5,457.5,457.5,457.5,210,54,16033,4749
2015-12-07,201611,440.25,440.25,440.25,440.25,513,51,21148,4703
2015-12-08,201611,437.25,437.25,437.25,437.25,2,49,18936,5228
2015-12-09,201611,434.0,434.0,434.0,434.0,380,49,14514,5383
2015-12-10,201611,429.5,429.5,429.5,429.5,96,49,20700,6105
2015-12-11,201611,418.75,418.75,418.75,418.75,320,47,16541,6232
2015-12-14,201611,411.5,411.5,411.5,411.5,32,27,22579,4498
2015-12-15,201611,419.25,419.25,419.25,419.25,192,27,17368,4179
2015-12-16,201611,410.0,410.0,410.0,410.0,0,27,12552,4573
2015-12-17,201611,405.5,405.5,405.5,405.5,886,28,15014,5935
2015-12-18,201611,407.5,407.5,407.5,407.5,1055,434,15140,6328
2015-12-21,201611,394.75,394.75,394.75,394.75,600,64,13988,4321
2015-12-22,201611,399.25,399.25,399.25,399.25,465,229,18405,5031
2015-12-23,201611,401.0,401.0,401.0,401.0,490,206,17562,4059
2015-12-24,201611,405.5,405.5,405.5,405.5,500,206,7328,4135
2015-12-28,201611,401.0,401.0,401.0,401.0,265,206,8464,5488
2015-12-29,201611,404.75,404.75,404.75,404.75,826,206,16134,4198
2015-12-30,201611,397.5,397.5,397.5,397.5,120,206,18500,4509
2015-12-31,201611,394.0,394.0,394.0,394.0,0,206,7488,4119
2016-01-04,201611,397.25,397.25,397.25,397.25,610,206,14587,4396
2016-01-05,201611,394.25,394.25,394.25,394.25,870,206,18038,4589
2016-01-06,201611,382.75,382.75,382.75,382.75,434,26,17102,4119
2016-01-07,201611,383.75,383.75,383.75,383.75,1460,48,15362,4426
2016-01-08,201611,368.5,368.5,368.5,368.5,50,26,17380,4610
2016-01-11,201611,360.0,360.0,360.0,360.0,50,58,22691,3874
2016-01-12,201611,351.0,351.0,351.0,351.0,410,36,18942,3371
2016-01-13,201611,343.5,343.5,343.5,343.5,361,48,17124,3823
2016-01-14,201611,340.0,340.0,340.0,340.0,46,26,12788,3201
2016-01-15,201611,332.75,332.75,332.75,332.75,2103,26,25246,3577
2016-01-19,201611,324.5,324.5,324.5,324.5,1544,43,44055,3986
2016-01-20,201611,303.75,303.75,303.75,303.75,2590,139,14498,5157
2016-01-21,201611,313.25,313.25,313.25,313.25,1058,56,18800,4826
2016-01-22,201611,336.0,336.0,336.0,336.0,1320,66,15503,6546
2016-01-25,201611,332.25,332.25,332.25,332.25,1614,39,27156,3896
2016-01-26,201611,338.75,338.75,338.75,338.75,70,34,18726,3493
2016-01-27,201611,346.0,346.0,346.0,346.0,15,39,18714,4804
2016-01-28,201611,360.5,360.5,360.5,360.5,274,32,17889,3822
2016-01-29,201611,361.5,361.5,361.5,361.5,354,65,20410,3577
2016-02-01,201611,358.75,358.75,358.75,358.75,810,36,17324,2729
2016-02-02,201611,349.0,349.0,349.0,349.0,5,33,29032,2413
2016-02-03,201611,357.25,357.25,357.25,357.25,605,601,20392,3600
2016-02-04,201611,363.75,363.75,363.75,363.75,3288,225,17622,3005
2016-02-05,201611,362.75,362.75,362.75,362.75,959,96,19505,2877
2016-02-08,201611,359.5,359.5,359.5,359.5,831,495,16930,3514
2016-02-09,201611,345.25,345.25,345.25,345.25,379,160,24664,5734
2016-02-10,201611,335.0,335.0,335.0,335.0,1,161,16467,4479
2016-02-11,201611,332.0,332.0,332.0,332.0,406,87,26973,3962
2016-02-12,201611,355.5,355.5,355.5,355.5,671,98,23999,3211
2016-02-16,201611,349.75,349.75,349.75,349.75,3213,105,45601,2867
2016-02-17,201611,365.75,365.75,365.75,365.75,837,176,19494,3254
2016-02-18,201611,366.25,366.25,366.25,366.25,2863,173,16780,4621
2016-02-19,201611,354.75,354.75,354.75,354.75,480,109,16382,3903
2016-02-22,201611,365.25,365.25,365.25,365.25,10,99,15527,3980
2016-02-23,201611,352.0,352.0,352.0,352.0,95,122,20790,5270
2016-02-24,201611,350.75,350.75,350.75,350.75,2394,196,25222,5754
2016-02-25,201611,354.0,354.0,354.0,354.0,2403,148,30502,3742
2016-02-26,201611,369.75,369.75,369.75,369.75,90,137,29250,3738
2016-02-29,201611,370.25,370.25,370.25,370.25,57,135,19190,6859
2016-03-01,201611,368.5,368.5,368.5,368.5,1779,224,23808,4513
2016-03-02,201611,372.25,372.25,372.25,372.25,1005,229,24017,3721
2016-03-03,201611,370.75,370.75,370.75,370.75,474,224,21758,4165
2016-03-04,201611,378.5,378.5,378.5,378.5,157,227,16364,3604
2016-03-07,201611,394.0,394.0,394.0,394.0,524,135,18716,2467
2016-03-08,201611,396.25,396.25,396.25,396.25,2895,417,13890,2931
2016-03-09,201611,400.25,400.25,400.25,400.25,3962,150,18196,2744
2016-03-10,201611,393.0,393.0,393.0,393.0,3285,146,11036,2324
2016-03-11,201611,398.5,398.5,398.5,398.5,2515,448,15974,3645
2016-03-14,201611,389.0,389.0,389.0,389.0,2398,363,13688,2679
2016-03-15,201611,384.25,384.25,384.25,384.25,2044,287,9550,3379
2016-03-16,201611,396.25,396.25,396.25,396.25,577,373,13200,3481
2016-03-17,201611,404.75,404.75,404.75,404.75,428,237,7538,2774
2016-03-18,201611,404.0,404.0,404.0,404.0,1487,157,5836,2906
2016-03-21,201611,403.0,403.0,403.0,403.0,860,195,7158,3295
2016-03-22,201611,406.75,406.75,406.75,406.75,1606,157,6602,2961
2016-03-23,201611,398.75,398.75,398.75,398.75,294,308,8376,3420
2016-03-24,201611,394.5,394.5,394.5,394.5,2252,229,10788,2679
2016-03-28,201611,389.0,389.0,389.0,389.0,2,227,5538,2656
2016-03-29,201611,380.0,380.0,380.0,380.0,2966,133,7135,2851
2016-03-30,201611,388.0,388.0,388.0,388.0,1552,197,17038,3129
2016-03-31,201611,391.25,391.25,391.25,391.25,591,121,7288,3079
2016-04-01,201611,372.75,372.75,372.75,372.75,211,204,7726,3233
2016-04-04,201611,368.0,368.0,368.0,368.0,393,203,13455,3022
2016-04-05,201611,357.25,357.25,357.25,357.25,251,202,6325,3376
2016-04-06,201611,368.75,368.75,368.75,368.75,2177,156,9004,3855
2016-04-07,201611,363.0,363.0,363.0,363.0,600,241,10892,3837
2016-04-08,201611,389.0,389.0,389.0,389.0,1186,197,9690,3938
2016-04-11,201611,394.5,394.5,394.5,394.5,3141,149,9892,4039
2016-04-12,201611,404.75,404.75,404.75,404.75,1066,94,10760,3511
2016-04-13,201611,405.0,405.0,405.0,405.0,129,99,8980,4626
2016-04-14,201611,405.25,405.25,405.25,405.25,767,332,5774,4975
2016-04-15,201611,392.5,392.5,392.5,392.5,2844,338,12968,4421
2016-04-18,201611,392.75,392.75,392.75,392.75,1473,381,10358,4134
2016-04-19,201611,401.5,401.5,401.5,401.5,121,260,6112,3575
2016-04-20,201611,407.75,407.75,407.75,407.75,619,514,8040,4072
2016-04-21,201611,414.5,414.5,414.5,414.5,654,240,9692,4083
2016-04-22,201611,418.0,418.0,418.0,418.0,258,238,2846,4012
2016-04-25,201611,416.75,416.75,416.75,416.75,21,238,4066,3348
2016-04-26,201611,420.75,420.75,420.75,420.75,0,238,2897,3786
2016-04-27,201611,423.25,423.25,423.25,423.25,352,170,3376,3498
2016-04-28,201611,435.25,435.25,435.25,435.25,0,170,3610,3417
2016-04-29,201611,433.25,433.25,433.25,433.25,166,103,1446,2905
2016-05-02,201611,431.0,431.0,431.0,431.0,12,115,1664,2826
2016-05-03,201611,417.5,417.5,417.5,417.5,356,118,4842,2925
2016-05-04,201611,418.0,418.0,418.0,418.0,1359,102,7140,2805
2016-05-05,201611,422.75,422.75,422.75,422.75,180,109,1030,2743
2016-05-06,201611,424.25,424.25,424.25,424.25,57,152,780,2589
2016-05-09,201611,407.25,407.25,407.25,407.25,25,169,524,2715
2016-05-10,201611,417.75,417.75,417.75,417.75,39,204,2246,2774
2016-05-11,201611,434.25,434.25,434.25,434.25,63,192,2127,2784
2016-05-12,201611,431.75,431.75,431.75,431.75,5,189,3127,2179
2016-05-13,201611,437.75,437.75,437.75,437.75,26,178,384,2149
2016-05-16,201611,445.75,445.75,445.75,445.75,69,132,2826,2145
2016-05-17,201611,450.25,450.25,450.25,450.25,1,132,714,2123
2016-05-18,201611,454.75,454.75,454.75,454.75,14,132,4258,2117
2016-05-19,201611,443.0,443.0,443.0,443.0,11,127,2226,2119
2016-05-20,201611,451.5,451.5,451.5,451.5,4,130,794,2068
2016-05-23,201611,449.25,449.25,449.25,449.25,1593,487,9760,3263
2016-05-24,201611,456.5,456.5,456.5,456.5,2085,104,6550,3256
2016-05-25,201611,457.25,457.25,457.25,457.25,969,676,8678,3937
2016-05-26,201611,459.5,459.5,459.5,459.5,409,900,9618,4711
2016-05-27,201611,458.5,458.5,458.5,458.5,1207,621,13646,4454
2016-05-31,201611,463.25,463.25,463.25,463.25,454,194,14788,4682
2016-06-01,201611,454.75,454.75,454.75,454.75,1444,161,10046,3874
2016-06-02,201611,458.75,458.75,458.75,458.75,523,169,12944,3022
2016-06-03,201611,454.25,454.25,454.25,454.25,1254,441,10552,3818
2016-06-06,201611,458.75,458.75,458.75,458.75,346,557,9648,4321
2016-06-07,201611,467.5,467.5,467.5,467.5,163,570,8048,6501
2016-06-08,201611,474.0,474.0,474.0,474.0,648,705,9562,6061
2016-06-09,201611,471.75,471.75,471.75,471.75,503,784,4380,6101
2016-06-10,201611,463.75,463.75,463.75,463.75,601,552,9374,5505
2016-06-13,201611,463.5,463.5,463.5,463.5,545,175,5282,4171
2016-06-14,201611,456.0,456.0,456.0,456.0,809,623,6122,4669
2016-06-15,201611,454.25,454.25,454.25,454.25,738,175,8364,5363
2016-06-16,201611,437.25,437.25,437.25,437.25,594,576,6878,6712
2016-06-17,201611,445.5,445.5,445.5,445.5,1466,314,10300,5615
2016-06-20,201611,462.0,462.0,462.0,462.0,1384,257,6366,4738
2016-06-21,201611,458.5,458.5,458.5,458.5,449,414,6776,5117
2016-06-22,201611,460.0,460.0,460.0,460.0,14,411,4858,4978
2016-06-23,201611,463.0,463.0,463.0,463.0,177,471,3350,5036
2016-06-24,201611,449.0,449.0,449.0,449.0,840,621,9841,5266
2016-06-27,201611,436.0,436.0,436.0,436.0,505,624,3844,4451
2016-06-28,201611,444.0,444.0,444.0,444.0,521,621,4086,4797
2016-06-29,201611,464.0,464.0,464.0,464.0,261,433,2242,3846
2016-06-30,201611,456.75,456.75,456.75,456.75,288,213,1056,3578
2016-07-01,201611,453.25,453.25,451.2,452.0,78,206,359,3612
2016-07-05,201611,438.25,438.25,438.25,438.25,12,208,330,3513
2016-07-06,201611,437.75,437.75,437.75,437.75,30,214,365,3458
2016-07-07,201611,439.75,439.75,439.75,439.75,78,227,685,3560
2016-07-08,201611,431.0,431.0,431.0,431.0,78,277,364,3678
2016-07-11,201611,430.75,430.75,430.75,430.75,28,275,328,3660
2016-07-12,201611,440.25,440.25,440.25,440.25,174,286,1194,3707
2016-07-13,201611,422.25,422.25,422.25,422.25,50,302,718,3646
2016-07-14,201611,429.25,429.25,429.25,429.25,75,329,448,3636
2016-07-15,201611,430.0,430.0,430.0,430.0,147,392,1295,3768
2016-07-18,201611,419.75,419.75,419.75,419.75,125,433,810,3981
2016-07-19,201611,424.75,424.75,424.75,424.75,184,384,882,3940
2016-07-20,201611,427.75,427.75,427.75,427.75,129,382,760,4195
2016-07-21,201611,423.0,423.0,423.0,423.0,21,375,184,4231
2016-07-22,201611,411.5,411.5,411.5,411.5,44,415,648,4589
2016-07-25,201611,406.0,406.0,406.0,406.0,2,417,360,4556
2016-07-26,201611,404.25,404.25,404.25,404.25,114,386,624,4624
2016-07-27,201611,399.5,399.5,399.5,399.5,78,372,395,4677
2016-07-28,201611,391.75,391.75,391.75,391.75,80,332,680,4635
2016-07-29,201611,389.5,389.5,389.5,389.5,17,331,80,4642
2016-08-01,201611,377.75,377.75,377.75,377.75,47,327,442,4705
2016-08-02,201611,376.75,376.75,376.75,376.75,131,351,536,4652
2016-08-03,201611,382.6,385.5,375.75,381.75,15,359,89,4660
2016-08-04,201611,382.1,393.0,381.0,385.25,38,380,437,4651
2016-08-05,201611,388.75,388.75,388.75,388.75,163,424,606,4715
2016-08-08,201611,400.75,400.75,400.75,400.75,44,424,292,4683
2016-08-09,201611,402.75,402.75,402.75,402.75,93,429,316,4698
2016-08-10,201611,397.0,397.0,397.0,397.0,15,420,228,4719
2016-08-11,201611,398.7,415.75,393.0,412.5,59,395,596,4150
2016-08-12,201611,419.25,419.25,419.25,419.25,5,391,110,4156
2016-08-15,201611,431.25,431.25,431.25,431.25,20,390,294,4131
2016-08-16,201611,437.75,437.75,437.75,437.75,56,401,274,4152
2016-08-17,201611,441.0,442.5,433.25,439.25,30,387,360,4205
2016-08-18,201611,451.25,451.25,451.25,451.25,88,381,373,4187
2016-08-19,201611,450.05,455.25,449.75,450.5,34,392,252,4132
2016-08-22,201611,444.0,444.0,444.0,444.0,46,389,214,4162
2016-08-23,201611,448.0,448.0,448.0,448.0,40,391,296,4137
2016-08-24,201611,439.0,439.0,439.0,439.0,24,381,255,4185
2016-08-25,201611,444.0,444.0,444.0,444.0,58,348,320,4156
2016-08-26,201611,445.75,445.75,445.75,445.75,10,348,208,4200
2016-08-29,201611,439.0,439.0,439.0,439.0,29,353,285,4044
2016-08-30,201611,436.0,436.0,436.0,436.0,52,353,138,4011
2016-08-31,201611,422.75,422.75,422.75,422.75,135,419,370,4065
2016-09-01,201611,410.25,410.25,410.25,410.25,171,446,448,4072
2016-09-02,201611,414.95,417.6,406.15,417.25,278,321,572,3812
2016-09-06,201611,415.95,422.35,411.65,416.0,90,315,417,3756
2016-09-07,201611,424.2,424.85,415.4,419.5,171,308,604,3683
2016-09-08,201611,437.5,437.5,437.5,437.5,22,299,272,3594
2016-09-09,201611,431.5,431.5,431.5,431.5,9,308,60,3651
2016-09-12,201611,429.25,429.25,429.25,429.25,30,284,82,3245
2016-09-13,201611,419.4,421.85,418.9,419.75,190,302,617,3275
2016-09-14,201611,412.5,412.5,412.5,412.5,135,345,486,3383
2016-09-15,201611,417.75,417.75,417.75,417.75,83,363,330,3479
2016-09-16,201611,414.5,414.5,414.5,414.5,128,355,330,3501
2016-09-19,201611,410.75,420.35,410.4,420.25,84,319,180,3439
2016-09-20,201611,415.5,415.5,415.5,415.5,143,356,354,3503
2016-09-21,201611,420.25,420.25,420.25,420.25,70,337,270,3575
2016-09-22,201611,429.25,429.25,429.25,429.25,61,305,284,3497
2016-09-23,201611,430.35,433.85,418.4,427.25,30,325,122,3521
2016-09-26,201611,427.5,427.5,427.5,427.5,14,312,140,3471
2016-09-27,201611,414.0,415.85,410.9,411.5,81,301,247,3491
2016-09-28,201611,417.5,417.5,417.5,417.5,46,264,195,3425
2016-09-29,201611,445.75,445.75,445.75,445.75,53,301,218,3526
2016-09-30,201611,447.75,447.75,447.75,447.75,83,280,200,3517
2016-10-03,201611,449.45,454.7,446.55,449.5,106,350,304,3636
2016-10-04,201611,456.2,458.2,449.05,457.75,130,372,272,3668
2016-10-05,201611,465.75,465.75,465.75,465.75,85,386,328,3742
2016-10-06,201611,463.8,470.45,460.3,469.5,84,384,296,3736
2016-10-07,201611,466.4,472.7,461.05,468.5,128,339,313,3631
2016-10-10,201611,477.5,477.5,477.5,477.5,23,316,80,3596
2016-10-11,201611,470.3,476.7,468.05,470.5,110,306,362,3598
2016-10-12,201611,464.65,472.45,460.8,463.5,187,331,828,3278
2016-10-13,201611,465.95,469.2,460.45,465.75,27,309,133,3281
2016-10-14,201611,461.25,461.25,461.25,461.25,47,310,355,3284
2016-10-17,201611,458.5,458.5,458.5,458.5,20,290,62,3253
2016-10-18,201611,460.0,460.0,460.0,460.0,42,332,362,3311
2016-10-19,201611,473.25,473.25,473.25,473.25,75,311,312,3297
2016-10-20,201611,461.75,461.75,461.75,461.75,42,293,186,3314
2016-10-21,201611,464.5,464.5,464.5,464.5,20,280,208,3203
2016-10-24,201611,464.25,464.25,464.25,464.25,19,277,376,3118
2016-10-25,201611,465.25,470.45,460.55,462.5,17,277,392,3147
2016-10-26,201611,461.75,461.75,461.75,461.75,65,257,396,3133
2016-10-27,201611,465.0,465.0,465.0,465.0,24,281,112,3172
2016-10-28,201611,461.5,461.5,461.5,461.5,4,279,314,3127
2016-10-31,201611,451.8,451.95,439.8,440.25,182,354,947,3289
2016-11-01,201611,436.75,436.75,436.75,436.75,115,379,1748,3197
2016-11-02,201611,422.5,422.5,422.5,422.5,57,413,840,3185
2016-11-03,201611,422.5,422.5,422.5,422.5,19,399,133,3231
2016-11-04,201611,417.75,417.75,417.75,417.75,0,399,200,3304
2016-11-07,201611,417.75,417.75,417.75,417.75,0,399,206,3309
2016-11-08,201611,419.75,419.75,419.75,419.75,20,399,270,3372
2016-11-09,201611,418.0,418.0,418.0,418.0,0,399,742,3407
2016-11-10,201611,418.0,418.0,418.0,418.0,0,0,352,2970
