Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-05,202112,554.25,554.25,554.25,554.25,0,0,0,562
2018-02-06,202112,547.25,547.25,547.25,547.25,0,0,4,564
2018-02-07,202112,542.75,542.75,542.75,542.75,0,0,68,562
2018-02-08,202112,539.0,539.0,539.0,539.0,0,0,12,560
2018-02-09,202112,533.5,533.5,533.5,533.5,0,0,8,560
2018-02-12,202112,534.5,534.5,534.5,534.5,0,0,54,373
2018-02-13,202112,531.5,531.5,531.5,531.5,0,0,36,387
2018-02-14,202112,536.25,536.25,536.25,536.25,0,0,42,402
2018-02-15,202112,535.0,535.0,535.0,535.0,0,0,26,412
2018-02-16,202112,540.25,540.25,540.25,540.25,0,0,72,429
2018-02-20,202112,545.5,545.5,545.5,545.5,0,0,24,405
2018-02-21,202112,546.25,546.25,546.25,546.25,0,0,4,401
2018-02-22,202112,550.75,550.75,550.75,550.75,0,0,40,401
2018-02-23,202112,553.75,553.75,553.75,553.75,0,0,6,395
2018-02-26,202112,560.0,560.0,560.0,560.0,0,0,6,389
2018-02-27,202112,558.75,558.75,558.75,558.75,0,0,0,389
2018-02-28,202112,549.0,549.0,549.0,549.0,0,0,6,383
2018-03-01,202112,536.0,536.0,536.0,536.0,0,0,0,383
2018-03-02,202112,538.25,538.25,538.25,538.25,0,0,0,383
2018-03-05,202112,550.0,550.0,550.0,550.0,0,0,0,383
2018-03-06,202112,549.25,549.25,549.25,549.25,0,0,0,383
2018-03-07,202112,548.75,548.75,548.75,548.75,0,0,20,373
2018-03-08,202112,544.25,544.25,544.25,544.25,0,0,0,373
2018-03-09,202112,551.75,551.75,551.75,551.75,0,0,0,373
2018-03-12,202112,549.75,549.75,549.75,549.75,0,0,40,252
2018-03-13,202112,550.25,550.25,550.25,550.25,0,0,0,252
2018-03-14,202112,551.0,551.0,551.0,551.0,0,0,20,272
2018-03-15,202112,552.0,552.0,552.0,552.0,0,0,0,272
2018-03-16,202112,555.0,555.0,555.0,555.0,0,0,20,252
2018-03-19,202112,554.75,554.75,554.75,554.75,0,0,0,252
2018-03-20,202112,556.75,556.75,556.75,556.75,0,0,0,252
2018-03-21,202112,560.75,560.75,560.75,560.75,0,0,0,252
2018-03-22,202112,560.25,560.25,560.25,560.25,0,0,40,212
2018-03-23,202112,563.75,563.75,563.75,563.75,0,0,54,218
2018-03-26,202112,564.75,564.75,564.75,564.75,0,0,80,258
2018-03-27,202112,564.75,564.75,564.75,564.75,0,0,46,278
2018-03-28,202112,565.75,565.75,565.75,565.75,0,0,60,294
2018-03-29,202112,566.75,566.75,566.75,566.75,0,0,20,294
2018-04-02,202112,560.25,560.25,560.25,560.25,0,0,0,294
2018-04-03,202112,559.0,559.0,559.0,559.0,0,0,24,272
2018-04-04,202112,556.75,556.75,556.75,556.75,0,0,20,272
2018-04-05,202112,560.25,560.25,560.25,560.25,0,0,42,254
2018-04-06,202112,556.25,556.25,556.25,556.25,0,0,86,277
2018-04-09,202112,560.5,560.5,560.5,560.5,0,0,0,277
2018-04-10,202112,567.5,567.5,567.5,567.5,0,0,40,297
2018-04-11,202112,573.5,573.5,573.5,573.5,0,0,52,285
2018-04-12,202112,568.5,568.5,568.5,568.5,0,0,38,192
2018-04-13,202112,568.5,568.5,568.5,568.5,0,0,70,228
2018-04-16,202112,566.5,566.5,566.5,566.5,0,0,56,275
2018-04-17,202112,567.5,567.5,567.5,567.5,0,0,80,275
2018-04-18,202112,568.5,568.5,568.5,568.5,0,0,80,235
2018-04-19,202112,572.5,572.5,572.5,572.5,0,0,20,255
2018-04-20,202112,569.75,569.75,569.75,569.75,0,0,34,233
2018-04-23,202112,575.25,575.25,575.25,575.25,0,0,0,233
2018-04-24,202112,579.5,579.5,579.5,579.5,0,0,26,213
2018-04-25,202112,573.75,573.75,573.75,573.75,0,0,0,213
2018-04-26,202112,574.75,574.75,574.75,574.75,0,0,40,213
2018-04-27,202112,573.75,573.75,573.75,573.75,0,0,0,213
2018-04-30,202112,577.25,577.25,577.25,577.25,0,0,20,193
2018-05-01,202112,576.75,576.75,576.75,576.75,0,0,100,145
2018-05-02,202112,573.5,573.5,573.5,573.5,0,0,40,135
2018-05-03,202112,576.25,576.25,576.25,576.25,0,0,140,175
2018-05-04,202112,583.0,583.0,583.0,583.0,0,0,4,177
2018-05-07,202112,594.5,594.5,594.5,594.5,0,0,20,197
2018-05-08,202112,578.75,578.75,578.75,578.75,0,0,20,207
2018-05-09,202112,597.5,597.5,597.5,597.5,0,0,44,209
2018-05-10,202112,598.75,598.75,598.75,598.75,0,0,20,190
2018-05-11,202112,602.5,602.5,602.5,602.5,0,0,40,170
2018-05-14,202112,606.0,606.0,606.0,606.0,0,0,20,150
2018-05-15,202112,614.0,614.0,614.0,614.0,0,0,20,130
2018-05-16,202112,615.75,615.75,615.75,615.75,0,0,0,130
2018-05-17,202112,626.5,626.5,626.5,626.5,0,0,40,130
2018-05-18,202112,626.25,626.25,626.25,626.25,0,0,38,124
2018-05-21,202112,628.75,628.75,628.75,628.75,0,0,20,132
2018-05-22,202112,632.75,632.75,632.75,632.75,0,0,0,132
2018-05-23,202112,627.0,627.0,627.0,627.0,0,0,40,144
2018-05-24,202112,626.5,626.5,626.5,626.5,0,0,80,144
2018-05-25,202112,615.0,615.0,615.0,615.0,0,0,0,144
2018-05-29,202112,609.25,609.25,609.25,609.25,0,0,20,144
2018-05-30,202112,618.5,618.5,618.5,618.5,0,0,40,152
2018-05-31,202112,622.0,622.0,622.0,622.0,0,0,40,152
2018-06-01,202112,614.5,614.5,614.5,614.5,0,0,40,192
2018-06-04,202112,614.0,614.0,614.0,614.0,0,0,40,192
2018-06-05,202112,611.25,611.25,611.25,611.25,0,0,47,192
2018-06-06,202112,610.0,610.0,610.0,610.0,0,0,84,218
2018-06-07,202112,618.25,618.25,618.25,618.25,0,0,100,238
2018-06-08,202112,618.0,618.0,618.0,618.0,0,0,0,238
2018-06-11,202112,617.25,617.25,617.25,617.25,0,0,20,258
2018-06-12,202112,618.0,618.0,618.0,618.0,0,0,20,200
2018-06-13,202112,619.5,619.5,619.5,619.5,0,0,0,200
2018-06-14,202112,620.5,620.5,620.5,620.5,0,0,0,200
2018-06-15,202112,602.5,602.5,602.5,602.5,0,0,0,200
2018-06-18,202112,608.0,608.0,608.0,608.0,0,0,20,200
2018-06-19,202112,607.75,607.75,607.75,607.75,0,0,4,200
2018-06-20,202112,608.75,608.75,608.75,608.75,0,0,20,200
2018-06-21,202112,601.5,601.5,601.5,601.5,0,0,10,190
2018-06-22,202112,610.5,610.5,610.5,610.5,0,0,0,190
2018-06-25,202112,610.0,610.0,610.0,610.0,0,0,20,170
2018-06-26,202112,614.0,614.0,614.0,614.0,0,0,78,150
2018-06-27,202112,626.0,626.0,626.0,626.0,0,0,20,150
2018-06-28,202112,620.75,620.75,620.75,620.75,0,0,0,150
2018-06-29,202112,622.5,622.5,622.5,622.5,0,0,28,154
2018-07-02,202112,613.75,613.75,613.75,613.75,0,0,0,154
2018-07-03,202112,608.75,608.75,608.75,608.75,0,0,0,154
2018-07-05,202112,619.5,619.5,619.5,619.5,0,0,0,154
2018-07-06,202112,617.0,617.0,617.0,617.0,0,0,44,194
2018-07-09,202112,623.0,623.0,623.0,623.0,0,0,20,194
2018-07-10,202112,623.75,623.75,623.75,623.75,0,0,24,218
2018-07-11,202112,618.25,618.25,618.25,618.25,0,0,0,218
2018-07-12,202112,611.0,611.0,611.0,611.0,0,0,20,153
2018-07-13,202112,616.0,616.0,616.0,616.0,0,0,20,153
2018-07-16,202112,600.5,600.5,600.5,600.5,0,0,6,159
2018-07-17,202112,602.25,602.25,602.25,602.25,0,0,20,179
2018-07-18,202112,600.75,600.75,600.75,600.75,0,0,0,179
2018-07-19,202112,605.5,605.5,605.5,605.5,0,0,0,179
2018-07-20,202112,605.25,605.25,605.25,605.25,0,0,2,178
2018-07-23,202112,613.0,613.0,613.0,613.0,0,0,0,178
2018-07-24,202112,619.25,619.25,619.25,619.25,0,0,0,178
2018-07-25,202112,620.5,620.5,620.5,620.5,0,0,20,198
2018-07-26,202112,624.25,624.25,624.25,624.25,0,0,0,198
2018-07-27,202112,624.0,624.0,624.0,624.0,0,0,40,198
2018-07-30,202112,624.75,624.75,624.75,624.75,0,0,62,179
2018-07-31,202112,618.25,618.25,618.25,618.25,0,0,40,179
2018-08-01,202112,604.75,604.75,604.75,604.75,0,0,0,179
2018-08-02,202112,611.75,611.75,611.75,611.75,0,0,0,179
2018-08-03,202112,613.5,613.5,613.5,613.5,0,0,20,199
2018-08-06,202112,619.25,619.25,619.25,619.25,0,0,0,199
2018-08-07,202112,622.0,622.0,622.0,622.0,0,0,20,219
2018-08-08,202112,610.5,610.5,610.5,610.5,0,0,40,239
2018-08-09,202112,611.25,611.25,611.25,611.25,0,0,0,239
2018-08-10,202112,617.25,617.25,617.25,617.25,0,0,0,239
2018-08-13,202112,614.0,614.0,614.0,614.0,0,0,0,219
2018-08-14,202112,613.25,613.25,613.25,613.25,0,0,60,219
2018-08-15,202112,604.5,604.5,604.5,604.5,0,0,20,219
2018-08-16,202112,610.5,610.5,610.5,610.5,0,0,80,239
2018-08-17,202112,613.5,613.5,613.5,613.5,0,0,0,239
2018-08-20,202112,611.5,611.5,611.5,611.5,0,0,20,239
2018-08-21,202112,614.75,614.75,614.75,614.75,0,0,0,239
2018-08-22,202112,623.75,623.75,623.75,623.75,0,0,0,239
2018-08-23,202112,626.0,626.0,626.0,626.0,0,0,0,239
2018-08-24,202112,630.0,630.0,630.0,630.0,0,0,26,213
2018-08-27,202112,628.75,628.75,628.75,628.75,0,0,0,213
2018-08-28,202112,630.75,630.75,630.75,630.75,0,0,0,213
2018-08-29,202112,631.25,631.25,631.25,631.25,0,0,20,201
2018-08-30,202112,630.75,630.75,630.75,630.75,0,0,8,201
2018-08-31,202112,630.5,630.5,630.5,630.5,0,0,20,221
2018-09-04,202112,632.75,632.75,632.75,632.75,0,0,40,221
2018-09-05,202112,627.75,627.75,627.75,627.75,0,0,20,241
2018-09-06,202112,621.5,621.5,621.5,621.5,0,0,0,241
2018-09-07,202112,621.0,621.0,621.0,621.0,0,0,0,241
2018-09-10,202112,626.25,626.25,626.25,626.25,0,0,110,295
2018-09-11,202112,630.0,630.0,630.0,630.0,0,0,0,295
2018-09-12,202112,634.75,634.75,634.75,634.75,0,0,80,198
2018-09-13,202112,626.75,626.75,626.75,626.75,0,0,0,198
2018-09-14,202112,629.25,629.25,629.25,629.25,0,0,40,214
2018-09-17,202112,632.75,632.75,632.75,632.75,0,0,60,174
2018-09-18,202112,634.5,634.5,634.5,634.5,0,0,40,188
2018-09-19,202112,635.75,635.75,635.75,635.75,0,0,20,208
2018-09-20,202112,631.0,631.0,631.0,631.0,0,0,20,228
2018-09-21,202112,628.0,628.0,628.0,628.0,0,0,80,192
2018-09-24,202112,635.75,635.75,635.75,635.75,0,0,20,212
2018-09-25,202112,643.75,643.75,643.75,643.75,0,0,40,192
2018-09-26,202112,644.0,644.0,644.0,644.0,0,0,60,172
2018-09-27,202112,642.25,642.25,642.25,642.25,0,0,20,192
2018-09-28,202112,649.75,649.75,649.75,649.75,0,0,20,212
2018-10-01,202112,657.0,657.0,657.0,657.0,0,0,58,228
2018-10-02,202112,664.75,664.75,664.75,664.75,0,0,62,188
2018-10-03,202112,664.5,664.5,664.5,664.5,0,0,40,168
2018-10-04,202112,668.0,668.0,668.0,668.0,0,0,0,168
2018-10-05,202112,665.75,665.75,665.75,665.75,0,0,60,128
2018-10-08,202112,660.25,660.25,660.25,660.25,0,0,60,140
2018-10-09,202112,667.0,667.0,667.0,667.0,0,0,60,132
2018-10-10,202112,662.25,662.25,662.25,662.25,0,0,60,160
2018-10-11,202112,649.25,649.25,649.25,649.25,0,0,140,96
2018-10-12,202112,645.5,645.5,645.5,645.5,0,0,20,116
2018-10-15,202112,645.5,645.5,645.5,645.5,0,0,60,116
2018-10-16,202112,643.0,643.0,643.0,643.0,0,0,0,116
2018-10-17,202112,640.5,640.5,640.5,640.5,0,0,40,116
2018-10-18,202112,638.75,638.75,638.75,638.75,0,0,42,136
2018-10-19,202112,641.0,641.0,641.0,641.0,0,0,40,156
2018-10-22,202112,644.5,644.5,644.5,644.5,0,0,20,176
2018-10-23,202112,639.0,639.0,639.0,639.0,0,0,60,176
2018-10-24,202112,635.0,635.0,635.0,635.0,0,0,40,216
2018-10-25,202112,639.0,639.0,639.0,639.0,0,0,122,198
2018-10-26,202112,641.75,641.75,641.75,641.75,0,0,60,218
2018-10-29,202112,642.5,642.5,642.5,642.5,0,0,160,238
2018-10-30,202112,638.25,638.25,638.25,638.25,0,0,70,183
2018-10-31,202112,635.75,635.75,635.75,635.75,0,0,80,203
2018-11-01,202112,618.25,618.25,618.25,618.25,0,0,120,257
2018-11-02,202112,618.75,618.75,618.75,618.75,0,0,278,252
2018-11-05,202112,621.5,621.5,621.5,621.5,0,0,76,230
2018-11-06,202112,621.0,621.0,621.0,621.0,0,0,120,256
2018-11-07,202112,633.5,633.5,633.5,633.5,0,0,246,290
2018-11-08,202112,632.75,632.75,632.75,632.75,0,0,230,343
2018-11-09,202112,625.5,625.5,625.5,625.5,0,0,50,392
2018-11-12,202112,631.25,631.25,631.25,631.25,0,0,10,272
2018-11-13,202112,612.0,612.0,612.0,612.0,0,0,0,272
2018-11-14,202112,617.25,617.25,617.25,617.25,0,0,12,260
2018-11-15,202112,614.5,614.5,614.5,614.5,0,0,0,260
2018-11-16,202112,608.0,608.0,608.0,608.0,0,0,8,252
2018-11-19,202112,606.25,606.25,606.25,606.25,0,0,20,233
2018-11-20,202112,591.0,591.0,591.0,591.0,0,0,0,233
2018-11-21,202112,594.5,594.5,594.5,594.5,0,0,2,234
2018-11-23,202112,574.0,574.0,574.0,574.0,0,0,0,234
2018-11-26,202112,582.25,582.25,582.25,582.25,0,0,0,234
2018-11-27,202112,578.5,578.5,578.5,578.5,0,0,0,234
2018-11-28,202112,578.5,578.5,578.5,578.5,0,0,42,203
2018-11-29,202112,581.25,581.25,581.25,581.25,0,0,30,212
2018-11-30,202112,570.5,570.5,570.5,570.5,0,0,10,222
2018-12-03,202112,576.25,576.25,576.25,576.25,0,0,10,212
2018-12-04,202112,585.5,585.5,585.5,585.5,0,0,20,198
2018-12-05,202112,587.25,587.25,587.25,587.25,0,0,10,193
2018-12-06,202112,565.25,565.25,565.25,565.25,0,0,40,213
2018-12-07,202112,583.75,583.75,583.75,583.75,0,0,10,208
2018-12-10,202112,571.25,571.25,571.25,571.25,0,0,44,208
2018-12-11,202112,570.5,570.5,570.5,570.5,0,0,0,208
2018-12-12,202112,573.0,573.0,573.0,573.0,0,0,4,113
2018-12-13,202112,571.0,571.0,571.0,571.0,0,0,0,113
2018-12-14,202112,569.75,569.75,569.75,569.75,0,0,2,113
2018-12-17,202112,567.5,567.5,567.5,567.5,0,0,0,113
2018-12-18,202112,558.25,558.25,558.25,558.25,0,0,2,113
2018-12-19,202112,563.75,563.75,563.75,563.75,0,0,8,113
2018-12-20,202112,559.0,559.0,559.0,559.0,0,0,2,113
2018-12-21,202112,555.5,555.5,555.5,555.5,0,0,0,113
2018-12-24,202112,552.75,552.75,552.75,552.75,0,0,0,113
2018-12-26,202112,543.5,543.5,543.5,543.5,0,0,0,113
2018-12-27,202112,547.25,547.25,547.25,547.25,0,0,4,113
2018-12-28,202112,540.75,540.75,540.75,540.75,0,0,20,113
2018-12-31,202112,551.5,551.5,551.5,551.5,0,0,0,113
2019-01-02,202112,559.0,559.0,559.0,559.0,0,0,0,113
2019-01-03,202112,551.5,551.5,551.5,551.5,0,0,0,113
2019-01-04,202112,561.5,561.5,561.5,561.5,0,0,4,115
2019-01-07,202112,568.75,568.75,568.75,568.75,0,0,4,117
2019-01-08,202112,571.75,571.75,571.75,571.75,0,0,6,120
2019-01-09,202112,583.25,583.25,583.25,583.25,0,0,20,130
2019-01-10,202112,583.5,583.5,583.5,583.5,0,0,0,104
2019-01-11,202112,575.75,575.75,575.75,575.75,0,0,0,104
2019-01-14,202112,571.25,571.25,571.25,571.25,0,0,34,97
2019-01-15,202112,567.5,567.5,567.5,567.5,0,0,0,97
2019-01-16,202112,578.0,578.0,578.0,578.0,0,0,20,117
2019-01-17,202112,573.75,573.75,573.75,573.75,0,0,0,117
2019-01-18,202112,577.75,577.75,577.75,577.75,0,0,0,117
2019-01-22,202112,573.75,573.75,573.75,573.75,0,0,0,117
2019-01-23,202112,573.75,573.75,573.75,573.75,0,0,0,117
2019-01-24,202112,573.5,573.5,573.5,573.5,0,0,0,117
2019-01-25,202112,577.0,577.0,577.0,577.0,0,0,2,116
2019-01-28,202112,568.25,568.25,568.25,568.25,0,0,38,107
2019-01-29,202112,580.25,580.25,580.25,580.25,0,0,0,107
2019-01-30,202112,581.75,581.75,581.75,581.75,0,0,0,107
2019-01-31,202112,580.25,580.25,580.25,580.25,0,0,0,107
2019-02-01,202112,580.5,580.5,580.5,580.5,0,0,0,107
2019-02-04,202112,580.0,580.0,580.0,580.0,0,0,0,107
2019-02-05,202112,581.0,581.0,581.0,581.0,0,0,40,147
2019-02-06,202112,584.5,584.5,584.5,584.5,0,0,0,147
2019-02-07,202112,578.25,578.25,578.25,578.25,0,0,0,147
2019-02-08,202112,578.25,578.25,578.25,578.25,0,0,0,147
2019-02-11,202112,575.75,575.75,575.75,575.75,0,0,0,147
2019-02-12,202112,579.75,579.75,579.75,579.75,0,0,20,127
2019-02-13,202112,583.75,583.75,583.75,583.75,0,0,0,97
2019-02-14,202112,584.5,584.5,584.5,584.5,0,0,0,97
2019-02-15,202112,595.0,595.0,595.0,595.0,0,0,0,97
2019-02-19,202112,596.0,596.0,596.0,596.0,0,0,0,97
2019-02-20,202112,601.75,601.75,601.75,601.75,0,0,0,97
2019-02-21,202112,602.0,602.0,602.0,602.0,0,0,20,97
2019-02-22,202112,599.25,599.25,599.25,599.25,0,0,0,97
2019-02-25,202112,591.0,591.0,591.0,591.0,0,0,0,97
2019-02-26,202112,593.5,593.5,593.5,593.5,0,0,0,97
2019-02-27,202112,597.25,597.25,597.25,597.25,0,0,0,97
2019-02-28,202112,595.25,595.25,595.25,595.25,0,0,0,97
2019-03-01,202112,589.5,589.5,589.5,589.5,0,0,0,97
2019-03-04,202112,593.75,593.75,593.75,593.75,0,0,20,97
2019-03-05,202112,595.5,595.5,595.5,595.5,0,0,0,97
2019-03-06,202112,591.5,591.5,591.5,591.5,0,0,0,97
2019-03-07,202112,591.5,591.5,591.5,591.5,0,0,0,97
2019-03-08,202112,583.5,583.5,583.5,583.5,0,0,20,97
2019-03-11,202112,592.5,592.5,592.5,592.5,0,0,20,117
2019-03-12,202112,592.5,592.5,592.5,592.5,0,0,80,117
2019-03-13,202112,598.0,598.0,598.0,598.0,0,0,40,91
2019-03-14,202112,596.5,596.5,596.5,596.5,0,0,20,111
2019-03-15,202112,594.0,594.0,594.0,594.0,0,0,20,111
2019-03-18,202112,594.25,594.25,594.25,594.25,0,0,0,111
2019-03-19,202112,593.75,593.75,593.75,593.75,0,0,0,111
2019-03-20,202112,599.75,599.75,599.75,599.75,0,0,0,111
2019-03-21,202112,595.5,595.5,595.5,595.5,0,0,0,111
2019-03-22,202112,588.25,588.25,588.25,588.25,0,0,0,111
2019-03-25,202112,594.5,594.5,594.5,594.5,0,0,0,111
2019-03-26,202112,594.25,594.25,594.25,594.25,0,0,0,111
2019-03-27,202112,594.0,594.0,594.0,594.0,0,0,0,111
2019-03-28,202112,589.5,589.5,589.5,589.5,0,0,0,111
2019-03-29,202112,592.25,592.25,592.25,592.25,0,0,0,111
2019-04-01,202112,594.0,594.0,594.0,594.0,0,0,0,111
2019-04-02,202112,597.0,597.0,597.0,597.0,0,0,0,111
2019-04-03,202112,593.5,593.5,593.5,593.5,0,0,0,111
2019-04-04,202112,595.75,595.75,595.75,595.75,0,0,0,111
2019-04-05,202112,595.0,595.0,595.0,595.0,0,0,0,111
2019-04-08,202112,596.5,596.5,596.5,596.5,0,0,0,111
2019-04-09,202112,597.25,597.25,597.25,597.25,0,0,0,111
2019-04-10,202112,599.0,599.0,599.0,599.0,0,0,0,111
2019-04-11,202112,601.25,601.25,601.25,601.25,0,0,0,111
2019-04-12,202112,603.0,603.0,603.0,603.0,0,0,0,100
2019-04-15,202112,601.5,601.5,601.5,601.5,0,0,0,100
2019-04-16,202112,602.75,602.75,602.75,602.75,0,0,0,100
2019-04-17,202112,602.5,602.5,602.5,602.5,0,0,0,100
2019-04-18,202112,602.0,602.0,602.0,602.0,0,0,0,100
2019-04-22,202112,609.75,609.75,609.75,609.75,0,0,0,100
2019-04-23,202112,607.5,607.5,607.5,607.5,0,0,0,100
2019-04-24,202112,604.5,604.5,604.5,604.5,0,0,0,100
2019-04-25,202112,605.75,605.75,605.75,605.75,0,0,0,100
2019-04-26,202112,590.75,590.75,590.75,590.75,0,0,0,100
2019-04-29,202112,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-30,202112,599.5,599.5,599.5,599.5,0,0,0,100
2019-05-01,202112,596.25,596.25,596.25,596.25,0,0,2,101
2019-05-02,202112,589.0,589.0,589.0,589.0,0,0,0,101
2019-05-03,202112,593.0,593.0,593.0,593.0,0,0,0,101
2019-05-06,202112,591.5,591.5,591.5,591.5,0,0,0,101
2019-05-07,202112,587.75,587.75,587.75,587.75,0,0,0,101
2019-05-08,202112,592.0,592.0,592.0,592.0,0,0,24,86
2019-05-09,202112,587.5,587.5,587.5,587.5,0,0,0,86
2019-05-10,202112,588.75,588.75,588.75,588.75,0,0,0,46
2019-05-13,202112,587.5,587.5,587.5,587.5,0,0,0,46
2019-05-14,202112,589.25,589.25,589.25,589.25,0,0,0,46
2019-05-15,202112,593.75,593.75,593.75,593.75,0,0,0,46
2019-05-16,202112,597.75,597.75,597.75,597.75,0,0,0,46
2019-05-17,202112,593.75,593.75,593.75,593.75,0,0,0,46
2019-05-20,202112,593.5,593.5,593.5,593.5,0,0,0,46
2019-05-21,202112,594.0,594.0,594.0,594.0,0,0,0,46
2019-05-22,202112,586.0,586.0,586.0,586.0,0,0,20,46
2019-05-23,202112,571.0,571.0,571.0,571.0,0,0,0,46
2019-05-24,202112,576.0,576.0,576.0,576.0,0,0,0,46
2019-05-28,202112,583.0,583.0,583.0,583.0,0,0,0,46
2019-05-29,202112,579.25,579.25,579.25,579.25,0,0,0,46
2019-05-30,202112,573.75,573.75,573.75,573.75,0,0,0,46
2019-05-31,202112,560.75,560.75,560.75,560.75,0,0,2,48
2019-06-03,202112,553.25,553.25,553.25,553.25,0,0,0,48
2019-06-04,202112,555.0,555.0,555.0,555.0,0,0,0,48
2019-06-05,202112,539.25,539.25,539.25,539.25,0,0,2,49
2019-06-06,202112,540.25,540.25,540.25,540.25,0,0,0,49
2019-06-07,202112,552.0,552.0,552.0,552.0,0,0,60,68
2019-06-10,202112,556.5,556.5,556.5,556.5,0,0,20,66
2019-06-11,202112,558.5,558.5,558.5,558.5,0,0,4,65
2019-06-12,202112,550.0,550.0,550.0,550.0,0,0,20,67
2019-06-13,202112,554.5,554.5,554.5,554.5,0,0,20,34
2019-06-14,202112,555.25,555.25,555.25,555.25,0,0,20,35
2019-06-17,202112,551.75,551.75,551.75,551.75,0,0,10,35
2019-06-18,202112,557.75,557.75,557.75,557.75,0,0,0,35
2019-06-19,202112,554.75,554.75,554.75,554.75,0,0,0,35
2019-06-20,202112,567.5,567.5,567.5,567.5,0,0,0,35
2019-06-21,202112,571.25,571.25,571.25,571.25,0,0,0,35
2019-06-24,202112,566.75,566.75,566.75,566.75,0,0,0,35
2019-06-25,202112,574.5,574.5,574.5,574.5,0,0,0,35
2019-06-26,202112,578.0,578.0,578.0,578.0,0,0,0,35
2019-06-27,202112,575.5,575.5,575.5,575.5,0,0,0,35
2019-06-28,202112,574.25,574.25,574.25,574.25,0,0,0,35
2019-07-01,202112,572.25,572.25,572.25,572.25,0,0,0,35
2019-07-02,202112,562.5,562.5,562.5,562.5,0,0,0,35
2019-07-03,202112,561.75,561.75,561.75,561.75,0,0,0,35
2019-07-05,202112,563.0,563.0,563.0,563.0,0,0,0,35
2019-07-08,202112,567.5,567.5,567.5,567.5,0,0,0,35
2019-07-09,202112,566.5,566.5,566.5,566.5,0,0,0,35
2019-07-10,202112,577.75,577.75,577.75,577.75,0,0,0,35
2019-07-11,202112,580.25,580.25,580.25,580.25,0,0,60,34
2019-07-12,202112,577.5,577.5,577.5,577.5,0,0,0,34
2019-07-15,202112,574.5,574.5,574.5,574.5,0,0,0,34
2019-07-16,202112,571.0,571.0,571.0,571.0,0,0,0,34
2019-07-17,202112,560.5,560.5,560.5,560.5,0,0,0,34
2019-07-18,202112,550.0,550.0,550.0,550.0,0,0,0,34
2019-07-19,202112,554.25,554.25,554.25,554.25,0,0,20,54
2019-07-22,202112,562.75,562.75,562.75,562.75,0,0,0,54
2019-07-23,202112,561.5,561.5,561.5,561.5,0,0,0,54
2019-07-24,202112,565.0,565.0,565.0,565.0,0,0,0,54
2019-07-25,202112,561.0,561.0,561.0,561.0,0,0,0,54
2019-07-26,202112,559.25,559.25,559.25,559.25,0,0,0,54
2019-07-29,202112,561.5,561.5,561.5,561.5,0,0,20,54
2019-07-30,202112,559.5,559.5,559.5,559.5,0,0,0,54
2019-07-31,202112,563.75,563.75,563.75,563.75,0,0,0,54
2019-08-01,202112,554.75,554.75,554.75,554.75,0,0,0,54
2019-08-02,202112,552.5,552.5,552.5,552.5,0,0,20,54
2019-08-05,202112,547.25,547.25,547.25,547.25,0,0,20,54
2019-08-06,202112,546.0,546.0,546.0,546.0,0,0,0,54
2019-08-07,202112,531.25,531.25,531.25,531.25,0,0,0,54
2019-08-08,202112,535.25,535.25,535.25,535.25,0,0,20,64
2019-08-09,202112,543.25,543.25,543.25,543.25,0,0,0,64
2019-08-12,202112,542.5,542.5,542.5,542.5,0,0,0,64
2019-08-13,202112,555.5,555.5,555.5,555.5,0,0,0,64
2019-08-14,202112,542.0,542.0,542.0,542.0,0,0,0,64
2019-08-15,202112,539.5,539.5,539.5,539.5,0,0,0,64
2019-08-16,202112,540.25,540.25,540.25,540.25,0,0,0,64
2019-08-19,202112,541.5,541.5,541.5,541.5,0,0,0,64
2019-08-20,202112,541.25,541.25,541.25,541.25,0,0,0,64
2019-08-21,202112,546.5,546.5,546.5,546.5,0,0,24,68
2019-08-22,202112,543.0,543.0,543.0,543.0,0,0,0,68
2019-08-23,202112,538.5,538.5,538.5,538.5,0,0,0,68
2019-08-26,202112,540.25,540.25,540.25,540.25,0,0,0,68
2019-08-27,202112,538.0,538.0,538.0,538.0,0,0,0,68
2019-08-28,202112,547.0,547.0,547.0,547.0,0,0,0,68
2019-08-29,202112,545.75,545.75,545.75,545.75,0,0,0,68
2019-08-30,202112,537.0,537.0,537.0,537.0,0,0,0,68
2019-09-03,202112,532.5,532.5,532.5,532.5,0,0,4,72
2019-09-04,202112,547.0,547.0,547.0,547.0,0,0,0,72
2019-09-05,202112,554.0,554.0,554.0,554.0,0,0,0,72
2019-09-06,202112,547.5,547.5,547.5,547.5,0,0,0,72
2019-09-09,202112,557.5,557.5,557.5,557.5,0,0,24,83
2019-09-10,202112,562.0,562.0,562.0,562.0,0,0,0,83
2019-09-11,202112,555.75,555.75,555.75,555.75,0,0,0,83
2019-09-12,202112,545.75,545.75,545.75,545.75,0,0,20,102
2019-09-13,202112,544.75,544.75,544.75,544.75,0,0,0,102
2019-09-16,202112,566.0,566.0,566.0,566.0,0,0,60,122
2019-09-17,202112,559.25,559.25,559.25,559.25,0,0,40,90
2019-09-18,202112,555.25,555.25,555.25,555.25,0,0,20,102
2019-09-19,202112,555.75,555.75,555.75,555.75,0,0,0,102
