Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-07,201407,919.0,919.0,919.0,919.0,0,0,174,3526
2013-02-08,201407,928.25,928.25,928.25,928.25,0,0,58,3584
2013-02-11,201407,926.75,926.75,926.75,926.75,0,0,0,3584
2013-02-12,201407,927.0,927.0,927.0,927.0,0,0,157,3566
2013-02-13,201407,929.5,929.5,929.5,929.5,0,0,58,3624
2013-02-14,201407,930.25,930.25,930.25,930.25,0,0,20,3644
2013-02-15,201407,923.25,923.25,923.25,923.25,0,0,969,4078
2013-02-19,201407,926.75,926.75,926.75,926.75,0,0,14,4092
2013-02-20,201407,922.5,922.5,922.5,922.5,0,0,0,4092
2013-02-21,201407,910.75,910.75,910.75,910.75,0,0,0,4092
2013-02-22,201407,907.5,907.5,907.5,907.5,0,0,3,4091
2013-02-25,201407,911.5,911.5,911.5,911.5,0,0,99,3996
2013-02-26,201407,900.0,900.0,900.0,900.0,0,0,0,3996
2013-02-27,201407,894.5,894.5,894.5,894.5,0,0,0,3996
2013-02-28,201407,892.25,892.25,892.25,892.25,0,0,9,3996
2013-03-01,201407,882.25,882.25,882.25,882.25,0,0,144,3912
2013-03-04,201407,880.5,880.5,880.5,880.5,0,0,2361,3903
2013-03-05,201407,885.0,885.0,885.0,885.0,0,0,2391,4101
2013-03-06,201407,886.75,886.75,886.75,886.75,0,0,952,4481
2013-03-07,201407,890.5,890.5,890.5,890.5,0,0,40,4449
2013-03-08,201407,888.5,888.5,888.5,888.5,0,0,0,4449
2013-03-11,201407,890.5,890.5,890.5,890.5,0,0,1,4448
2013-03-12,201407,891.25,891.25,891.25,891.25,0,0,121,3190
2013-03-13,201407,887.75,887.75,887.75,887.75,0,0,81,3261
2013-03-14,201407,888.25,888.25,888.25,888.25,0,0,27,3247
2013-03-15,201407,893.0,893.0,893.0,893.0,0,0,25,3223
2013-03-18,201407,890.75,890.75,890.75,890.75,0,0,0,3223
2013-03-19,201407,888.25,888.25,888.25,888.25,0,0,102,3217
2013-03-20,201407,883.75,883.75,883.75,883.75,0,0,63,3203
2013-03-21,201407,883.0,883.0,883.0,883.0,0,0,64,3203
2013-03-22,201407,882.75,882.75,882.75,882.75,0,0,78,3202
2013-03-25,201407,885.0,885.0,885.0,885.0,0,0,0,3202
2013-03-26,201407,890.25,890.25,890.25,890.25,0,0,3122,3201
2013-03-27,201407,897.25,897.25,897.25,897.25,0,0,1815,3201
2013-03-28,201407,898.0,898.0,898.0,898.0,0,0,2,3203
2013-04-01,201407,902.0,902.0,902.0,902.0,0,0,8,3211
2013-04-02,201407,905.0,905.0,905.0,905.0,0,0,88,3299
2013-04-03,201407,895.25,895.25,895.25,895.25,0,0,0,3299
2013-04-04,201407,881.25,881.25,881.25,881.25,0,0,247,3278
2013-04-05,201407,878.25,878.25,878.25,878.25,0,0,142,3196
2013-04-08,201407,879.0,879.0,879.0,879.0,0,0,402,3194
2013-04-09,201407,876.0,876.0,876.0,876.0,0,0,337,3203
2013-04-10,201407,880.75,880.75,880.75,880.75,0,0,127,3202
2013-04-11,201407,879.75,879.75,879.75,879.75,0,0,32,3075
2013-04-12,201407,862.75,862.75,862.75,862.75,0,0,13,3081
2013-04-15,201407,853.25,853.25,853.25,853.25,0,0,0,3081
2013-04-16,201407,850.25,850.25,850.25,850.25,0,0,564,2820
2013-04-17,201407,841.25,841.25,841.25,841.25,0,0,146,2841
2013-04-18,201407,840.75,840.75,840.75,840.75,0,0,2,2843
2013-04-19,201407,843.0,843.0,843.0,843.0,0,0,117,2798
2013-04-22,201407,849.0,849.0,849.0,849.0,0,0,51,2796
2013-04-23,201407,850.75,850.75,850.75,850.75,0,0,27,2796
2013-04-24,201407,856.0,856.0,856.0,856.0,0,0,121,2883
2013-04-25,201407,861.75,861.75,861.75,861.75,0,0,560,2880
2013-04-26,201407,861.25,861.25,861.25,861.25,0,0,22,2902
2013-04-29,201407,862.0,862.0,862.0,862.0,0,0,21,2905
2013-04-30,201407,855.5,855.5,855.5,855.5,0,0,31,2905
2013-05-01,201407,835.0,835.0,835.0,835.0,0,0,282,2623
2013-05-02,201407,846.25,846.25,846.25,846.25,0,0,5954,2632
2013-05-03,201407,866.75,866.75,866.75,866.75,0,0,196,2537
2013-05-06,201407,869.0,869.0,869.0,869.0,0,0,342,2708
2013-05-07,201407,871.25,871.25,871.25,871.25,0,0,49,2757
2013-05-08,201407,867.5,867.5,867.5,867.5,0,0,49,2708
2013-05-09,201407,869.75,869.75,869.75,869.75,0,0,7,2714
2013-05-10,201407,855.25,855.25,855.25,855.25,0,0,0,2506
2013-05-13,201407,862.5,862.5,862.5,862.5,0,0,0,2506
2013-05-14,201407,862.25,862.25,862.25,862.25,0,0,0,2506
2013-05-15,201407,851.25,851.25,851.25,851.25,0,0,659,2685
2013-05-16,201407,870.25,870.25,870.25,870.25,0,0,10,2693
2013-05-17,201407,869.25,869.25,869.25,869.25,0,0,50,2643
2013-05-20,201407,873.5,873.5,873.5,873.5,0,0,181,2524
2013-05-21,201407,868.75,868.75,868.75,868.75,0,0,69,2533
2013-05-22,201407,865.25,865.25,865.25,865.25,0,0,99,2607
2013-05-23,201407,852.0,852.0,852.0,852.0,0,0,2,2607
2013-05-24,201407,853.75,853.75,853.75,853.75,0,0,0,2607
2013-05-28,201407,869.0,869.0,869.0,869.0,0,0,0,2607
2013-05-29,201407,859.75,859.75,859.75,859.75,0,0,0,2607
2013-05-30,201407,855.25,855.25,855.25,855.25,0,0,6580,2603
2013-05-31,201407,846.0,846.0,846.0,846.0,0,0,8,2595
2013-06-03,201407,853.75,853.75,853.75,853.75,0,0,17,2610
2013-06-04,201407,852.5,852.5,852.5,852.5,0,0,1,2609
2013-06-05,201407,863.25,863.25,863.25,863.25,0,0,0,2609
2013-06-06,201407,861.25,861.25,861.25,861.25,0,0,350,2769
2013-06-07,201407,867.0,867.0,867.0,867.0,0,0,0,2769
2013-06-10,201407,865.5,865.5,865.5,865.5,0,0,25,2745
2013-06-11,201407,858.25,858.25,858.25,858.25,0,0,74,2745
2013-06-12,201407,867.75,867.75,867.75,867.75,0,0,1,2574
2013-06-13,201407,868.0,868.0,868.0,868.0,0,0,151,2581
2013-06-14,201407,880.5,880.5,880.5,880.5,0,0,181,2587
2013-06-17,201407,878.5,878.5,878.5,878.5,0,0,262,2600
2013-06-18,201407,878.5,878.5,878.5,878.5,0,0,262,2644
2013-06-19,201407,880.0,880.0,880.0,880.0,0,0,56,2648
2013-06-20,201407,857.5,857.5,857.5,857.5,0,0,145,2690
2013-06-21,201407,839.5,839.5,839.5,839.5,0,0,236,2454
2013-06-24,201407,835.75,835.75,835.75,835.75,0,0,214,2240
2013-06-25,201407,848.25,848.25,848.25,848.25,0,0,485,1755
2013-06-26,201407,842.5,842.5,842.5,842.5,0,0,159,1596
2013-06-27,201407,856.0,856.0,856.0,856.0,0,0,447,1603
2013-06-28,201407,852.0,852.0,852.0,852.0,0,0,17,1618
2013-07-01,201407,855.75,855.75,855.75,855.75,0,0,66,1642
2013-07-02,201407,859.0,859.0,859.0,859.0,0,0,2088,1642
2013-07-03,201407,871.0,871.0,871.0,871.0,0,0,370,1667
2013-07-05,201407,873.75,873.75,873.75,873.75,0,0,0,1667
2013-07-08,201407,878.0,878.0,878.0,878.0,0,0,582,1820
2013-07-09,201407,877.75,877.75,877.75,877.75,0,0,335,2155
2013-07-10,201407,880.25,880.25,880.25,880.25,0,0,135,2290
2013-07-11,201407,880.5,880.5,880.5,880.5,0,0,341,2626
2013-07-12,201407,884.25,884.25,884.25,884.25,0,0,189,2815
2013-07-15,201407,883.0,883.0,883.0,883.0,0,0,305,3120
2013-07-16,201407,883.0,883.0,883.0,883.0,0,0,159,3279
2013-07-17,201407,885.75,885.75,885.75,885.75,0,0,60,3339
2013-07-18,201407,885.5,885.5,885.5,885.5,0,0,60,3391
2013-07-19,201407,882.75,882.75,882.75,882.75,0,0,348,3739
2013-07-22,201407,878.0,878.0,878.0,878.0,0,0,141,3880
2013-07-23,201407,881.5,881.5,881.5,881.5,0,0,70,3950
2013-07-24,201407,877.75,877.75,877.75,877.75,0,0,20,3970
2013-07-25,201407,878.5,878.5,878.5,878.5,0,0,14,3970
2013-07-26,201407,878.75,878.75,878.75,878.75,0,0,0,3970
2013-07-29,201407,881.75,881.75,881.75,881.75,0,0,873,3971
2013-07-30,201407,878.75,878.75,878.75,878.75,0,0,5845,3971
2013-07-31,201407,881.0,881.0,881.0,881.0,0,0,0,3971
2013-08-01,201407,890.0,890.0,890.0,890.0,0,0,7,3968
2013-08-02,201407,888.0,888.0,888.0,888.0,0,0,0,3968
2013-08-05,201407,887.75,887.75,887.75,887.75,0,0,0,3968
2013-08-06,201407,881.5,881.5,881.5,881.5,0,0,0,3968
2013-08-07,201407,878.75,878.75,878.75,878.75,0,0,0,3968
2013-08-08,201407,872.0,872.0,872.0,872.0,0,0,23,3945
2013-08-09,201407,874.75,874.75,874.75,874.75,0,0,233,3712
2013-08-12,201407,880.5,880.5,880.5,880.5,0,0,216,3321
2013-08-13,201407,890.75,890.75,890.75,890.75,0,0,2,3319
2013-08-14,201407,890.25,890.25,890.25,890.25,0,0,845,2495
2013-08-15,201407,899.25,899.25,899.25,899.25,0,0,315,2495
2013-08-16,201407,899.75,899.75,899.75,899.75,0,0,105,2390
2013-08-19,201407,899.75,899.75,899.75,899.75,0,0,343,2064
2013-08-20,201407,898.25,898.25,898.25,898.25,0,0,1186,878
2013-08-21,201407,898.0,898.0,898.0,898.0,0,0,0,878
2013-08-22,201407,897.5,897.5,897.5,897.5,0,0,0,878
2013-08-23,201407,902.25,902.25,902.25,902.25,0,0,0,878
2013-08-26,201407,901.0,901.0,901.0,901.0,0,0,0,878
2013-08-27,201407,916.0,916.0,916.0,916.0,0,0,0,878
2013-08-28,201407,916.75,916.75,916.75,916.75,0,0,0,878
2013-08-29,201407,917.5,917.5,917.5,917.5,0,0,0,878
2013-08-30,201407,913.0,913.0,913.0,913.0,0,0,0,878
2013-09-03,201407,909.0,909.0,909.0,909.0,0,0,0,878
2013-09-04,201407,908.0,908.0,908.0,908.0,0,0,0,878
2013-09-05,201407,912.25,912.25,912.25,912.25,0,0,0,878
2013-09-06,201407,915.0,915.0,915.0,915.0,0,0,0,878
2013-09-09,201407,909.75,909.75,909.75,909.75,0,0,0,878
2013-09-10,201407,895.0,895.0,895.0,895.0,0,0,0,878
2013-09-11,201407,897.25,897.25,897.25,897.25,0,0,0,878
2013-09-12,201407,900.75,900.75,900.75,900.75,0,0,0,769
2013-09-13,201407,896.75,896.75,896.75,896.75,0,0,0,769
2013-09-16,201407,895.25,895.25,895.25,895.25,0,0,0,769
2013-09-17,201407,886.75,886.75,886.75,886.75,0,0,0,769
2013-09-18,201407,889.25,889.25,889.25,889.25,0,0,0,769
2013-09-19,201407,898.25,898.25,898.25,898.25,0,0,0,769
2013-09-20,201407,893.25,893.25,893.25,893.25,0,0,0,769
2013-09-23,201407,886.5,886.5,886.5,886.5,0,0,0,769
2013-09-24,201407,881.75,881.75,881.75,881.75,0,0,0,769
2013-09-25,201407,889.5,889.5,889.5,889.5,0,0,0,769
2013-09-26,201407,888.5,888.5,888.5,888.5,0,0,0,769
2013-09-27,201407,891.75,891.75,891.75,891.75,0,0,0,769
2013-09-30,201407,882.25,882.25,882.25,882.25,0,0,0,769
2013-10-01,201407,879.25,879.25,879.25,879.25,0,0,0,769
2013-10-02,201407,890.5,890.5,890.5,890.5,0,0,0,769
2013-10-03,201407,891.5,891.5,891.5,891.5,0,0,0,769
2013-10-04,201407,891.75,891.75,891.75,891.75,0,0,0,769
2013-10-07,201407,898.25,898.25,898.25,898.25,0,0,0,769
2013-10-08,201407,906.0,906.0,906.0,906.0,0,0,0,769
2013-10-09,201407,895.75,895.75,895.75,895.75,0,0,0,769
2013-10-10,201407,914.75,914.75,914.75,914.75,0,0,0,511
2013-10-11,201407,906.75,906.75,906.75,906.75,0,0,0,511
2013-10-14,201407,904.0,904.0,904.0,904.0,0,0,0,511
2013-10-15,201407,907.75,907.75,907.75,907.75,0,0,0,511
2013-10-16,201407,915.25,915.25,915.25,915.25,0,0,0,511
2013-10-17,201407,905.25,905.25,905.25,905.25,0,0,0,511
2013-10-18,201407,908.5,908.5,908.5,908.5,0,0,0,511
2013-10-21,201407,909.5,909.5,909.5,909.5,0,0,0,511
2013-10-22,201407,906.0,906.0,906.0,906.0,0,0,0,511
2013-10-23,201407,898.75,898.75,898.75,898.75,0,0,0,511
2013-10-24,201407,891.75,891.75,891.75,891.75,0,0,0,511
2013-10-25,201407,889.75,889.75,889.75,889.75,0,0,0,511
2013-10-28,201407,900.25,900.25,900.25,900.25,0,0,0,511
2013-10-29,201407,900.75,900.75,900.75,900.75,0,0,0,511
2013-10-30,201407,905.25,905.25,905.25,905.25,0,0,0,511
2013-10-31,201407,903.5,903.5,903.5,903.5,0,0,0,511
2013-11-01,201407,890.5,890.5,890.5,890.5,0,0,0,511
2013-11-04,201407,887.0,887.0,887.0,887.0,0,0,0,511
2013-11-05,201407,885.75,885.75,885.75,885.75,0,0,0,511
2013-11-06,201407,890.5,890.5,890.5,890.5,0,0,0,511
2013-11-07,201407,879.75,879.75,879.75,879.75,0,0,0,511
2013-11-08,201407,881.5,881.5,881.5,881.5,0,0,0,511
2013-11-11,201407,887.5,887.5,887.5,887.5,0,0,0,511
2013-11-12,201407,888.75,888.75,888.75,888.75,0,0,0,511
2013-11-13,201407,894.5,894.5,894.5,894.5,0,0,0,511
2013-11-14,201407,902.75,902.75,902.75,902.75,0,0,0,511
2013-11-15,201407,902.75,902.75,902.75,902.75,0,0,0,511
2013-11-18,201407,903.5,903.5,903.5,903.5,0,0,0,511
2013-11-19,201407,900.5,900.5,900.5,900.5,0,0,0,511
2013-11-20,201407,899.0,899.0,899.0,899.0,0,0,0,511
2013-11-21,201407,908.25,908.25,908.25,908.25,0,0,0,511
2013-11-22,201407,920.75,920.75,920.75,920.75,0,0,0,511
2013-11-25,201407,915.75,915.75,915.75,915.75,0,0,0,511
2013-11-26,201407,923.25,923.25,923.25,923.25,0,0,0,511
2013-11-27,201407,922.5,922.5,922.5,922.5,0,0,0,511
2013-11-29,201407,926.25,926.25,926.25,926.25,0,0,0,511
2013-12-02,201407,927.75,927.75,927.75,927.75,0,0,0,511
2013-12-03,201407,935.75,935.75,935.75,935.75,0,0,0,511
2013-12-04,201407,935.25,935.25,935.25,935.25,0,0,0,511
2013-12-05,201407,931.0,931.0,931.0,931.0,0,0,0,511
2013-12-06,201407,929.25,929.25,929.25,929.25,0,0,0,511
2013-12-09,201407,923.25,923.25,923.25,923.25,0,0,0,511
2013-12-10,201407,916.5,916.5,916.5,916.5,0,0,0,511
2013-12-11,201407,920.75,920.75,920.75,920.75,0,0,0,511
2013-12-12,201407,915.0,915.0,915.0,915.0,0,0,0,0
2013-12-13,201407,906.75,906.75,906.75,906.75,0,0,0,0
2013-12-16,201407,919.75,919.75,919.75,919.75,0,0,0,0
2013-12-17,201407,909.25,909.25,909.25,909.25,0,0,0,0
2013-12-18,201407,915.75,915.75,915.75,915.75,0,0,0,0
2013-12-19,201407,921.25,921.25,921.25,921.25,0,0,0,0
2013-12-20,201407,927.25,927.25,927.25,927.25,0,0,0,0
2013-12-23,201407,930.25,930.25,930.25,930.25,0,0,0,0
2013-12-24,201407,929.5,929.5,929.5,929.5,0,0,0,0
2013-12-26,201407,934.5,934.5,934.5,934.5,0,0,0,0
2013-12-27,201407,939.25,939.25,939.25,939.25,0,0,0,0
2013-12-30,201407,930.0,930.0,930.0,930.0,0,0,0,0
2013-12-31,201407,929.0,929.0,929.0,929.0,0,0,0,0
2014-01-02,201407,911.5,911.5,911.5,911.5,0,0,0,0
2014-01-03,201407,897.0,897.0,897.0,897.0,0,0,0,0
2014-01-06,201407,897.75,897.75,897.75,897.75,0,0,0,0
2014-01-07,201407,897.0,897.0,897.0,897.0,0,0,0,0
2014-01-08,201407,898.0,898.0,898.0,898.0,0,0,0,0
2014-01-09,201407,894.75,894.75,894.75,894.75,0,0,0,0
2014-01-10,201407,889.25,889.25,889.25,889.25,0,0,0,0
2014-01-13,201407,893.5,893.5,893.5,893.5,0,0,0,0
2014-01-14,201407,886.75,886.75,886.75,886.75,0,0,0,0
2014-01-15,201407,896.75,896.75,896.75,896.75,0,0,0,0
2014-01-16,201407,890.5,890.5,890.5,890.5,0,0,0,0
2014-01-17,201407,897.0,897.0,897.0,897.0,0,0,0,0
2014-01-21,201407,898.25,898.25,898.25,898.25,0,0,0,0
2014-01-22,201407,901.5,901.5,901.5,901.5,0,0,0,0
2014-01-23,201407,903.0,903.0,903.0,903.0,0,0,0,0
2014-01-24,201407,899.25,899.25,899.25,899.25,0,0,0,0
2014-01-27,201407,894.5,894.5,894.5,894.5,0,0,0,0
2014-01-28,201407,900.25,900.25,900.25,900.25,0,0,0,0
2014-01-29,201407,902.75,902.75,902.75,902.75,0,0,0,0
2014-01-30,201407,903.5,903.5,903.5,903.5,0,0,0,0
2014-01-31,201407,897.0,897.0,897.0,897.0,0,0,0,0
2014-02-03,201407,885.5,885.5,885.5,885.5,0,0,0,0
2014-02-04,201407,889.0,889.0,889.0,889.0,0,0,0,0
2014-02-05,201407,886.5,886.5,886.5,886.5,0,0,0,0
2014-02-06,201407,894.5,894.5,894.5,894.5,0,0,0,0
2014-02-07,201407,904.25,904.25,904.25,904.25,0,0,0,0
2014-02-10,201407,909.0,909.0,909.0,909.0,0,0,0,0
2014-02-11,201407,910.0,910.0,910.0,910.0,0,0,0,0
2014-02-12,201407,909.25,909.25,909.25,909.25,0,0,0,0
2014-02-13,201407,907.0,907.0,907.0,907.0,0,0,0,0
2014-02-14,201407,907.5,907.5,907.5,907.5,0,0,0,0
2014-02-18,201407,919.25,919.25,919.25,919.25,0,0,0,0
2014-02-19,201407,926.0,926.0,926.0,926.0,0,0,0,0
2014-02-20,201407,923.0,923.0,923.0,923.0,0,0,0,0
2014-02-21,201407,918.25,918.25,918.25,918.25,0,0,0,0
2014-02-24,201407,923.0,923.0,923.0,923.0,0,0,0,0
2014-02-25,201407,914.75,914.75,914.75,914.75,0,0,0,0
2014-02-26,201407,915.25,915.25,915.25,915.25,0,0,0,0
2014-02-27,201407,907.5,907.5,907.5,907.5,0,0,0,0
2014-02-28,201407,911.25,911.25,911.25,911.25,0,0,0,0
2014-03-03,201407,928.0,928.0,928.0,928.0,0,0,0,0
2014-03-04,201407,911.25,911.25,911.25,911.25,0,0,0,0
2014-03-05,201407,903.5,903.5,903.5,903.5,0,0,0,0
2014-03-06,201407,897.25,897.25,897.25,897.25,0,0,0,0
2014-03-07,201407,905.75,905.75,905.75,905.75,0,0,0,0
2014-03-10,201407,899.75,899.75,899.75,899.75,0,0,0,0
2014-03-11,201407,900.75,900.75,900.75,900.75,0,0,0,0
2014-03-12,201407,894.75,894.75,894.75,894.75,0,0,0,0
2014-03-13,201407,891.5,891.5,891.5,891.5,0,0,0,0
2014-03-14,201407,901.0,901.0,901.0,901.0,0,0,0,0
2014-03-17,201407,890.75,890.75,890.75,890.75,0,0,0,0
2014-03-18,201407,892.75,892.75,892.75,892.75,0,0,0,0
2014-03-19,201407,889.0,889.0,889.0,889.0,0,0,0,0
2014-03-20,201407,889.0,889.0,889.0,889.0,0,0,0,0
2014-03-21,201407,900.0,900.0,900.0,900.0,0,0,0,0
2014-03-24,201407,895.0,895.0,895.0,895.0,0,0,0,0
2014-03-25,201407,899.75,899.75,899.75,899.75,0,0,0,0
2014-03-26,201407,892.75,892.75,892.75,892.75,0,0,0,0
2014-03-27,201407,899.25,899.25,899.25,899.25,0,0,0,0
2014-03-28,201407,902.5,902.5,902.5,902.5,0,0,0,0
2014-03-31,201407,895.5,895.5,895.5,895.5,0,0,0,0
2014-04-01,201407,894.25,894.25,894.25,894.25,0,0,0,0
2014-04-02,201407,874.5,874.5,874.5,874.5,0,0,0,0
2014-04-03,201407,881.5,881.5,881.5,881.5,0,0,0,0
2014-04-04,201407,892.5,892.5,892.5,892.5,0,0,0,0
2014-04-07,201407,886.25,886.25,886.25,886.25,0,0,0,0
2014-04-08,201407,892.0,892.0,892.0,892.0,0,0,0,0
2014-04-09,201407,903.25,903.25,903.25,903.25,0,0,0,0
2014-04-10,201407,900.5,900.5,900.5,900.5,0,0,0,0
2014-04-11,201407,901.25,901.25,901.25,901.25,0,0,0,0
2014-04-14,201407,905.5,905.5,905.5,905.5,0,0,0,0
2014-04-15,201407,913.0,913.0,913.0,913.0,0,0,0,0
2014-04-16,201407,919.25,919.25,919.25,919.25,0,0,0,0
2014-04-17,201407,922.75,922.75,922.75,922.75,0,0,0,0
2014-04-21,201407,923.0,923.0,923.0,923.0,0,0,0,0
2014-04-22,201407,915.75,915.75,915.75,915.75,0,0,0,0
2014-04-23,201407,914.25,914.25,914.25,914.25,0,0,0,0
2014-04-24,201407,921.75,921.75,921.75,921.75,0,0,0,0
2014-04-25,201407,914.5,914.5,914.5,914.5,0,0,0,0
2014-04-28,201407,908.0,908.0,908.0,908.0,0,0,0,0
2014-04-29,201407,914.0,914.0,914.0,914.0,0,0,0,0
2014-04-30,201407,899.0,899.0,899.0,899.0,0,0,0,0
2014-05-01,201407,895.75,895.75,895.75,895.75,0,0,0,0
2014-05-02,201407,904.75,904.75,904.75,904.75,0,0,0,0
2014-05-05,201407,894.25,894.25,894.25,894.25,0,0,0,0
2014-05-06,201407,895.5,895.5,895.5,895.5,0,0,0,0
2014-05-07,201407,897.25,897.25,897.25,897.25,0,0,0,0
2014-05-08,201407,897.25,897.25,897.25,897.25,0,0,0,0
2014-05-09,201407,898.75,898.75,898.75,898.75,0,0,0,0
2014-05-12,201407,900.5,900.5,900.5,900.5,0,0,0,0
2014-05-13,201407,903.5,903.5,903.5,903.5,0,0,0,0
2014-05-14,201407,912.0,912.0,912.0,912.0,0,0,0,0
2014-05-15,201407,911.0,911.0,911.0,911.0,0,0,0,0
2014-05-16,201407,913.75,913.75,913.75,913.75,0,0,0,0
2014-05-19,201407,910.75,910.75,910.75,910.75,0,0,0,0
2014-05-20,201407,907.75,907.75,907.75,907.75,0,0,0,0
2014-05-21,201407,913.25,913.25,913.25,913.25,0,0,0,0
2014-05-22,201407,913.0,913.0,913.0,913.0,0,0,0,0
2014-05-23,201407,912.25,912.25,912.25,912.25,0,0,0,0
2014-05-27,201407,911.5,911.5,911.5,911.5,0,0,0,0
2014-05-28,201407,903.75,903.75,903.75,903.75,0,0,0,0
2014-05-29,201407,906.25,906.25,906.25,906.25,0,0,0,0
2014-05-30,201407,893.75,893.75,893.75,893.75,0,0,0,0
2014-06-02,201407,891.5,891.5,891.5,891.5,0,0,0,0
2014-06-03,201407,886.25,886.25,886.25,886.25,0,0,0,0
2014-06-04,201407,886.0,886.0,886.0,886.0,0,0,0,0
2014-06-05,201407,886.0,886.0,886.0,886.0,0,0,0,0
2014-06-06,201407,886.0,886.0,886.0,886.0,0,0,0,0
2014-06-09,201407,895.0,895.0,895.0,895.0,0,0,0,0
2014-06-10,201407,887.5,887.5,887.5,887.5,0,0,0,0
2014-06-11,201407,894.25,894.25,894.25,894.25,0,0,0,0
2014-06-12,201407,911.5,911.5,911.5,911.5,0,0,0,0
2014-06-13,201407,920.75,920.75,920.75,920.75,0,0,0,0
2014-06-16,201407,924.5,924.5,924.5,924.5,0,0,0,0
2014-06-17,201407,930.75,930.75,930.75,930.75,0,0,0,0
2014-06-18,201407,935.0,935.0,935.0,935.0,0,0,0,0
2014-06-19,201407,938.75,938.75,938.75,938.75,0,0,0,0
2014-06-20,201407,935.25,935.25,935.25,935.25,0,0,0,0
2014-06-23,201407,928.75,928.75,928.75,928.75,0,0,0,0
2014-06-24,201407,936.0,936.0,936.0,936.0,0,0,0,0
2014-06-25,201407,928.75,928.75,928.75,928.75,0,0,0,0
2014-06-26,201407,924.75,924.75,924.75,924.75,0,0,0,0
2014-06-27,201407,920.75,920.75,920.75,920.75,0,0,0,0
2014-06-30,201407,915.0,915.0,915.0,915.0,0,0,0,0
2014-07-01,201407,914.0,914.0,914.0,914.0,0,0,0,0
2014-07-02,201407,908.75,908.75,908.75,908.75,0,0,0,0
2014-07-03,201407,899.75,899.75,899.75,899.75,0,0,0,0
2014-07-07,201407,896.25,896.25,896.25,896.25,0,0,0,0
2014-07-08,201407,887.5,887.5,887.5,887.5,0,0,0,0
2014-07-09,201407,883.0,883.0,883.0,883.0,0,0,0,0
2014-07-10,201407,883.0,883.0,883.0,883.0,0,0,0,0
