Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-23,201307,909.25,909.25,909.25,909.25,0,0,40,3780
2012-10-24,201307,908.5,908.5,908.5,908.5,0,0,2,3780
2012-10-25,201307,907.75,907.75,907.75,907.75,0,0,15,3781
2012-10-26,201307,917.0,917.0,917.0,917.0,0,0,0,3781
2012-10-29,201307,916.5,916.5,916.5,916.5,0,0,1,3782
2012-10-30,201307,916.75,916.75,916.75,916.75,0,0,0,3782
2012-10-31,201307,917.5,917.5,917.5,917.5,0,0,0,3782
2012-11-01,201307,914.0,914.0,914.0,914.0,0,0,594,4124
2012-11-02,201307,901.25,901.25,901.25,901.25,0,0,1,4124
2012-11-05,201307,897.5,897.5,897.5,897.5,0,0,109,4233
2012-11-06,201307,916.5,916.5,916.5,916.5,0,0,3746,3616
2012-11-07,201307,910.75,910.75,910.75,910.75,0,0,52,3566
2012-11-08,201307,903.25,903.25,903.25,903.25,0,0,116,3450
2012-11-09,201307,909.75,909.75,909.75,909.75,0,0,66,3386
2012-11-12,201307,921.25,921.25,921.25,921.25,0,0,71,3301
2012-11-13,201307,913.25,913.25,913.25,913.25,0,0,36,3267
2012-11-14,201307,915.75,915.75,915.75,915.75,0,0,53,3214
2012-11-15,201307,917.25,917.25,917.25,917.25,0,0,39,3179
2012-11-16,201307,908.0,908.0,908.0,908.0,0,0,87,3188
2012-11-19,201307,933.0,933.0,933.0,933.0,0,0,59,3187
2012-11-20,201307,928.25,928.25,928.25,928.25,0,0,1,3188
2012-11-21,201307,932.25,932.25,932.25,932.25,0,0,244,3188
2012-11-23,201307,934.0,934.0,934.0,934.0,0,0,0,3188
2012-11-26,201307,931.0,931.0,931.0,931.0,0,0,0,3188
2012-11-27,201307,925.25,925.25,925.25,925.25,0,0,15,3203
2012-11-28,201307,917.25,917.25,917.25,917.25,0,0,16,3203
2012-11-29,201307,930.5,930.5,930.5,930.5,0,0,97,3300
2012-11-30,201307,932.5,932.5,932.5,932.5,0,0,0,3300
2012-12-03,201307,933.25,933.25,933.25,933.25,0,0,36,3336
2012-12-04,201307,922.0,922.0,922.0,922.0,0,0,0,3336
2012-12-05,201307,915.25,915.25,915.25,915.25,0,0,0,3336
2012-12-06,201307,902.5,902.5,902.5,902.5,0,0,2134,3515
2012-12-07,201307,898.5,898.5,898.5,898.5,0,0,60,3575
2012-12-10,201307,901.5,901.5,901.5,901.5,0,0,1,3574
2012-12-11,201307,897.5,897.5,897.5,897.5,0,0,38,3574
2012-12-12,201307,911.75,911.75,911.75,911.75,0,0,38,2198
2012-12-13,201307,906.25,906.25,906.25,906.25,0,0,18,2216
2012-12-14,201307,907.0,907.0,907.0,907.0,0,0,1,2217
2012-12-17,201307,908.0,908.0,908.0,908.0,0,0,23,2217
2012-12-18,201307,913.0,913.0,913.0,913.0,0,0,2,2219
2012-12-19,201307,919.0,919.0,919.0,919.0,0,0,1,2220
2012-12-20,201307,920.0,920.0,920.0,920.0,0,0,42,2262
2012-12-21,201307,912.75,912.75,912.75,912.75,0,0,0,2262
2012-12-24,201307,909.5,909.5,909.5,909.5,0,0,0,2262
2012-12-26,201307,924.25,924.25,924.25,924.25,0,0,0,2262
2012-12-27,201307,919.75,919.75,919.75,919.75,0,0,0,2262
2012-12-28,201307,915.25,915.25,915.25,915.25,0,0,356,2264
2012-12-31,201307,910.25,910.25,910.25,910.25,0,0,2,2266
2013-01-02,201307,927.25,927.25,927.25,927.25,0,0,0,2266
2013-01-03,201307,923.75,923.75,923.75,923.75,0,0,381,2507
2013-01-04,201307,915.75,915.75,915.75,915.75,0,0,2722,2507
2013-01-07,201307,922.25,922.25,922.25,922.25,0,0,183,2620
2013-01-08,201307,926.5,926.5,926.5,926.5,0,0,140,2691
2013-01-09,201307,928.0,928.0,928.0,928.0,0,0,83,2774
2013-01-10,201307,936.0,936.0,936.0,936.0,0,0,20,2515
2013-01-11,201307,915.25,915.25,915.25,915.25,0,0,0,2515
2013-01-14,201307,925.75,925.75,925.75,925.75,0,0,1,2516
2013-01-15,201307,926.75,926.75,926.75,926.75,0,0,161,2517
2013-01-16,201307,923.0,923.0,923.0,923.0,0,0,0,2517
2013-01-17,201307,923.0,923.0,923.0,923.0,0,0,331,2508
2013-01-18,201307,925.25,925.25,925.25,925.25,0,0,0,2508
2013-01-22,201307,933.25,933.25,933.25,933.25,0,0,164,2550
2013-01-23,201307,936.75,936.75,936.75,936.75,0,0,243,2715
2013-01-24,201307,943.25,943.25,943.25,943.25,0,0,220,2674
2013-01-25,201307,939.0,939.0,939.0,939.0,0,0,119,2793
2013-01-28,201307,936.0,936.0,936.0,936.0,0,0,37,2830
2013-01-29,201307,947.75,947.75,947.75,947.75,0,0,0,2830
2013-01-30,201307,952.25,952.25,952.25,952.25,0,0,89,2919
2013-01-31,201307,955.25,955.25,955.25,955.25,0,0,66,2985
2013-02-01,201307,968.0,968.0,968.0,968.0,0,0,130,3115
2013-02-04,201307,962.5,962.5,962.5,962.5,0,0,44,3159
2013-02-05,201307,966.75,966.75,966.75,966.75,0,0,1087,3351
2013-02-06,201307,969.5,969.5,969.5,969.5,0,0,3415,3352
2013-02-07,201307,972.5,972.5,972.5,972.5,0,0,174,3526
2013-02-08,201307,986.25,986.25,986.25,986.25,0,0,58,3584
2013-02-11,201307,983.0,983.0,983.0,983.0,0,0,0,3584
2013-02-12,201307,979.75,979.75,979.75,979.75,0,0,157,3566
2013-02-13,201307,984.25,984.25,984.25,984.25,0,0,58,3624
2013-02-14,201307,985.5,985.5,985.5,985.5,0,0,20,3644
2013-02-15,201307,977.25,977.25,977.25,977.25,0,0,969,4078
2013-02-19,201307,977.25,977.25,977.25,977.25,0,0,14,4092
2013-02-20,201307,973.25,973.25,973.25,973.25,0,0,0,4092
2013-02-21,201307,959.5,959.5,959.5,959.5,0,0,0,4092
2013-02-22,201307,955.25,955.25,955.25,955.25,0,0,3,4091
2013-02-25,201307,960.5,960.5,960.5,960.5,0,0,99,3996
2013-02-26,201307,944.75,944.75,944.75,944.75,0,0,0,3996
2013-02-27,201307,934.5,934.5,934.5,934.5,0,0,0,3996
2013-02-28,201307,930.75,930.75,930.75,930.75,0,0,9,3996
2013-03-01,201307,915.25,915.25,915.25,915.25,0,0,144,3912
2013-03-04,201307,913.5,913.5,913.5,913.5,0,0,2361,3903
2013-03-05,201307,919.75,919.75,919.75,919.75,0,0,2391,4101
2013-03-06,201307,921.25,921.25,921.25,921.25,0,0,952,4481
2013-03-07,201307,924.25,924.25,924.25,924.25,0,0,40,4449
2013-03-08,201307,919.0,919.0,919.0,919.0,0,0,0,4449
2013-03-11,201307,921.25,921.25,921.25,921.25,0,0,1,4448
2013-03-12,201307,919.75,919.75,919.75,919.75,0,0,121,3190
2013-03-13,201307,913.75,913.75,913.75,913.75,0,0,81,3261
2013-03-14,201307,913.0,913.0,913.0,913.0,0,0,27,3247
2013-03-15,201307,920.0,920.0,920.0,920.0,0,0,25,3223
2013-03-18,201307,916.25,916.25,916.25,916.25,0,0,0,3223
2013-03-19,201307,907.75,907.75,907.75,907.75,0,0,102,3217
2013-03-20,201307,904.5,904.5,904.5,904.5,0,0,63,3203
2013-03-21,201307,903.5,903.5,903.5,903.5,0,0,64,3203
2013-03-22,201307,903.75,903.75,903.75,903.75,0,0,78,3202
2013-03-25,201307,907.0,907.0,907.0,907.0,0,0,0,3202
2013-03-26,201307,910.5,910.5,910.5,910.5,0,0,3122,3201
2013-03-27,201307,918.5,918.5,918.5,918.5,0,0,1815,3201
2013-03-28,201307,922.0,922.0,922.0,922.0,0,0,2,3203
2013-04-01,201307,926.5,926.5,926.5,926.5,0,0,8,3211
2013-04-02,201307,936.25,936.25,936.25,936.25,0,0,88,3299
2013-04-03,201307,920.75,920.75,920.75,920.75,0,0,0,3299
2013-04-04,201307,896.75,896.75,896.75,896.75,0,0,247,3278
2013-04-05,201307,890.0,890.0,890.0,890.0,0,0,142,3196
2013-04-08,201307,889.5,889.5,889.5,889.5,0,0,402,3194
2013-04-09,201307,887.75,887.75,887.75,887.75,0,0,337,3203
2013-04-10,201307,893.75,893.75,893.75,893.75,0,0,127,3202
2013-04-11,201307,889.0,889.0,889.0,889.0,0,0,32,3075
2013-04-12,201307,863.0,863.0,863.0,863.0,0,0,13,3081
2013-04-15,201307,853.75,853.75,853.75,853.75,0,0,0,3081
2013-04-16,201307,844.5,844.5,844.5,844.5,0,0,564,2820
2013-04-17,201307,834.75,834.75,834.75,834.75,0,0,146,2841
2013-04-18,201307,836.25,836.25,836.25,836.25,0,0,2,2843
2013-04-19,201307,840.5,840.5,840.5,840.5,0,0,117,2798
2013-04-22,201307,844.5,844.5,844.5,844.5,0,0,51,2796
2013-04-23,201307,846.75,846.75,846.75,846.75,0,0,27,2796
2013-04-24,201307,854.5,854.5,854.5,854.5,0,0,121,2883
2013-04-25,201307,864.25,864.25,864.25,864.25,0,0,560,2880
2013-04-26,201307,866.25,866.25,866.25,866.25,0,0,22,2902
2013-04-29,201307,865.75,865.75,865.75,865.75,0,0,21,2905
2013-04-30,201307,854.0,854.0,854.0,854.0,0,0,31,2905
2013-05-01,201307,830.75,830.75,830.75,830.75,0,0,282,2623
2013-05-02,201307,842.5,842.5,842.5,842.5,0,0,5954,2632
2013-05-03,201307,865.75,865.75,865.75,865.75,0,0,196,2537
2013-05-06,201307,867.0,867.0,867.0,867.0,0,0,342,2708
2013-05-07,201307,875.0,875.0,875.0,875.0,0,0,49,2757
2013-05-08,201307,869.0,869.0,869.0,869.0,0,0,49,2708
2013-05-09,201307,873.25,873.25,873.25,873.25,7,6,7,2714
2013-05-10,201307,855.0,855.0,855.0,855.0,0,6,0,2506
2013-05-13,201307,863.75,863.75,863.75,863.75,0,6,0,2506
2013-05-14,201307,863.25,863.25,863.25,863.25,0,6,0,2506
2013-05-15,201307,849.75,849.75,849.75,849.75,330,335,659,2685
2013-05-16,201307,873.5,873.5,873.5,873.5,9,344,10,2693
2013-05-17,201307,877.0,877.0,877.0,877.0,0,344,50,2643
2013-05-20,201307,883.75,883.75,883.75,883.75,9,353,181,2524
2013-05-21,201307,876.75,876.75,876.75,876.75,9,362,69,2533
2013-05-22,201307,868.5,868.5,868.5,868.5,13,375,99,2607
2013-05-23,201307,851.25,851.25,851.25,851.25,2,375,2,2607
2013-05-24,201307,855.75,855.75,855.75,855.75,0,375,0,2607
2013-05-28,201307,876.75,876.75,876.75,876.75,0,375,0,2607
2013-05-29,201307,865.75,865.75,865.75,865.75,0,375,0,2607
2013-05-30,201307,859.25,859.25,859.25,859.25,3287,1551,6580,2603
2013-05-31,201307,845.5,845.5,845.5,845.5,0,1551,8,2595
2013-06-03,201307,855.0,855.0,855.0,855.0,16,1567,17,2610
2013-06-04,201307,857.0,857.0,857.0,857.0,0,1567,1,2609
2013-06-05,201307,869.75,869.75,869.75,869.75,0,1567,0,2609
2013-06-06,201307,864.75,864.75,864.75,864.75,170,1737,350,2769
2013-06-07,201307,873.0,873.0,873.0,873.0,0,1737,0,2769
2013-06-10,201307,868.25,868.25,868.25,868.25,1,1737,25,2745
2013-06-11,201307,857.75,857.75,857.75,857.75,74,1737,74,2745
2013-06-12,201307,873.0,873.0,873.0,873.0,0,1737,1,2574
2013-06-13,201307,879.0,879.0,879.0,879.0,144,1737,151,2581
2013-06-14,201307,897.25,897.25,897.25,897.25,175,1737,181,2587
2013-06-17,201307,894.0,894.0,894.0,894.0,249,1737,262,2600
2013-06-18,201307,892.75,892.75,892.75,892.75,218,1737,262,2644
2013-06-19,201307,897.75,897.75,897.75,897.75,53,1738,56,2648
2013-06-20,201307,875.75,875.75,875.75,875.75,104,1739,145,2690
2013-06-21,201307,858.5,858.5,858.5,858.5,137,1602,236,2454
2013-06-24,201307,856.75,856.75,856.75,856.75,185,1417,214,2240
2013-06-25,201307,871.5,871.5,871.5,871.5,438,979,485,1755
2013-06-26,201307,863.75,863.75,863.75,863.75,114,865,159,1596
2013-06-27,201307,882.75,882.75,882.75,882.75,0,865,447,1603
2013-06-28,201307,883.25,883.25,883.25,883.25,0,865,17,1618
2013-07-01,201307,883.25,883.25,883.25,883.25,31,854,66,1642
2013-07-02,201307,879.75,879.75,879.75,879.75,1044,175,2088,1642
2013-07-03,201307,903.25,903.25,903.25,903.25,175,5,370,1667
2013-07-05,201307,911.75,911.75,911.75,911.75,0,5,0,1667
2013-07-08,201307,913.25,913.25,913.25,913.25,0,5,582,1820
2013-07-09,201307,909.25,909.25,909.25,909.25,0,5,335,2155
2013-07-10,201307,913.75,913.75,913.75,913.75,0,5,135,2290
2013-07-11,201307,911.5,911.5,911.5,911.5,0,0,341,2626
