Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-30,202407,566.75,566.75,566.75,566.75,0,0,0,54
2019-07-31,202407,568.5,568.5,568.5,568.5,0,0,0,54
2019-08-01,202407,559.5,559.5,559.5,559.5,0,0,0,54
2019-08-02,202407,559.75,559.75,559.75,559.75,0,0,20,54
2019-08-05,202407,557.75,557.75,557.75,557.75,0,0,20,54
2019-08-06,202407,557.25,557.25,557.25,557.25,0,0,0,54
2019-08-07,202407,545.5,545.5,545.5,545.5,0,0,0,54
2019-08-08,202407,549.5,549.5,549.5,549.5,0,0,20,64
2019-08-09,202407,557.5,557.5,557.5,557.5,0,0,0,64
2019-08-12,202407,557.25,557.25,557.25,557.25,0,0,0,64
2019-08-13,202407,569.0,569.0,569.0,569.0,0,0,0,64
2019-08-14,202407,556.5,556.5,556.5,556.5,0,0,0,64
2019-08-15,202407,553.0,553.0,553.0,553.0,0,0,0,64
2019-08-16,202407,553.75,553.75,553.75,553.75,0,0,0,64
2019-08-19,202407,554.25,554.25,554.25,554.25,0,0,0,64
2019-08-20,202407,553.75,553.75,553.75,553.75,0,0,0,64
2019-08-21,202407,557.5,557.5,557.5,557.5,0,0,24,68
2019-08-22,202407,554.0,554.0,554.0,554.0,0,0,0,68
2019-08-23,202407,550.0,550.0,550.0,550.0,0,0,0,68
2019-08-26,202407,551.75,551.75,551.75,551.75,0,0,0,68
2019-08-27,202407,550.25,550.25,550.25,550.25,0,0,0,68
2019-08-28,202407,559.0,559.0,559.0,559.0,0,0,0,68
2019-08-29,202407,557.25,557.25,557.25,557.25,0,0,0,68
2019-08-30,202407,548.75,548.75,548.75,548.75,0,0,0,68
2019-09-03,202407,545.0,545.0,545.0,545.0,0,0,4,72
2019-09-04,202407,559.5,559.5,559.5,559.5,0,0,0,72
2019-09-05,202407,565.0,565.0,565.0,565.0,0,0,0,72
2019-09-06,202407,558.75,558.75,558.75,558.75,0,0,0,72
2019-09-09,202407,568.75,568.75,568.75,568.75,0,0,24,83
2019-09-10,202407,573.0,573.0,573.0,573.0,0,0,0,83
2019-09-11,202407,566.75,566.75,566.75,566.75,0,0,0,83
2019-09-12,202407,556.75,556.75,556.75,556.75,0,0,20,102
2019-09-13,202407,556.75,556.75,556.75,556.75,0,0,0,102
2019-09-16,202407,572.5,572.5,572.5,572.5,0,0,60,122
2019-09-17,202407,565.75,565.75,565.75,565.75,0,0,40,90
2019-09-18,202407,561.75,561.75,561.75,561.75,0,0,20,102
2019-09-19,202407,562.75,562.75,562.75,562.75,0,0,0,102
2019-09-20,202407,564.75,564.75,564.75,564.75,0,0,20,122
2019-09-23,202407,565.5,565.5,565.5,565.5,0,0,0,122
2019-09-24,202407,564.25,564.25,564.25,564.25,0,0,0,122
2019-09-25,202407,559.25,559.25,559.25,559.25,0,0,0,122
2019-09-26,202407,557.75,557.75,557.75,557.75,0,0,0,122
2019-09-27,202407,560.75,560.75,560.75,560.75,0,0,0,122
2019-09-30,202407,555.5,555.5,555.5,555.5,0,0,0,122
2019-10-01,202407,555.75,555.75,555.75,555.75,0,0,0,122
2019-10-02,202407,553.5,553.5,553.5,553.5,0,0,0,122
2019-10-03,202407,552.25,552.25,552.25,552.25,0,0,20,142
2019-10-04,202407,547.25,547.25,547.25,547.25,0,0,0,142
2019-10-07,202407,553.75,553.75,553.75,553.75,0,0,0,142
2019-10-08,202407,549.75,549.75,549.75,549.75,0,0,0,142
2019-10-09,202407,554.0,554.0,554.0,554.0,0,0,20,122
2019-10-10,202407,553.25,553.25,553.25,553.25,0,0,0,122
2019-10-11,202407,561.75,561.75,561.75,561.75,0,0,0,105
2019-10-14,202407,554.75,554.75,554.75,554.75,0,0,0,105
2019-10-15,202407,558.0,558.0,558.0,558.0,0,0,0,105
2019-10-16,202407,554.75,554.75,554.75,554.75,0,0,0,105
2019-10-17,202407,553.25,553.25,553.25,553.25,0,0,0,105
2019-10-18,202407,554.75,554.75,554.75,554.75,0,0,0,105
2019-10-21,202407,552.25,552.25,552.25,552.25,0,0,0,105
2019-10-22,202407,557.0,557.0,557.0,557.0,0,0,0,105
2019-10-23,202407,558.5,558.5,558.5,558.5,0,0,40,145
2019-10-24,202407,562.5,562.5,562.5,562.5,0,0,0,145
2019-10-25,202407,561.75,561.75,561.75,561.75,0,0,60,125
2019-10-28,202407,560.25,560.25,560.25,560.25,0,0,0,125
2019-10-29,202407,562.0,562.0,562.0,562.0,0,0,0,125
2019-10-30,202407,554.75,554.75,554.75,554.75,0,0,0,125
2019-10-31,202407,546.0,546.0,546.0,546.0,0,0,0,125
2019-11-01,202407,554.5,554.5,554.5,554.5,0,0,0,125
2019-11-04,202407,564.25,564.25,564.25,564.25,0,0,0,125
2019-11-05,202407,562.5,562.5,562.5,562.5,0,0,0,125
2019-11-06,202407,559.0,559.0,559.0,559.0,0,0,20,105
2019-11-07,202407,557.25,557.25,557.25,557.25,0,0,20,105
2019-11-08,202407,554.0,554.0,554.0,554.0,0,0,0,105
2019-11-11,202407,558.25,558.25,558.25,558.25,0,0,0,105
2019-11-12,202407,558.25,558.25,558.25,558.25,0,0,0,105
2019-11-13,202407,558.0,558.0,558.0,558.0,0,0,0,100
2019-11-14,202407,560.0,560.0,560.0,560.0,0,0,0,100
2019-11-15,202407,562.5,562.5,562.5,562.5,0,0,0,100
2019-11-18,202407,553.0,553.0,553.0,553.0,0,0,0,100
2019-11-19,202407,552.5,552.5,552.5,552.5,0,0,0,100
2019-11-20,202407,560.0,560.0,560.0,560.0,0,0,0,100
2019-11-21,202407,561.0,561.0,561.0,561.0,0,0,24,124
2019-11-22,202407,559.5,559.5,559.5,559.5,0,0,0,124
2019-11-25,202407,560.5,560.5,560.5,560.5,0,0,0,124
2019-11-26,202407,563.5,563.5,563.5,563.5,0,0,20,144
2019-11-27,202407,557.5,557.5,557.5,557.5,0,0,0,144
2019-11-29,202407,551.0,551.0,551.0,551.0,0,0,0,144
2019-12-02,202407,554.25,554.25,554.25,554.25,0,0,0,144
2019-12-03,202407,551.25,551.25,551.25,551.25,0,0,0,144
2019-12-04,202407,559.25,559.25,559.25,559.25,0,0,0,144
2019-12-05,202407,559.5,559.5,559.5,559.5,0,0,0,144
2019-12-06,202407,560.5,560.5,560.5,560.5,0,0,20,144
2019-12-09,202407,559.75,559.75,559.75,559.75,0,0,0,144
2019-12-10,202407,563.0,563.0,563.0,563.0,0,0,0,144
2019-12-11,202407,555.5,555.5,555.5,555.5,0,0,0,144
2019-12-12,202407,558.0,558.0,558.0,558.0,0,0,0,144
2019-12-13,202407,560.0,560.0,560.0,560.0,0,0,0,110
2019-12-16,202407,565.0,565.0,565.0,565.0,0,0,0,110
2019-12-17,202407,562.0,562.0,562.0,562.0,0,0,0,110
2019-12-18,202407,559.0,559.0,559.0,559.0,0,0,0,110
2019-12-19,202407,557.75,557.75,557.75,557.75,0,0,0,110
2019-12-20,202407,557.75,557.75,557.75,557.75,0,0,0,110
2019-12-23,202407,558.75,558.75,558.75,558.75,0,0,0,110
2019-12-24,202407,559.0,559.0,559.0,559.0,0,0,0,110
2019-12-26,202407,562.25,562.25,562.25,562.25,0,0,0,110
2019-12-27,202407,562.25,562.25,562.25,562.25,0,0,0,110
2019-12-30,202407,559.75,559.75,559.75,559.75,0,0,20,122
2019-12-31,202407,554.75,554.75,554.75,554.75,0,0,0,122
2020-01-02,202407,558.25,558.25,558.25,558.25,0,0,0,122
2020-01-03,202407,560.5,560.5,560.5,560.5,0,0,28,134
2020-01-06,202407,557.0,557.0,557.0,557.0,0,0,0,134
2020-01-07,202407,559.75,559.75,559.75,559.75,0,0,0,134
2020-01-08,202407,555.75,555.75,555.75,555.75,0,0,0,134
2020-01-09,202407,550.75,550.75,550.75,550.75,0,0,0,134
2020-01-10,202407,552.75,552.75,552.75,552.75,0,0,0,134
2020-01-13,202407,546.25,546.25,546.25,546.25,0,0,0,120
2020-01-14,202407,547.5,547.5,547.5,547.5,0,0,0,120
2020-01-15,202407,546.75,546.75,546.75,546.75,0,0,0,120
2020-01-16,202407,546.25,546.25,546.25,546.25,0,0,0,120
2020-01-17,202407,543.0,543.0,543.0,543.0,0,0,0,120
2020-01-21,202407,542.75,542.75,542.75,542.75,0,0,0,120
2020-01-22,202407,537.25,537.25,537.25,537.25,0,0,0,120
2020-01-23,202407,534.0,534.0,534.0,534.0,0,0,0,120
2020-01-24,202407,528.0,528.0,528.0,528.0,0,0,0,120
2020-01-27,202407,521.5,521.5,521.5,521.5,0,0,0,120
2020-01-28,202407,532.25,532.25,532.25,532.25,0,0,114,214
2020-01-29,202407,529.0,529.0,529.0,529.0,0,0,0,214
2020-01-30,202407,527.0,527.0,527.0,527.0,0,0,0,214
2020-01-31,202407,522.25,522.25,522.25,522.25,0,0,0,214
2020-02-03,202407,518.25,518.25,518.25,518.25,0,0,0,214
2020-02-04,202407,521.25,521.25,521.25,521.25,0,0,0,214
2020-02-05,202407,525.0,525.0,525.0,525.0,0,0,20,214
2020-02-06,202407,524.5,524.5,524.5,524.5,0,0,0,214
2020-02-07,202407,527.0,527.0,527.0,527.0,0,0,0,214
2020-02-10,202407,521.0,521.0,521.0,521.0,0,0,20,226
2020-02-11,202407,521.5,521.5,521.5,521.5,0,0,2,228
2020-02-12,202407,528.75,528.75,528.75,528.75,0,0,0,228
2020-02-13,202407,527.5,527.5,527.5,527.5,0,0,0,222
2020-02-14,202407,527.5,527.5,527.5,527.5,0,0,0,222
2020-02-18,202407,528.25,528.25,528.25,528.25,0,0,0,222
2020-02-19,202407,534.75,534.75,534.75,534.75,0,0,2,224
2020-02-20,202407,533.25,533.25,533.25,533.25,0,0,0,224
2020-02-21,202407,527.5,527.5,527.5,527.5,0,0,0,224
2020-02-24,202407,521.25,521.25,521.25,521.25,0,0,5,229
2020-02-25,202407,520.25,520.25,520.25,520.25,0,0,0,229
2020-02-26,202407,513.0,513.0,513.0,513.0,0,0,0,229
2020-02-27,202407,507.5,507.5,507.5,507.5,0,0,4,229
2020-02-28,202407,504.25,504.25,504.25,504.25,0,0,0,229
2020-03-02,202407,508.5,508.5,508.5,508.5,0,0,0,229
2020-03-03,202407,513.0,513.0,513.0,513.0,0,0,0,229
2020-03-04,202407,519.5,519.5,519.5,519.5,0,0,0,229
2020-03-05,202407,515.5,515.5,515.5,515.5,0,0,0,229
2020-03-06,202407,511.0,511.0,511.0,511.0,0,0,0,229
2020-03-09,202407,478.5,478.5,478.5,478.5,0,0,0,229
2020-03-10,202407,490.25,490.25,490.25,490.25,0,0,5,234
2020-03-11,202407,501.75,501.75,501.75,501.75,0,0,0,234
2020-03-12,202407,489.25,489.25,489.25,489.25,0,0,0,234
2020-03-13,202407,483.75,483.75,483.75,483.75,0,0,20,192
2020-03-16,202407,466.75,466.75,466.75,466.75,0,0,0,192
2020-03-17,202407,458.0,458.0,458.0,458.0,0,0,20,180
2020-03-18,202407,436.5,436.5,436.5,436.5,0,0,0,180
2020-03-19,202407,443.75,443.75,443.75,443.75,0,0,0,180
2020-03-20,202407,444.0,444.0,444.0,444.0,0,0,18,198
2020-03-23,202407,436.75,436.75,436.75,436.75,0,0,0,198
2020-03-24,202407,448.0,448.0,448.0,448.0,0,0,0,198
2020-03-25,202407,448.0,448.0,448.0,448.0,0,0,0,198
2020-03-26,202407,446.75,446.75,446.75,446.75,0,0,0,198
2020-03-27,202407,447.25,447.25,447.25,447.25,0,0,0,198
2020-03-30,202407,444.75,444.75,444.75,444.75,0,0,0,198
2020-03-31,202407,452.5,452.5,452.5,452.5,0,0,0,198
2020-04-01,202407,453.5,453.5,453.5,453.5,0,0,0,198
2020-04-02,202407,454.5,454.5,454.5,454.5,0,0,20,218
2020-04-03,202407,458.5,458.5,458.5,458.5,0,0,0,218
2020-04-06,202407,462.0,462.0,462.0,462.0,0,0,0,218
2020-04-07,202407,470.5,470.5,470.5,470.5,0,0,0,218
2020-04-08,202407,468.75,468.75,468.75,468.75,0,0,0,218
2020-04-09,202407,477.25,477.25,477.25,477.25,0,0,14,168
2020-04-13,202407,481.25,481.25,481.25,481.25,0,0,0,168
2020-04-14,202407,477.25,477.25,477.25,477.25,0,0,0,168
2020-04-15,202407,467.75,467.75,467.75,467.75,0,0,9,159
2020-04-16,202407,460.25,460.25,460.25,460.25,0,0,0,159
2020-04-17,202407,461.75,461.75,461.75,461.75,0,0,0,159
2020-04-20,202407,463.75,463.75,463.75,463.75,0,0,0,159
2020-04-21,202407,449.5,449.5,449.5,449.5,0,0,0,159
2020-04-22,202407,442.0,442.0,442.0,442.0,0,0,0,159
2020-04-23,202407,446.25,446.25,446.25,446.25,0,0,0,159
2020-04-24,202407,438.25,438.25,438.25,438.25,0,0,2,160
2020-04-27,202407,433.5,433.5,433.5,433.5,0,0,0,160
2020-04-28,202407,436.5,436.5,436.5,436.5,0,0,0,160
2020-04-29,202407,433.25,433.25,433.25,433.25,0,0,0,160
2020-04-30,202407,439.5,439.5,439.5,439.5,0,0,0,160
2020-05-01,202407,435.25,435.25,435.25,435.25,0,0,0,160
2020-05-04,202407,431.25,431.25,431.25,431.25,0,0,0,160
2020-05-05,202407,439.5,439.5,439.5,439.5,0,0,0,160
2020-05-06,202407,435.25,435.25,435.25,435.25,0,0,0,160
2020-05-07,202407,441.0,441.0,441.0,441.0,0,0,0,160
2020-05-08,202407,444.5,444.5,444.5,444.5,0,0,0,160
2020-05-11,202407,439.25,439.25,439.25,439.25,0,0,0,160
2020-05-12,202407,437.75,437.75,437.75,437.75,0,0,0,160
2020-05-13,202407,438.5,438.5,438.5,438.5,0,0,0,137
2020-05-14,202407,441.5,441.5,441.5,441.5,0,0,0,137
2020-05-15,202407,444.0,444.0,444.0,444.0,0,0,0,137
2020-05-18,202407,458.5,458.5,458.5,458.5,0,0,0,137
2020-05-19,202407,454.0,454.0,454.0,454.0,0,0,0,137
2020-05-20,202407,456.25,456.25,456.25,456.25,0,0,0,137
2020-05-21,202407,458.0,458.0,458.0,458.0,0,0,0,137
2020-05-22,202407,454.75,454.75,454.75,454.75,0,0,0,137
2020-05-26,202407,456.75,456.75,456.75,456.75,0,0,0,137
2020-05-27,202407,454.5,454.5,454.5,454.5,0,0,0,137
2020-05-28,202407,455.0,455.0,455.0,455.0,0,0,2,139
2020-05-29,202407,456.5,456.5,456.5,456.5,0,0,0,139
2020-06-01,202407,456.25,456.25,456.25,456.25,0,0,0,139
2020-06-02,202407,466.25,466.25,466.25,466.25,0,0,0,139
2020-06-03,202407,466.25,466.25,466.25,466.25,0,0,0,139
2020-06-04,202407,469.75,469.75,469.75,469.75,0,0,0,139
2020-06-05,202407,485.0,485.0,485.0,485.0,0,0,0,139
2020-06-08,202407,480.25,480.25,480.25,480.25,0,0,0,139
2020-06-09,202407,477.75,477.75,477.75,477.75,0,0,0,139
2020-06-10,202407,475.5,475.5,475.5,475.5,0,0,0,139
2020-06-11,202407,460.0,460.0,460.0,460.0,0,0,2,140
2020-06-12,202407,462.5,462.5,462.5,462.5,0,0,0,133
2020-06-15,202407,465.0,465.0,465.0,465.0,0,0,0,133
2020-06-16,202407,470.75,470.75,470.75,470.75,0,0,0,133
2020-06-17,202407,469.25,469.25,469.25,469.25,0,0,0,133
2020-06-18,202407,464.5,464.5,464.5,464.5,0,0,0,133
2020-06-19,202407,467.0,467.0,467.0,467.0,0,0,0,133
2020-06-22,202407,469.0,469.0,469.0,469.0,0,0,0,133
2020-06-23,202407,473.25,473.25,473.25,473.25,0,0,0,133
2020-06-24,202407,463.25,463.25,463.25,463.25,0,0,0,133
2020-06-25,202407,463.5,463.5,463.5,463.5,0,0,0,133
2020-06-26,202407,459.5,459.5,459.5,459.5,0,0,0,133
2020-06-29,202407,465.5,465.5,465.5,465.5,0,0,0,133
2020-06-30,202407,461.25,461.25,461.25,461.25,0,0,0,133
2020-07-01,202407,461.75,461.75,461.75,461.75,0,0,0,133
2020-07-02,202407,466.25,466.25,466.25,466.25,0,0,0,133
2020-07-06,202407,470.5,470.5,470.5,470.5,0,0,0,133
2020-07-07,202407,474.0,474.0,474.0,474.0,0,0,0,133
2020-07-08,202407,473.0,473.0,473.0,473.0,0,0,0,133
2020-07-09,202407,473.0,473.0,473.0,473.0,0,0,0,133
2020-07-10,202407,476.75,476.75,476.75,476.75,0,0,0,120
2020-07-13,202407,476.75,476.75,476.75,476.75,0,0,0,120
2020-07-14,202407,476.75,476.75,476.75,476.75,0,0,0,120
2020-07-15,202407,478.25,478.25,478.25,478.25,0,0,0,120
2020-07-16,202407,477.25,477.25,477.25,477.25,0,0,0,120
2020-07-17,202407,475.25,475.25,475.25,475.25,0,0,0,120
2020-07-20,202407,473.5,473.5,473.5,473.5,0,0,0,120
2020-07-21,202407,480.0,480.0,480.0,480.0,0,0,0,120
2020-07-22,202407,474.25,474.25,474.25,474.25,0,0,0,120
2020-07-23,202407,476.25,476.25,476.25,476.25,0,0,0,120
2020-07-24,202407,473.25,473.25,473.25,473.25,0,0,0,120
2020-07-27,202407,473.5,473.5,473.5,473.5,0,0,0,120
2020-07-28,202407,477.5,477.5,477.5,477.5,0,0,0,120
2020-07-29,202407,481.0,481.0,481.0,481.0,0,0,0,120
2020-07-30,202407,470.5,470.5,470.5,470.5,0,0,0,120
2020-07-31,202407,474.25,474.25,474.25,474.25,0,0,0,120
2020-08-03,202407,479.75,479.75,479.75,479.75,0,0,0,120
2020-08-04,202407,483.0,483.0,483.0,483.0,0,0,0,120
2020-08-05,202407,491.0,491.0,491.0,491.0,0,0,0,120
2020-08-06,202407,483.75,483.75,483.75,483.75,0,0,0,120
2020-08-07,202407,480.5,480.5,480.5,480.5,0,0,0,120
2020-08-10,202407,481.25,481.25,481.25,481.25,0,0,0,120
2020-08-11,202407,485.25,485.25,485.25,485.25,0,0,0,120
2020-08-12,202407,485.0,485.0,485.0,485.0,0,0,0,104
2020-08-13,202407,484.0,484.0,484.0,484.0,0,0,0,104
2020-08-14,202407,483.25,483.25,483.25,483.25,0,0,0,104
2020-08-17,202407,486.75,486.75,486.75,486.75,0,0,0,104
2020-08-18,202407,490.0,490.0,490.0,490.0,0,0,0,104
2020-08-19,202407,487.75,487.75,487.75,487.75,0,0,0,104
2020-08-20,202407,484.25,484.25,484.25,484.25,0,0,0,104
2020-08-21,202407,476.0,476.0,476.0,476.0,0,0,0,104
2020-08-24,202407,484.5,484.5,484.5,484.5,0,0,0,104
2020-08-25,202407,488.75,488.75,488.75,488.75,0,0,0,104
2020-08-26,202407,485.5,485.5,485.5,485.5,0,0,0,104
2020-08-27,202407,479.5,479.5,479.5,479.5,0,0,0,104
2020-08-28,202407,484.75,484.75,484.75,484.75,0,0,0,104
2020-08-31,202407,481.75,481.75,481.75,481.75,0,0,0,104
2020-09-01,202407,482.25,482.25,482.25,482.25,0,0,0,104
2020-09-02,202407,474.5,474.5,474.5,474.5,0,0,0,104
2020-09-03,202407,465.25,465.25,465.25,465.25,0,0,0,104
2020-09-04,202407,464.25,464.25,464.25,464.25,0,0,0,104
2020-09-08,202407,445.75,445.75,445.75,445.75,0,0,0,104
2020-09-09,202407,451.75,451.75,451.75,451.75,0,0,0,104
2020-09-10,202407,449.5,449.5,449.5,449.5,0,0,0,95
2020-09-11,202407,448.75,448.75,448.75,448.75,0,0,0,95
2020-09-14,202407,447.5,447.5,447.5,447.5,0,0,0,95
2020-09-15,202407,449.75,449.75,449.75,449.75,0,0,0,95
2020-09-16,202407,456.25,456.25,456.25,456.25,0,0,0,95
2020-09-17,202407,459.75,459.75,459.75,459.75,0,0,0,95
2020-09-18,202407,460.75,460.75,460.75,460.75,0,0,0,95
2020-09-21,202407,445.5,445.5,445.5,445.5,0,0,0,95
2020-09-22,202407,445.0,445.0,445.0,445.0,0,0,0,95
2020-09-23,202407,447.75,447.75,447.75,447.75,0,0,0,95
2020-09-24,202407,445.0,445.0,445.0,445.0,0,0,0,95
2020-09-25,202407,445.25,445.25,445.25,445.25,0,0,0,95
2020-09-28,202407,446.0,446.0,446.0,446.0,0,0,0,95
2020-09-29,202407,438.0,438.0,438.0,438.0,0,0,0,95
2020-09-30,202407,443.5,443.5,443.5,443.5,0,0,0,95
2020-10-01,202407,434.75,434.75,434.75,434.75,0,0,0,95
2020-10-02,202407,435.75,435.75,435.75,435.75,0,0,0,95
2020-10-05,202407,445.5,445.5,445.5,445.5,0,0,0,95
2020-10-06,202407,452.5,452.5,452.5,452.5,0,0,0,95
2020-10-07,202407,444.75,444.75,444.75,444.75,0,0,0,95
2020-10-08,202407,450.0,450.0,450.0,450.0,0,0,0,95
2020-10-09,202407,451.25,451.25,451.25,451.25,0,0,0,95
2020-10-12,202407,441.5,441.5,441.5,441.5,0,0,0,95
2020-10-13,202407,442.5,442.5,442.5,442.5,0,0,0,73
2020-10-14,202407,444.0,444.0,444.0,444.0,0,0,0,73
2020-10-15,202407,443.0,443.0,443.0,443.0,0,0,0,73
2020-10-16,202407,445.0,445.0,445.0,445.0,0,0,0,73
2020-10-19,202407,443.25,443.25,443.25,443.25,0,0,0,73
2020-10-20,202407,440.5,440.5,440.5,440.5,0,0,0,73
2020-10-21,202407,433.75,433.75,433.75,433.75,0,0,0,73
2020-10-22,202407,441.0,441.0,441.0,441.0,0,0,0,73
2020-10-23,202407,436.5,436.5,436.5,436.5,0,0,0,73
2020-10-26,202407,425.5,425.5,425.5,425.5,0,0,0,73
2020-10-27,202407,431.5,431.5,431.5,431.5,0,0,0,73
2020-10-28,202407,422.5,422.5,422.5,422.5,0,0,0,73
2020-10-29,202407,413.75,413.75,413.75,413.75,0,0,0,73
2020-10-30,202407,414.0,414.0,414.0,414.0,0,0,0,73
2020-11-02,202407,421.5,421.5,421.5,421.5,0,0,0,73
2020-11-03,202407,427.0,427.0,427.0,427.0,0,0,0,73
2020-11-04,202407,433.25,433.25,433.25,433.25,0,0,0,73
2020-11-05,202407,432.25,432.25,432.25,432.25,0,0,0,73
2020-11-06,202407,426.25,426.25,426.25,426.25,0,0,0,73
2020-11-09,202407,440.75,440.75,440.75,440.75,0,0,10,83
2020-11-10,202407,446.25,446.25,446.25,446.25,0,0,0,83
2020-11-11,202407,450.75,450.75,450.75,450.75,0,0,0,83
2020-11-12,202407,448.25,448.25,448.25,448.25,0,0,0,83
2020-11-13,202407,440.0,440.0,440.0,440.0,0,0,0,60
2020-11-16,202407,444.25,444.25,444.25,444.25,0,0,0,60
2020-11-17,202407,441.25,441.25,441.25,441.25,0,0,0,60
2020-11-18,202407,448.5,448.5,448.5,448.5,0,0,0,60
2020-11-19,202407,443.5,443.5,443.5,443.5,0,0,0,60
2020-11-20,202407,444.5,444.5,444.5,444.5,0,0,0,60
2020-11-23,202407,453.25,453.25,453.25,453.25,0,0,12,62
2020-11-24,202407,462.0,462.0,462.0,462.0,0,0,10,72
2020-11-25,202407,462.25,462.25,462.25,462.25,0,0,0,72
2020-11-27,202407,463.5,463.5,463.5,463.5,0,0,0,72
2020-11-30,202407,458.25,458.25,458.25,458.25,0,0,0,72
2020-12-01,202407,457.0,457.0,457.0,457.0,0,0,0,72
2020-12-02,202407,455.25,455.25,455.25,455.25,0,0,0,72
2020-12-03,202407,450.75,450.75,450.75,450.75,0,0,0,72
2020-12-04,202407,451.75,451.75,451.75,451.75,0,0,10,82
2020-12-07,202407,452.75,452.75,452.75,452.75,0,0,8,82
2020-12-08,202407,451.5,451.5,451.5,451.5,0,0,0,82
2020-12-09,202407,446.5,446.5,446.5,446.5,0,0,0,82
2020-12-10,202407,456.5,456.5,456.5,456.5,0,0,0,82
2020-12-11,202407,451.75,451.75,451.75,451.75,0,0,0,57
2020-12-14,202407,450.0,450.0,450.0,450.0,0,0,20,77
2020-12-15,202407,456.25,456.25,456.25,456.25,0,0,0,77
2020-12-16,202407,458.0,458.0,458.0,458.0,0,0,0,77
2020-12-17,202407,463.5,463.5,463.5,463.5,0,0,0,77
2020-12-18,202407,468.5,468.5,468.5,468.5,0,0,0,77
2020-12-21,202407,455.0,455.0,455.0,455.0,0,0,0,77
2020-12-22,202407,459.0,459.0,459.0,459.0,0,0,0,77
2020-12-23,202407,462.75,462.75,462.75,462.75,0,0,0,77
2020-12-24,202407,460.75,460.75,460.75,460.75,0,0,0,77
2020-12-28,202407,463.0,463.0,463.0,463.0,0,0,0,77
2020-12-29,202407,462.25,462.25,462.25,462.25,0,0,0,77
2020-12-30,202407,461.25,461.25,461.25,461.25,0,0,0,77
2020-12-31,202407,458.75,458.75,458.75,458.75,0,0,0,77
2021-01-04,202407,457.5,457.5,457.5,457.5,0,0,0,77
2021-01-05,202407,467.75,467.75,467.75,467.75,0,0,14,77
2021-01-06,202407,461.5,461.5,461.5,461.5,0,0,0,77
2021-01-07,202407,462.0,462.0,462.0,462.0,0,0,0,77
2021-01-08,202407,466.5,466.5,466.5,466.5,0,0,0,77
2021-01-11,202407,467.25,467.25,467.25,467.25,0,0,0,77
2021-01-12,202407,475.25,475.25,475.25,475.25,0,0,0,52
2021-01-13,202407,474.5,474.5,474.5,474.5,0,0,20,72
2021-01-14,202407,476.75,476.75,476.75,476.75,0,0,0,72
2021-01-15,202407,471.25,471.25,471.25,471.25,0,0,0,72
2021-01-19,202407,475.5,475.5,475.5,475.5,0,0,0,72
2021-01-20,202407,475.0,475.0,475.0,475.0,0,0,0,72
2021-01-21,202407,471.25,471.25,471.25,471.25,0,0,20,92
2021-01-22,202407,467.75,467.75,467.75,467.75,0,0,0,92
2021-01-25,202407,468.75,468.75,468.75,468.75,0,0,0,92
2021-01-26,202407,468.25,468.25,468.25,468.25,0,0,0,92
2021-01-27,202407,472.0,472.0,472.0,472.0,0,0,0,92
2021-01-28,202407,465.75,465.75,465.75,465.75,0,0,0,92
2021-01-29,202407,465.0,465.0,465.0,465.0,0,0,0,92
2021-02-01,202407,468.5,468.5,468.5,468.5,0,0,0,92
2021-02-02,202407,475.5,475.5,475.5,475.5,0,0,0,92
2021-02-03,202407,478.0,478.0,478.0,478.0,0,0,0,92
2021-02-04,202407,479.25,479.25,479.25,479.25,0,0,0,92
2021-02-05,202407,483.0,483.0,483.0,483.0,0,0,0,92
2021-02-08,202407,488.5,488.5,488.5,488.5,0,0,0,92
2021-02-09,202407,490.5,490.5,490.5,490.5,0,0,0,92
2021-02-10,202407,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-11,202407,492.5,492.5,492.5,492.5,0,0,0,92
2021-02-12,202407,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202407,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-17,202407,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-18,202407,498.75,498.75,498.75,498.75,0,0,0,92
2021-02-19,202407,495.75,495.75,495.75,495.75,0,0,0,92
2021-02-22,202407,503.25,503.25,503.25,503.25,0,0,0,92
2021-02-23,202407,506.0,506.0,506.0,506.0,0,0,0,92
2021-02-24,202407,513.75,513.75,513.75,513.75,0,0,0,92
2021-02-25,202407,515.5,515.5,515.5,515.5,0,0,16,92
2021-02-26,202407,509.25,509.25,509.25,509.25,0,0,0,92
2021-03-01,202407,507.25,507.25,507.25,507.25,0,0,12,92
2021-03-02,202407,503.0,503.0,503.0,503.0,0,0,0,92
2021-03-03,202407,508.5,508.5,508.5,508.5,0,0,0,92
2021-03-04,202407,515.25,515.25,515.25,515.25,0,0,20,102
2021-03-05,202407,519.75,519.75,519.75,519.75,0,0,0,102
2021-03-08,202407,520.25,520.25,520.25,520.25,0,0,6,102
2021-03-09,202407,516.75,516.75,516.75,516.75,0,0,0,102
2021-03-10,202407,513.75,513.75,513.75,513.75,0,0,536,638
2021-03-11,202407,521.25,521.25,521.25,521.25,0,0,282,920
2021-03-12,202407,523.75,523.75,523.75,523.75,0,0,1340,2244
2021-03-15,202407,519.0,519.0,519.0,519.0,0,0,536,2780
