Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-09,201707,427.25,427.25,427.25,427.25,121,225,347,2140
2017-06-12,201707,429.5,429.5,429.5,429.5,62,221,378,1132
2017-06-13,201707,429.95,429.95,429.95,426.0,28,225,127,1139
2017-06-14,201707,425.05,425.05,418.85,418.75,54,256,216,1160
2017-06-15,201707,419.0,419.0,419.0,419.0,29,275,118,1190
2017-06-16,201707,423.0,423.0,423.0,423.0,5,270,24,1190
2017-06-19,201707,424.0,424.0,424.0,424.0,58,259,251,1260
2017-06-20,201707,412.75,412.75,412.75,412.75,14,254,183,1264
2017-06-21,201707,413.25,413.25,413.25,413.25,1,253,78,1278
2017-06-22,201707,412.25,412.25,412.25,412.25,1,253,42,1290
2017-06-23,201707,411.25,411.25,411.25,411.25,0,253,54,1304
2017-06-26,201707,409.5,409.5,409.5,409.5,8,252,30,1290
2017-06-27,201707,423.25,423.25,423.25,423.25,145,119,424,1257
2017-06-28,201707,427.5,427.5,427.5,427.5,34,120,190,1266
2017-06-29,201707,435.5,435.5,435.5,435.5,32,126,296,1277
2017-06-30,201707,436.5,436.5,436.5,436.5,27,145,128,1311
2017-07-03,201707,449.0,449.0,449.0,449.0,5,140,98,1287
2017-07-05,201707,442.25,442.25,442.25,442.25,13,133,296,1299
2017-07-06,201707,446.0,446.0,446.0,446.0,8,130,194,1285
2017-07-07,201707,427.75,427.75,427.75,427.75,6,124,182,1292
2017-07-10,201707,433.25,433.25,433.25,433.25,0,124,82,1303
2017-07-11,201707,433.5,433.5,433.5,433.5,0,124,117,1278
2017-07-12,201707,433.5,433.5,433.5,433.5,0,0,72,1137
