Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201706,503.0,503.0,503.0,503.0,0,0,7070,1805
2015-11-16,201706,496.0,496.0,496.0,496.0,0,0,4786,1941
2015-11-17,201706,500.25,500.25,500.25,500.25,0,0,9652,2274
2015-11-18,201706,497.75,497.75,497.75,497.75,0,0,11779,2860
2015-11-19,201706,499.0,499.0,499.0,499.0,0,0,12960,2966
2015-11-20,201706,497.75,497.75,497.75,497.75,0,0,13468,3652
2015-11-23,201706,504.0,504.0,504.0,504.0,0,0,14958,3924
2015-11-24,201706,509.25,509.25,509.25,509.25,0,0,11114,3206
2015-11-25,201706,506.25,506.25,506.25,506.25,0,0,18960,3817
2015-11-27,201706,499.75,499.75,499.75,499.75,0,0,23984,4180
2015-11-30,201706,499.75,499.75,499.75,499.75,0,0,13456,3890
2015-12-01,201706,489.75,489.75,489.75,489.75,0,0,17934,4847
2015-12-02,201706,485.75,485.75,485.75,485.75,0,0,13152,4563
2015-12-03,201706,486.25,486.25,486.25,486.25,0,0,18066,4129
2015-12-04,201706,487.0,487.0,487.0,487.0,0,0,16033,4749
2015-12-07,201706,471.5,471.5,471.5,471.5,0,0,21148,4703
2015-12-08,201706,468.5,468.5,468.5,468.5,0,0,18936,5228
2015-12-09,201706,464.75,464.75,464.75,464.75,0,0,14514,5383
2015-12-10,201706,461.0,461.0,461.0,461.0,0,0,20700,6105
2015-12-11,201706,452.0,452.0,452.0,452.0,0,0,16541,6232
2015-12-14,201706,445.75,445.75,445.75,445.75,0,0,22579,4498
2015-12-15,201706,451.5,451.5,451.5,451.5,0,0,17368,4179
2015-12-16,201706,443.0,443.0,443.0,443.0,0,0,12552,4573
2015-12-17,201706,440.0,440.0,440.0,440.0,0,0,15014,5935
2015-12-18,201706,441.75,441.75,441.75,441.75,0,0,15140,6328
2015-12-21,201706,429.75,429.75,429.75,429.75,0,0,13988,4321
2015-12-22,201706,432.75,432.75,432.75,432.75,0,0,18405,5031
2015-12-23,201706,433.25,433.25,433.25,433.25,0,0,17562,4059
2015-12-24,201706,437.75,437.75,437.75,437.75,0,0,7328,4135
2015-12-28,201706,433.75,433.75,433.75,433.75,0,0,8464,5488
2015-12-29,201706,437.5,437.5,437.5,437.5,0,0,16134,4198
2015-12-30,201706,431.25,431.25,431.25,431.25,0,0,18500,4509
2015-12-31,201706,428.25,428.25,428.25,428.25,0,0,7488,4119
2016-01-04,201706,431.75,431.75,431.75,431.75,0,0,14587,4396
2016-01-05,201706,428.5,428.5,428.5,428.5,0,0,18038,4589
2016-01-06,201706,417.75,417.75,417.75,417.75,0,0,17102,4119
2016-01-07,201706,417.5,417.5,417.5,417.5,0,0,15362,4426
2016-01-08,201706,402.25,402.25,402.25,402.25,0,0,17380,4610
2016-01-11,201706,394.25,394.25,394.25,394.25,0,0,22691,3874
2016-01-12,201706,385.0,385.0,385.0,385.0,0,0,18942,3371
2016-01-13,201706,376.75,376.75,376.75,376.75,0,0,17124,3823
2016-01-14,201706,372.0,372.0,372.0,372.0,0,0,12788,3201
2016-01-15,201706,364.25,364.25,364.25,364.25,0,0,25246,3577
2016-01-19,201706,354.25,354.25,354.25,354.25,0,0,44055,3986
2016-01-20,201706,335.0,335.0,335.0,335.0,0,0,14498,5157
2016-01-21,201706,343.75,343.75,343.75,343.75,0,0,18800,4826
2016-01-22,201706,364.75,364.75,364.75,364.75,0,0,15503,6546
2016-01-25,201706,363.0,363.0,363.0,363.0,0,0,27156,3896
2016-01-26,201706,369.5,369.5,369.5,369.5,0,0,18726,3493
2016-01-27,201706,376.25,376.25,376.25,376.25,0,0,18714,4804
2016-01-28,201706,389.0,389.0,389.0,389.0,0,0,17889,3822
2016-01-29,201706,391.25,391.25,391.25,391.25,0,0,20410,3577
2016-02-01,201706,389.0,389.0,389.0,389.0,0,0,17324,2729
2016-02-02,201706,379.5,379.5,379.5,379.5,0,0,29032,2413
2016-02-03,201706,385.25,385.25,385.25,385.25,0,0,20392,3600
2016-02-04,201706,391.5,391.5,391.5,391.5,0,0,17622,3005
2016-02-05,201706,392.5,392.5,392.5,392.5,0,0,19505,2877
2016-02-08,201706,388.25,388.25,388.25,388.25,0,0,16930,3514
2016-02-09,201706,375.5,375.5,375.5,375.5,0,0,24664,5734
2016-02-10,201706,365.5,365.5,365.5,365.5,0,0,16467,4479
2016-02-11,201706,363.5,363.5,363.5,363.5,0,0,26973,3962
2016-02-12,201706,384.5,384.5,384.5,384.5,0,0,23999,3211
2016-02-16,201706,378.0,378.0,378.0,378.0,0,0,45601,2867
2016-02-17,201706,393.75,393.75,393.75,393.75,0,0,19494,3254
2016-02-18,201706,392.75,392.75,392.75,392.75,0,0,16780,4621
2016-02-19,201706,383.25,383.25,383.25,383.25,0,0,16382,3903
2016-02-22,201706,393.0,393.0,393.0,393.0,0,0,15527,3980
2016-02-23,201706,380.0,380.0,380.0,380.0,0,0,20790,5270
2016-02-24,201706,379.25,379.25,379.25,379.25,0,0,25222,5754
2016-02-25,201706,381.75,381.75,381.75,381.75,0,0,30502,3742
2016-02-26,201706,395.5,395.5,395.5,395.5,0,0,29250,3738
2016-02-29,201706,396.25,396.25,396.25,396.25,0,0,19190,6859
2016-03-01,201706,395.0,395.0,395.0,395.0,0,0,23808,4513
2016-03-02,201706,397.0,397.0,397.0,397.0,0,0,24017,3721
2016-03-03,201706,394.75,394.75,394.75,394.75,0,0,21758,4165
2016-03-04,201706,401.5,401.5,401.5,401.5,0,0,16364,3604
2016-03-07,201706,415.25,415.25,415.25,415.25,0,0,18716,2467
2016-03-08,201706,417.5,417.5,417.5,417.5,0,0,13890,2931
2016-03-09,201706,420.75,420.75,420.75,420.75,0,0,18196,2744
2016-03-10,201706,413.75,413.75,413.75,413.75,0,0,11036,2324
2016-03-11,201706,419.0,419.0,419.0,419.0,0,0,15974,3645
2016-03-14,201706,411.5,411.5,411.5,411.5,0,0,13688,2679
2016-03-15,201706,406.75,406.75,406.75,406.75,0,0,9550,3379
2016-03-16,201706,417.25,417.25,417.25,417.25,0,0,13200,3481
2016-03-17,201706,424.25,424.25,424.25,424.25,0,0,7538,2774
2016-03-18,201706,423.25,423.25,423.25,423.25,0,0,5836,2906
2016-03-21,201706,424.0,424.0,424.0,424.0,0,0,7158,3295
2016-03-22,201706,427.75,427.75,427.75,427.75,0,0,6602,2961
2016-03-23,201706,421.75,421.75,421.75,421.75,0,0,8376,3420
2016-03-24,201706,418.0,418.0,418.0,418.0,0,0,10788,2679
2016-03-28,201706,414.0,414.0,414.0,414.0,0,0,5538,2656
2016-03-29,201706,405.75,405.75,405.75,405.75,0,0,7135,2851
2016-03-30,201706,413.75,413.75,413.75,413.75,0,0,17038,3129
2016-03-31,201706,416.75,416.75,416.75,416.75,0,0,7288,3079
2016-04-01,201706,399.25,399.25,399.25,399.25,0,0,7726,3233
2016-04-04,201706,394.5,394.5,394.5,394.5,0,0,13455,3022
2016-04-05,201706,385.25,385.25,385.25,385.25,0,0,6325,3376
2016-04-06,201706,394.0,394.0,394.0,394.0,0,0,9004,3855
2016-04-07,201706,388.75,388.75,388.75,388.75,0,0,10892,3837
2016-04-08,201706,411.25,411.25,411.25,411.25,0,0,9690,3938
2016-04-11,201706,417.75,417.75,417.75,417.75,0,0,9892,4039
2016-04-12,201706,425.75,425.75,425.75,425.75,0,0,10760,3511
2016-04-13,201706,425.25,425.25,425.25,425.25,0,0,8980,4626
2016-04-14,201706,425.75,425.75,425.75,425.75,0,0,5774,4975
2016-04-15,201706,413.25,413.25,413.25,413.25,0,0,12968,4421
2016-04-18,201706,412.5,412.5,412.5,412.5,0,0,10358,4134
2016-04-19,201706,421.25,421.25,421.25,421.25,0,0,6112,3575
2016-04-20,201706,426.5,426.5,426.5,426.5,0,0,8040,4072
2016-04-21,201706,432.25,432.25,432.25,432.25,0,0,9692,4083
2016-04-22,201706,436.5,436.5,436.5,436.5,0,0,2846,4012
2016-04-25,201706,436.5,436.5,436.5,436.5,0,0,4066,3348
2016-04-26,201706,440.0,440.0,440.0,440.0,0,0,2897,3786
2016-04-27,201706,441.25,441.25,441.25,441.25,0,0,3376,3498
2016-04-28,201706,452.25,452.25,452.25,452.25,0,0,3610,3417
2016-04-29,201706,451.25,451.25,451.25,451.25,0,0,1446,2905
2016-05-02,201706,449.5,449.5,449.5,449.5,0,0,1664,2826
2016-05-03,201706,438.0,438.0,438.0,438.0,0,0,4842,2925
2016-05-04,201706,437.25,437.25,437.25,437.25,0,0,7140,2805
2016-05-05,201706,443.0,443.0,443.0,443.0,0,0,1030,2743
2016-05-06,201706,444.5,444.5,444.5,444.5,0,0,780,2589
2016-05-09,201706,430.25,430.25,430.25,430.25,0,0,524,2715
2016-05-10,201706,439.75,439.75,439.75,439.75,0,0,2246,2774
2016-05-11,201706,452.75,452.75,452.75,452.75,0,0,2127,2784
2016-05-12,201706,451.25,451.25,451.25,451.25,0,0,3127,2179
2016-05-13,201706,455.0,455.0,455.0,455.0,0,0,384,2149
2016-05-16,201706,461.75,461.75,461.75,461.75,0,0,2826,2145
2016-05-17,201706,465.5,465.5,465.5,465.5,0,0,714,2123
2016-05-18,201706,469.5,469.5,469.5,469.5,0,0,4258,2117
2016-05-19,201706,458.5,458.5,458.5,458.5,0,0,2226,2119
2016-05-20,201706,465.5,465.5,465.5,465.5,0,0,794,2068
2016-05-23,201706,463.75,463.75,463.75,463.75,0,0,9760,3263
2016-05-24,201706,470.25,470.25,470.25,470.25,0,0,6550,3256
2016-05-25,201706,471.0,471.0,471.0,471.0,0,0,8678,3937
2016-05-26,201706,473.75,473.75,473.75,473.75,0,0,9618,4711
2016-05-27,201706,472.25,472.25,472.25,472.25,0,0,13646,4454
2016-05-31,201706,476.75,476.75,476.75,476.75,0,0,14788,4682
2016-06-01,201706,468.75,468.75,468.75,468.75,256,256,10046,3874
2016-06-02,201706,472.0,472.0,472.0,472.0,1,257,12944,3022
2016-06-03,201706,468.0,468.0,468.0,468.0,0,257,10552,3818
2016-06-06,201706,473.25,473.25,473.25,473.25,0,257,9648,4321
2016-06-07,201706,481.0,481.0,481.0,481.0,452,709,8048,6501
2016-06-08,201706,486.25,486.25,486.25,486.25,0,709,9562,6061
2016-06-09,201706,485.0,485.0,485.0,485.0,0,709,4380,6101
2016-06-10,201706,478.0,478.0,478.0,478.0,256,965,9374,5505
2016-06-13,201706,477.5,477.5,477.5,477.5,255,710,5282,4171
2016-06-14,201706,470.5,470.5,470.5,470.5,330,460,6122,4669
2016-06-15,201706,469.0,469.0,469.0,469.0,250,710,8364,5363
2016-06-16,201706,454.0,454.0,454.0,454.0,0,710,6878,6712
2016-06-17,201706,461.0,461.0,461.0,461.0,0,710,10300,5615
2016-06-20,201706,476.0,476.0,476.0,476.0,250,460,6366,4738
2016-06-21,201706,473.75,473.75,473.75,473.75,0,460,6776,5117
2016-06-22,201706,475.75,475.75,475.75,475.75,251,711,4858,4978
2016-06-23,201706,479.25,479.25,479.25,479.25,0,711,3350,5036
2016-06-24,201706,466.0,466.0,466.0,466.0,251,962,9841,5266
2016-06-27,201706,455.25,455.25,455.25,455.25,119,843,3844,4451
2016-06-28,201706,463.5,463.5,463.5,463.5,0,843,4086,4797
2016-06-29,201706,481.75,481.75,481.75,481.75,251,592,2242,3846
2016-06-30,201706,475.25,475.25,475.25,475.25,0,592,1056,3578
2016-07-01,201706,473.0,473.0,473.0,473.0,0,592,359,3612
2016-07-05,201706,461.0,461.0,461.0,461.0,0,592,330,3513
2016-07-06,201706,461.5,461.5,461.5,461.5,0,592,365,3458
2016-07-07,201706,463.5,463.5,463.5,463.5,0,592,685,3560
2016-07-08,201706,455.75,455.75,455.75,455.75,20,612,364,3678
2016-07-11,201706,455.5,455.5,455.5,455.5,1,613,328,3660
2016-07-12,201706,464.25,464.25,464.25,464.25,0,613,1194,3707
2016-07-13,201706,448.25,448.25,448.25,448.25,22,609,718,3646
2016-07-14,201706,454.75,454.75,454.75,454.75,0,609,448,3636
2016-07-15,201706,455.25,455.25,455.25,455.25,20,629,1295,3768
2016-07-18,201706,446.25,446.25,446.25,446.25,6,626,810,3981
2016-07-19,201706,450.5,450.5,450.5,450.5,0,626,882,3940
2016-07-20,201706,453.0,453.0,453.0,453.0,0,626,760,4195
2016-07-21,201706,447.5,447.5,447.5,447.5,0,626,184,4231
2016-07-22,201706,438.0,438.0,438.0,438.0,0,626,648,4589
2016-07-25,201706,433.0,433.0,433.0,433.0,0,626,360,4556
2016-07-26,201706,431.0,431.0,431.0,431.0,0,626,624,4624
2016-07-27,201706,426.25,426.25,426.25,426.25,0,626,395,4677
2016-07-28,201706,419.5,419.5,419.5,419.5,0,626,680,4635
2016-07-29,201706,418.0,418.0,418.0,418.0,0,626,80,4642
2016-08-01,201706,407.5,407.5,407.5,407.5,20,626,442,4705
2016-08-02,201706,405.5,405.5,405.5,405.5,5,627,536,4652
2016-08-03,201706,410.25,410.25,410.25,410.25,0,627,89,4660
2016-08-04,201706,412.75,412.75,412.75,412.75,0,627,437,4651
2016-08-05,201706,414.5,414.5,414.5,414.5,0,627,606,4715
2016-08-08,201706,425.75,425.75,425.75,425.75,13,640,292,4683
2016-08-09,201706,427.5,427.5,427.5,427.5,3,643,316,4698
2016-08-10,201706,423.0,423.0,423.0,423.0,0,643,228,4719
2016-08-11,201706,435.75,435.75,435.75,435.75,0,643,596,4150
2016-08-12,201706,441.75,441.75,441.75,441.75,0,643,110,4156
2016-08-15,201706,452.5,452.5,452.5,452.5,0,643,294,4131
2016-08-16,201706,458.5,458.5,458.5,458.5,0,643,274,4152
2016-08-17,201706,459.75,459.75,459.75,459.75,0,643,360,4205
2016-08-18,201706,471.25,471.25,471.25,471.25,0,643,373,4187
2016-08-19,201706,470.5,470.5,470.5,470.5,0,643,252,4132
2016-08-22,201706,464.0,464.0,464.0,464.0,0,643,214,4162
2016-08-23,201706,467.5,467.5,467.5,467.5,0,643,296,4137
2016-08-24,201706,459.25,459.25,459.25,459.25,0,643,255,4185
2016-08-25,201706,463.75,463.75,463.75,463.75,0,643,320,4156
2016-08-26,201706,466.25,466.25,466.25,466.25,0,643,208,4200
2016-08-29,201706,460.25,460.25,460.25,460.25,0,643,285,4044
2016-08-30,201706,456.5,456.5,456.5,456.5,0,643,138,4011
2016-08-31,201706,445.0,445.0,445.0,445.0,0,643,370,4065
2016-09-01,201706,433.75,433.75,433.75,433.75,0,643,448,4072
2016-09-02,201706,440.0,440.0,440.0,440.0,0,643,572,3812
2016-09-06,201706,439.25,439.25,439.25,439.25,0,643,417,3756
2016-09-07,201706,443.5,443.5,443.5,443.5,0,643,604,3683
2016-09-08,201706,460.75,460.75,460.75,460.75,0,643,272,3594
2016-09-09,201706,455.75,455.75,455.75,455.75,0,643,60,3651
2016-09-12,201706,453.5,453.5,453.5,453.5,0,643,82,3245
2016-09-13,201706,444.0,444.0,444.0,444.0,0,643,617,3275
2016-09-14,201706,436.75,436.75,436.75,436.75,0,643,486,3383
2016-09-15,201706,439.75,439.75,439.75,439.75,0,643,330,3479
2016-09-16,201706,435.25,435.25,435.25,435.25,0,643,330,3501
2016-09-19,201706,441.0,441.0,441.0,441.0,0,643,180,3439
2016-09-20,201706,437.0,437.0,437.0,437.0,0,643,354,3503
2016-09-21,201706,440.25,440.25,440.25,440.25,26,659,270,3575
2016-09-22,201706,448.5,448.5,448.5,448.5,0,659,284,3497
2016-09-23,201706,446.5,446.5,446.5,446.5,0,659,122,3521
2016-09-26,201706,447.0,447.0,447.0,447.0,0,659,140,3471
2016-09-27,201706,432.25,432.25,432.25,432.25,0,659,247,3491
2016-09-28,201706,437.5,437.5,437.5,437.5,1,660,195,3425
2016-09-29,201706,462.0,462.0,462.0,462.0,0,660,218,3526
2016-09-30,201706,464.25,464.25,464.25,464.25,0,660,200,3517
2016-10-03,201706,467.25,467.25,467.25,467.25,0,660,304,3636
2016-10-04,201706,474.0,474.0,474.0,474.0,0,660,272,3668
2016-10-05,201706,480.25,480.25,480.25,480.25,0,660,328,3742
2016-10-06,201706,484.5,484.5,484.5,484.5,30,650,296,3736
2016-10-07,201706,484.0,484.0,484.0,484.0,0,650,313,3631
2016-10-10,201706,492.25,492.25,492.25,492.25,0,650,80,3596
2016-10-11,201706,486.5,486.5,486.5,486.5,0,650,362,3598
2016-10-12,201706,481.5,481.5,481.5,481.5,0,650,828,3278
2016-10-13,201706,482.0,482.0,482.0,482.0,0,650,133,3281
2016-10-14,201706,479.5,479.5,479.5,479.5,8,647,355,3284
2016-10-17,201706,477.5,477.5,477.5,477.5,0,647,62,3253
2016-10-18,201706,480.0,480.0,480.0,480.0,1,646,362,3311
2016-10-19,201706,491.5,491.5,491.5,491.5,0,646,312,3297
2016-10-20,201706,480.0,480.0,480.0,480.0,0,646,186,3314
2016-10-21,201706,482.5,482.5,482.5,482.5,0,646,208,3203
2016-10-24,201706,482.0,482.0,482.0,482.0,40,646,376,3118
2016-10-25,201706,480.5,480.5,480.5,480.5,29,637,392,3147
2016-10-26,201706,479.0,479.0,479.0,479.0,41,663,396,3133
2016-10-27,201706,482.25,482.25,482.25,482.25,2,661,112,3172
2016-10-28,201706,479.0,479.0,479.0,479.0,21,670,314,3127
2016-10-31,201706,460.25,460.25,460.25,460.25,41,671,947,3289
2016-11-01,201706,456.5,456.5,456.5,456.5,50,681,1748,3197
2016-11-02,201706,444.75,444.75,444.75,444.75,23,671,840,3185
2016-11-03,201706,443.5,443.5,443.5,443.5,0,671,133,3231
2016-11-04,201706,439.25,439.25,439.25,439.25,0,671,200,3304
2016-11-07,201706,438.5,438.5,438.5,438.5,0,671,206,3309
2016-11-08,201706,442.0,442.0,442.0,442.0,0,671,270,3372
2016-11-09,201706,441.75,441.75,441.75,441.75,65,681,742,3407
2016-11-10,201706,442.0,442.0,442.0,442.0,0,681,352,2970
2016-11-11,201706,429.75,429.75,429.75,429.75,9,682,360,3031
2016-11-14,201706,424.75,424.75,424.75,424.75,2,681,133,3000
2016-11-15,201706,439.25,439.25,439.25,439.25,35,693,270,3053
2016-11-16,201706,442.25,442.25,442.25,442.25,0,693,256,3041
2016-11-17,201706,442.75,442.75,442.75,442.75,45,693,786,3145
2016-11-18,201706,442.25,442.25,442.25,442.25,23,697,240,3151
2016-11-21,201706,463.0,463.0,463.0,463.0,37,697,394,3145
2016-11-22,201706,462.5,462.5,462.5,462.5,20,690,354,3134
2016-11-23,201706,463.5,463.5,463.5,463.5,50,671,426,3039
2016-11-25,201706,452.75,452.75,452.75,452.75,14,670,360,3060
2016-11-28,201706,459.5,459.5,459.5,459.5,79,690,798,3096
2016-11-29,201706,445.0,445.0,445.0,445.0,25,690,375,3122
2016-11-30,201706,466.75,466.75,466.75,466.75,135,690,1898,3179
2016-12-01,201706,488.5,488.5,488.5,488.5,120,721,1335,3252
2016-12-02,201706,490.5,490.5,490.5,490.5,165,713,1200,3331
2016-12-05,201706,495.75,495.75,495.75,495.75,125,808,1026,3353
2016-12-06,201706,490.5,490.5,490.5,490.5,60,868,426,3450
2016-12-07,201706,489.25,489.25,489.25,489.25,175,880,905,3605
2016-12-08,201706,486.95,486.95,486.95,486.75,118,906,825,3681
2016-12-09,201706,492.5,492.5,492.5,492.5,62,928,571,3768
2016-12-12,201706,504.5,504.5,504.5,504.5,150,943,1115,3589
2016-12-13,201706,502.25,502.25,502.25,502.25,141,943,1236,3765
2016-12-14,201706,501.0,501.0,501.0,501.0,20,963,584,3855
2016-12-15,201706,488.0,488.0,488.0,488.0,134,1043,1128,3931
2016-12-16,201706,503.0,503.0,503.0,503.0,40,1030,484,3833
2016-12-19,201706,500.0,500.0,500.0,500.0,0,1030,19,3843
2016-12-20,201706,504.75,504.75,504.75,504.75,0,1030,62,3825
2016-12-21,201706,501.5,501.5,501.5,501.5,0,1030,55,3802
2016-12-22,201706,502.25,502.25,502.25,502.25,0,1030,60,3777
2016-12-23,201706,498.75,498.75,498.75,498.75,0,1030,0,3777
2016-12-27,201706,514.0,514.0,514.0,514.0,0,1030,14,3784
2016-12-28,201706,512.75,512.75,512.75,512.75,0,1030,14,3783
2016-12-29,201706,515.0,515.0,515.0,515.0,0,1030,56,3755
2016-12-30,201706,513.5,513.5,513.5,513.5,0,1030,64,3745
2017-01-03,201706,509.0,509.0,509.0,509.0,5,1030,72,3741
2017-01-04,201706,507.0,507.0,507.0,507.0,0,1030,80,3757
2017-01-05,201706,506.0,506.0,506.0,506.0,0,1030,67,3768
2017-01-06,201706,511.0,511.0,511.0,511.0,0,1030,98,3787
2017-01-09,201706,500.25,500.25,500.25,500.25,0,1030,62,3765
2017-01-10,201706,490.25,490.25,490.25,490.25,9,1029,260,3690
2017-01-11,201706,496.75,496.75,496.75,496.75,16,1025,184,3638
2017-01-12,201706,503.5,503.5,503.5,503.5,25,1046,342,3543
2017-01-13,201706,499.5,499.5,499.5,499.5,5,1042,104,3539
2017-01-17,201706,503.25,503.25,503.25,503.25,2,1042,214,3588
2017-01-18,201706,498.0,498.0,498.0,498.0,11,1049,258,3612
2017-01-19,201706,491.5,491.5,491.5,491.5,12,1045,234,3510
2017-01-20,201706,502.25,502.25,502.25,502.25,6,1045,56,3515
2017-01-23,201706,499.0,499.0,499.0,499.0,0,1045,2,3517
2017-01-24,201706,501.5,501.5,501.5,501.5,6,1042,46,3496
2017-01-25,201706,500.75,500.75,500.75,500.75,0,1042,20,3502
2017-01-26,201706,505.25,505.25,505.25,505.25,13,1029,220,3553
2017-01-27,201706,497.25,497.25,497.25,497.25,27,1038,70,3568
2017-01-30,201706,495.75,495.75,495.75,495.75,1,1037,78,3537
2017-01-31,201706,503.75,503.75,503.75,503.75,3,1040,18,3537
2017-02-01,201706,507.0,507.0,507.0,507.0,6,1039,166,3555
2017-02-02,201706,509.75,509.75,509.75,509.75,29,1059,114,3604
2017-02-03,201706,507.25,507.25,507.25,507.25,10,1060,216,3683
2017-02-06,201706,503.75,503.75,503.75,503.75,0,1060,50,3695
2017-02-07,201706,494.5,494.5,494.5,494.5,11,1060,98,3727
2017-02-08,201706,498.5,498.5,498.5,498.5,0,1060,92,3711
2017-02-09,201706,499.25,499.25,499.25,499.25,17,1063,454,3687
2017-02-10,201706,508.75,508.75,508.75,508.75,1,1062,116,3344
2017-02-13,201706,497.25,497.25,497.25,497.25,0,1062,2,3343
2017-02-14,201706,502.75,502.75,502.75,502.75,0,1062,42,3331
2017-02-15,201706,499.75,499.75,499.75,499.75,8,1062,60,3358
2017-02-16,201706,496.5,496.5,496.5,496.5,0,1062,6,3352
2017-02-17,201706,495.75,495.75,495.75,495.75,3,1065,266,3224
2017-02-21,201706,506.75,506.75,506.75,506.75,5,1070,26,3225
2017-02-22,201706,495.25,495.25,495.25,495.25,3,1072,46,3224
2017-02-23,201706,504.75,504.75,504.75,504.75,7,1076,40,3235
2017-02-24,201706,499.75,499.75,499.75,499.75,8,1072,22,3230
2017-02-27,201706,502.5,502.5,502.5,502.5,48,1040,136,3138
2017-02-28,201706,495.5,495.5,495.5,495.5,38,1031,788,3131
2017-03-01,201706,502.75,502.75,502.75,502.75,17,1014,124,3140
2017-03-02,201706,491.5,491.5,491.5,491.5,12,1006,84,3162
2017-03-03,201706,491.5,491.5,491.5,491.5,21,994,140,3142
2017-03-06,201706,494.75,494.75,494.75,494.75,11,992,290,3189
2017-03-07,201706,495.75,495.75,495.75,495.75,31,994,104,3194
2017-03-08,201706,490.25,490.25,490.25,490.25,36,979,248,3260
2017-03-09,201706,466.75,466.75,466.75,466.75,20,999,76,3262
2017-03-10,201706,464.0,464.0,464.0,464.25,68,981,272,2445
2017-03-13,201706,460.25,460.25,460.25,460.25,6,981,222,2535
2017-03-14,201706,452.5,452.5,452.5,452.5,45,956,174,2546
2017-03-15,201706,459.5,459.5,459.5,459.5,11,960,66,2541
2017-03-16,201706,459.0,459.0,459.0,459.0,8,962,64,2516
2017-03-17,201706,460.75,460.75,460.75,460.25,8,962,66,2527
2017-03-20,201706,461.5,461.5,461.5,462.0,40,965,118,2534
2017-03-21,201706,457.0,457.0,457.0,457.0,33,990,71,2548
2017-03-22,201706,451.25,451.25,451.25,451.25,12,997,66,2576
2017-03-23,201706,453.75,453.75,453.75,453.75,26,995,418,2799
2017-03-24,201706,452.25,452.25,452.25,452.25,54,975,110,2795
2017-03-27,201706,454.75,454.75,454.75,454.75,12,966,80,2799
2017-03-28,201706,462.75,462.75,462.75,462.75,37,972,170,2787
2017-03-29,201706,466.25,466.25,466.25,466.25,79,994,352,2866
2017-03-30,201706,472.75,472.75,472.75,472.75,77,922,434,2838
2017-03-31,201706,472.25,472.25,472.25,472.25,10,932,30,2852
2017-04-03,201706,473.25,473.25,473.25,473.25,9,933,66,2830
2017-04-04,201706,480.25,480.25,480.25,480.25,34,947,138,2834
2017-04-05,201706,483.25,483.25,483.25,483.25,17,958,78,2844
2017-04-06,201706,486.25,486.25,486.25,486.25,10,948,88,2776
2017-04-07,201706,490.25,490.25,490.25,490.25,2,946,112,2690
2017-04-10,201706,496.5,496.5,496.5,496.5,278,866,580,2759
2017-04-11,201706,495.75,495.75,495.75,495.75,92,911,228,2839
2017-04-12,201706,499.75,499.75,499.75,499.75,1,911,6,2485
2017-04-13,201706,499.25,499.25,499.25,499.25,43,911,116,2519
2017-04-17,201706,499.25,499.25,499.25,499.25,4,915,10,2522
2017-04-18,201706,493.0,493.0,493.0,493.0,2,915,4,2522
2017-04-19,201706,489.0,489.0,489.0,489.0,30,925,60,2560
2017-04-20,201706,478.25,478.25,478.25,478.25,21,904,64,2542
2017-04-21,201706,468.75,468.75,468.75,468.75,18,913,38,2554
2017-04-24,201706,467.0,467.0,467.0,467.0,1,912,52,2523
2017-04-25,201706,465.0,465.0,465.0,465.0,7,909,14,2517
2017-04-26,201706,468.5,468.5,468.5,468.5,25,934,101,2560
2017-04-27,201706,453.0,453.0,453.0,453.0,44,896,212,2446
2017-04-28,201706,455.5,455.5,455.5,455.5,35,923,128,2504
2017-05-01,201706,449.75,449.75,449.75,449.75,113,912,279,2456
2017-05-02,201706,448.5,448.5,448.5,448.5,15,927,134,2568
2017-05-03,201706,441.75,441.75,441.75,441.75,5,926,38,2579
2017-05-04,201706,427.75,427.75,427.75,427.75,52,938,172,2592
2017-05-05,201706,435.0,435.0,435.0,435.0,69,873,238,2484
2017-05-08,201706,431.25,431.25,431.25,431.25,71,895,264,2440
2017-05-09,201706,434.5,434.5,434.5,434.5,42,861,104,2384
2017-05-10,201706,444.0,444.0,444.0,444.0,2,861,6,2386
2017-05-11,201706,449.0,449.0,449.0,449.0,37,824,190,1593
2017-05-12,201706,448.75,448.75,448.75,448.75,14,812,80,1578
2017-05-15,201706,459.0,459.0,459.0,459.0,0,812,86,1621
2017-05-16,201706,458.0,458.0,458.0,458.0,29,790,134,1629
2017-05-17,201706,463.5,463.5,463.5,463.5,6,790,114,1649
2017-05-18,201706,465.0,465.0,465.0,465.0,4,787,244,1546
2017-05-19,201706,473.75,473.75,473.75,473.75,57,824,170,1645
2017-05-22,201706,479.0,479.0,479.0,479.0,14,811,80,1634
2017-05-23,201706,479.0,479.0,479.0,479.0,34,797,352,1669
2017-05-24,201706,480.25,480.25,480.25,480.25,27,808,294,1767
2017-05-25,201706,474.5,474.5,474.5,474.5,23,824,290,1873
2017-05-26,201706,461.25,461.25,461.25,461.25,16,840,186,1901
2017-05-30,201706,457.0,457.0,457.0,457.0,99,916,640,1984
2017-05-31,201706,445.5,445.5,445.5,445.5,14,914,100,1973
2017-06-01,201706,450.25,450.25,450.25,450.25,37,883,352,1836
2017-06-02,201706,438.5,438.5,438.5,438.5,88,929,547,1958
2017-06-05,201706,430.75,430.75,430.75,430.75,96,1023,432,2269
2017-06-06,201706,428.25,428.25,428.25,428.25,15,1010,305,2232
