Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-08,201112,1048.5,1048.5,1048.5,1048.5,0,0,0,221
2011-04-11,201112,1052.0,1052.0,1052.0,1052.0,0,0,0,221
2011-04-12,201112,1019.25,1019.25,1019.25,1019.25,0,0,0,218
2011-04-13,201112,1028.25,1028.25,1028.25,1028.25,0,0,34,252
2011-04-14,201112,1026.5,1026.5,1026.5,1026.5,0,0,0,252
2011-04-15,201112,1037.25,1037.25,1037.25,1037.25,0,0,0,252
2011-04-18,201112,1017.75,1017.75,1017.75,1017.75,0,0,0,252
2011-04-19,201112,1014.75,1014.75,1014.75,1014.75,0,0,2,254
2011-04-20,201112,1034.75,1034.75,1034.75,1034.75,0,0,0,254
2011-04-21,201112,1030.75,1030.75,1030.75,1030.75,0,0,268,522
2011-04-25,201112,1025.75,1025.75,1025.75,1025.75,0,0,0,522
2011-04-26,201112,1034.5,1034.5,1034.5,1034.5,0,0,1,523
2011-04-27,201112,1039.5,1039.5,1039.5,1039.5,0,0,0,523
2011-04-28,201112,1050.5,1050.5,1050.5,1050.5,0,0,0,523
2011-04-29,201112,1045.25,1045.25,1045.25,1045.25,0,0,0,523
2011-05-02,201112,1052.0,1052.0,1052.0,1052.0,0,0,0,523
2011-05-03,201112,1032.25,1032.25,1032.25,1032.25,0,0,14,529
2011-05-04,201112,1014.25,1014.25,1014.25,1014.25,0,0,0,529
2011-05-05,201112,955.25,955.25,955.25,955.25,0,0,0,529
2011-05-06,201112,946.5,946.5,946.5,946.5,0,0,26,547
2011-05-09,201112,936.75,936.75,936.75,936.75,0,0,379,747
2011-05-10,201112,959.25,959.25,959.25,959.25,0,0,1,714
2011-05-11,201112,952.25,952.25,952.25,952.25,0,0,0,714
2011-05-12,201112,929.5,929.5,929.5,929.5,137,137,275,636
2011-05-13,201112,932.5,932.5,932.5,932.5,0,137,1,637
2011-05-16,201112,940.25,940.25,940.25,940.25,0,137,42,595
2011-05-17,201112,908.25,908.25,908.25,908.25,0,137,2,597
2011-05-18,201112,931.25,931.25,931.25,931.25,0,137,1,598
2011-05-19,201112,933.25,933.25,933.25,933.25,0,137,28,570
2011-05-20,201112,924.0,924.0,924.0,924.0,0,137,1,571
2011-05-23,201112,915.5,915.5,915.5,915.5,0,137,2,573
2011-05-24,201112,935.25,935.25,935.25,935.25,0,137,58,517
2011-05-25,201112,952.0,952.0,952.0,952.0,0,137,0,517
2011-05-26,201112,956.0,956.0,956.0,956.0,0,137,2,519
2011-05-27,201112,954.5,954.5,954.5,954.5,0,137,2,521
2011-05-31,201112,974.5,974.5,974.5,974.5,0,137,2,523
2011-06-01,201112,972.75,972.75,972.75,972.75,0,137,4,527
2011-06-02,201112,958.75,958.75,958.75,958.75,67,204,68,595
2011-06-03,201112,964.75,964.75,964.75,964.75,0,137,17,531
2011-06-06,201112,964.5,964.5,964.5,964.5,0,137,2,533
2011-06-07,201112,970.0,970.0,970.0,970.0,0,137,234,633
2011-06-08,201112,986.5,986.5,986.5,986.5,0,137,0,633
2011-06-09,201112,993.0,993.0,993.0,993.0,0,137,58,691
2011-06-10,201112,989.5,989.5,989.5,989.5,0,137,4,327
2011-06-13,201112,999.75,999.75,999.75,999.75,0,137,0,327
2011-06-14,201112,1004.0,1004.0,1004.0,1004.0,0,137,2,329
2011-06-15,201112,991.0,991.0,991.0,991.0,0,137,0,329
2011-06-16,201112,961.75,961.75,961.75,961.75,0,137,9,338
2011-06-17,201112,954.25,954.25,954.25,954.25,0,137,96,434
2011-06-20,201112,947.0,947.0,947.0,947.0,0,137,29,413
2011-06-21,201112,936.25,936.25,936.25,936.25,67,137,88,398
2011-06-22,201112,942.0,942.0,942.0,942.0,0,137,51,373
2011-06-23,201112,905.5,905.5,905.5,905.5,0,137,4,376
2011-06-24,201112,893.0,893.0,893.0,893.0,0,137,134,447
2011-06-27,201112,890.75,890.75,890.75,890.75,0,137,19,461
2011-06-28,201112,906.25,906.25,906.25,906.25,0,137,14,475
2011-06-29,201112,937.5,937.5,937.5,937.5,0,137,0,475
2011-06-30,201112,939.25,939.25,939.25,939.25,0,137,0,475
2011-07-01,201112,922.25,922.25,922.25,922.25,116,253,333,585
2011-07-05,201112,942.75,942.75,942.75,942.75,67,320,455,765
2011-07-06,201112,943.25,943.25,943.25,943.25,0,320,86,765
2011-07-07,201112,972.75,972.75,972.75,972.75,0,320,0,765
2011-07-08,201112,974.25,974.25,974.25,974.25,268,454,527,1100
2011-07-11,201112,967.75,967.75,967.75,967.75,0,454,3,1103
2011-07-12,201112,974.75,974.75,974.75,974.75,0,454,0,938
2011-07-13,201112,990.75,990.75,990.75,990.75,0,454,0,938
2011-07-14,201112,979.25,979.25,979.25,979.25,0,454,20,938
2011-07-15,201112,984.75,984.75,984.75,984.75,0,454,5,943
2011-07-18,201112,975.25,975.25,975.25,975.25,0,454,0,943
2011-07-19,201112,985.0,985.0,985.0,985.0,0,454,5,948
2011-07-20,201112,987.25,987.25,987.25,987.25,0,454,24,941
2011-07-21,201112,992.0,992.0,992.0,992.0,0,454,28,963
2011-07-22,201112,991.0,991.0,991.0,991.0,0,454,2,965
2011-07-25,201112,987.25,987.25,987.25,987.25,0,454,6,970
2011-07-26,201112,987.25,987.25,987.25,987.25,0,454,0,970
2011-07-27,201112,983.0,983.0,983.0,983.0,0,454,26,994
2011-07-28,201112,986.25,986.25,986.25,986.25,0,454,3,997
2011-07-29,201112,976.5,976.5,976.5,976.5,0,454,6,1003
2011-08-01,201112,974.25,974.25,974.25,974.25,384,838,729,1446
2011-08-02,201112,972.0,972.0,972.0,972.0,0,838,22,1468
2011-08-03,201112,956.25,956.25,956.25,956.25,384,838,390,1474
2011-08-04,201112,933.25,933.25,933.25,933.25,0,838,420,1419
2011-08-05,201112,910.25,910.25,910.25,910.25,23,828,43,1389
2011-08-08,201112,896.5,896.5,896.5,896.5,0,838,80,1335
2011-08-09,201112,883.25,883.25,883.25,883.25,0,838,28,1335
2011-08-10,201112,880.25,880.25,880.25,880.25,0,838,14,1336
2011-08-11,201112,896.5,896.5,896.5,896.5,201,637,411,1099
2011-08-12,201112,907.75,907.75,907.75,907.75,0,637,4,1099
2011-08-15,201112,915.0,915.0,915.0,915.0,0,637,2,1101
2011-08-16,201112,920.5,920.5,920.5,920.5,0,637,78,1094
2011-08-17,201112,928.75,928.75,928.75,928.75,0,637,19,1111
2011-08-18,201112,904.5,904.5,904.5,904.5,0,637,36,1146
2011-08-19,201112,909.25,909.25,909.25,909.25,0,637,0,1146
2011-08-22,201112,903.5,903.5,903.5,903.5,0,637,0,1146
2011-08-23,201112,915.75,915.75,915.75,915.75,0,637,0,1146
2011-08-24,201112,929.0,929.0,929.0,929.0,0,637,0,1146
2011-08-25,201112,929.25,929.25,929.25,929.25,0,637,9,1155
2011-08-26,201112,934.5,934.5,934.5,934.5,0,637,0,1155
2011-08-29,201112,947.5,947.5,947.5,947.5,0,637,12,1167
2011-08-30,201112,960.25,960.25,960.25,960.25,0,637,59,1226
2011-08-31,201112,962.5,962.5,962.5,962.5,0,637,44,1270
2011-09-01,201112,959.5,959.5,959.5,959.5,0,637,284,1295
2011-09-02,201112,944.0,944.0,944.0,944.0,0,637,0,1295
2011-09-06,201112,932.0,932.0,932.0,932.0,637,585,645,1251
2011-09-07,201112,962.5,962.5,962.5,962.5,0,585,24,1240
2011-09-08,201112,961.0,961.0,961.0,961.0,0,585,615,1322
2011-09-09,201112,932.25,932.25,932.25,932.25,0,585,0,1322
2011-09-12,201112,928.5,928.5,928.5,928.5,0,585,6,1261
2011-09-13,201112,920.25,920.25,920.25,920.25,0,585,0,1261
2011-09-14,201112,915.5,915.5,915.5,915.5,0,585,35,1261
2011-09-15,201112,943.0,943.0,943.0,943.0,0,585,18,1261
2011-09-16,201112,941.0,941.0,941.0,941.0,0,585,29,1290
2011-09-19,201112,923.25,923.25,923.25,923.25,0,585,17,1303
2011-09-20,201112,930.5,930.5,930.5,930.5,0,585,0,1303
2011-09-21,201112,937.25,937.25,937.25,937.25,0,585,0,1303
2011-09-22,201112,894.0,894.0,894.0,894.0,0,585,10,1313
2011-09-23,201112,888.25,888.25,888.25,888.25,0,585,0,1313
2011-09-26,201112,880.5,880.5,880.5,880.5,0,585,26,1288
2011-09-27,201112,896.5,896.5,896.5,896.5,0,585,10,1288
2011-09-28,201112,897.5,897.5,897.5,897.5,0,585,9,1288
2011-09-29,201112,887.25,887.25,887.25,887.25,0,585,1,1289
2011-09-30,201112,872.5,872.5,872.5,872.5,0,585,117,1172
2011-10-03,201112,862.5,862.5,862.5,862.5,0,585,31,1141
2011-10-04,201112,852.0,852.0,852.0,852.0,0,585,27,1125
2011-10-05,201112,857.25,857.25,857.25,857.25,0,585,102,1091
2011-10-06,201112,866.75,866.75,866.75,866.75,0,585,26,1066
2011-10-07,201112,883.25,883.25,883.25,883.25,0,585,432,1065
2011-10-10,201112,904.0,904.0,904.0,904.0,0,585,2,1067
2011-10-11,201112,898.25,898.25,898.25,898.25,0,585,0,1067
2011-10-12,201112,910.25,910.25,910.25,910.25,12,597,24,1026
2011-10-13,201112,910.0,910.0,910.0,910.0,0,597,65,1091
2011-10-14,201112,939.5,939.5,939.5,939.5,0,597,0,1091
2011-10-17,201112,937.25,937.25,937.25,937.25,0,597,91,1182
2011-10-18,201112,927.0,927.0,927.0,927.0,0,597,0,1182
2011-10-19,201112,939.25,939.25,939.25,939.25,0,597,13,1195
2011-10-20,201112,925.25,925.25,925.25,925.25,0,597,0,1195
2011-10-21,201112,943.75,943.75,943.75,943.75,0,597,0,1195
2011-10-24,201112,941.5,941.5,941.5,941.5,0,597,34,1229
2011-10-25,201112,945.5,945.5,945.5,945.5,0,597,10,1239
2011-10-26,201112,942.5,942.5,942.5,942.5,0,597,27,1266
2011-10-27,201112,958.75,958.75,958.75,958.75,150,747,320,1586
2011-10-28,201112,951.75,951.75,951.75,951.75,0,747,189,1625
2011-10-31,201112,939.25,939.25,939.25,939.25,0,747,0,1625
2011-11-01,201112,926.5,926.5,926.5,926.5,0,747,5,1630
2011-11-02,201112,948.25,948.25,948.25,948.25,12,735,24,1630
2011-11-03,201112,944.5,944.5,944.5,944.5,553,1138,1075,1527
2011-11-04,201112,957.25,957.25,957.25,957.25,8,1146,8,1535
2011-11-07,201112,971.5,971.5,971.5,971.5,20,1166,20,1555
2011-11-08,201112,979.5,979.5,979.5,979.5,0,1166,0,1555
2011-11-09,201112,982.75,982.75,982.75,982.75,0,1166,0,1555
2011-11-10,201112,978.5,978.5,978.5,978.5,128,1294,129,1668
2011-11-11,201112,999.25,999.25,999.25,999.25,0,1294,0,1668
2011-11-14,201112,999.25,999.25,999.25,999.25,0,1294,0,1668
2011-11-15,201112,993.75,993.75,993.75,993.75,43,1337,43,1711
2011-11-16,201112,994.25,994.25,994.25,994.25,0,1337,0,1711
2011-11-17,201112,973.0,973.0,973.0,973.0,3,1340,4,1715
2011-11-18,201112,973.0,973.0,973.0,973.0,0,1340,0,1715
2011-11-21,201112,949.5,949.5,949.5,949.5,0,1340,0,1715
2011-11-22,201112,952.0,952.0,952.0,952.0,0,1340,0,1715
2011-11-23,201112,946.0,946.0,946.0,946.0,10,1330,10,1705
2011-11-25,201112,938.75,938.75,938.75,938.75,0,1330,100,1805
2011-11-28,201112,950.0,950.0,950.0,950.0,0,1330,900,2705
2011-11-29,201112,962.0,962.0,962.0,962.0,209,1157,209,2532
2011-11-30,201112,965.25,965.25,965.25,965.25,0,1157,0,2532
2011-12-01,201112,946.0,946.0,946.0,946.0,22,1179,138,2612
2011-12-02,201112,951.25,951.25,951.25,951.25,0,1179,50,2648
2011-12-05,201112,964.5,964.5,964.5,964.5,0,1179,42,2676
2011-12-06,201112,958.25,958.25,958.25,958.25,594,801,1188,2878
2011-12-07,201112,957.25,957.25,957.25,957.25,0,801,65,2899
2011-12-08,201112,948.25,948.25,948.25,948.25,0,801,0,2899
2011-12-09,201112,932.0,932.0,932.0,932.0,0,801,2000,3899
2011-12-12,201112,932.0,932.0,932.0,932.0,0,0,80,3018
