Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201711,517.25,517.25,517.25,517.25,0,0,7070,1805
2015-11-16,201711,511.25,511.25,511.25,511.25,0,0,4786,1941
2015-11-17,201711,514.75,514.75,514.75,514.75,0,0,9652,2274
2015-11-18,201711,512.25,512.25,512.25,512.25,0,0,11779,2860
2015-11-19,201711,512.75,512.75,512.75,512.75,0,0,12960,2966
2015-11-20,201711,511.0,511.0,511.0,511.0,0,0,13468,3652
2015-11-23,201711,517.25,517.25,517.25,517.25,0,0,14958,3924
2015-11-24,201711,522.5,522.5,522.5,522.5,0,0,11114,3206
2015-11-25,201711,520.0,520.0,520.0,520.0,0,0,18960,3817
2015-11-27,201711,513.75,513.75,513.75,513.75,0,0,23984,4180
2015-11-30,201711,513.5,513.5,513.5,513.5,0,0,13456,3890
2015-12-01,201711,503.75,503.75,503.75,503.75,0,0,17934,4847
2015-12-02,201711,501.0,501.0,501.0,501.0,0,0,13152,4563
2015-12-03,201711,502.0,502.0,502.0,502.0,0,0,18066,4129
2015-12-04,201711,502.75,502.75,502.75,502.75,0,0,16033,4749
2015-12-07,201711,488.5,488.5,488.5,488.5,0,0,21148,4703
2015-12-08,201711,485.75,485.75,485.75,485.75,0,0,18936,5228
2015-12-09,201711,482.0,482.0,482.0,482.0,0,0,14514,5383
2015-12-10,201711,478.75,478.75,478.75,478.75,0,0,20700,6105
2015-12-11,201711,471.0,471.0,471.0,471.0,0,0,16541,6232
2015-12-14,201711,466.25,466.25,466.25,466.25,0,0,22579,4498
2015-12-15,201711,470.75,470.75,470.75,470.75,0,0,17368,4179
2015-12-16,201711,462.25,462.25,462.25,462.25,0,0,12552,4573
2015-12-17,201711,460.0,460.0,460.0,460.0,0,0,15014,5935
2015-12-18,201711,462.0,462.0,462.0,462.0,0,0,15140,6328
2015-12-21,201711,450.0,450.0,450.0,450.0,0,0,13988,4321
2015-12-22,201711,452.5,452.5,452.5,452.5,0,0,18405,5031
2015-12-23,201711,451.75,451.75,451.75,451.75,0,0,17562,4059
2015-12-24,201711,456.75,456.75,456.75,456.75,0,0,7328,4135
2015-12-28,201711,453.0,453.0,453.0,453.0,0,0,8464,5488
2015-12-29,201711,456.5,456.5,456.5,456.5,0,0,16134,4198
2015-12-30,201711,451.25,451.25,451.25,451.25,0,0,18500,4509
2015-12-31,201711,448.5,448.5,448.5,448.5,0,0,7488,4119
2016-01-04,201711,451.25,451.25,451.25,451.25,0,0,14587,4396
2016-01-05,201711,448.5,448.5,448.5,448.5,0,0,18038,4589
2016-01-06,201711,438.25,438.25,438.25,438.25,0,0,17102,4119
2016-01-07,201711,437.5,437.5,437.5,437.5,0,0,15362,4426
2016-01-08,201711,422.25,422.25,422.25,422.25,0,0,17380,4610
2016-01-11,201711,414.5,414.5,414.5,414.5,0,0,22691,3874
2016-01-12,201711,405.25,405.25,405.25,405.25,0,0,18942,3371
2016-01-13,201711,396.25,396.25,396.25,396.25,0,0,17124,3823
2016-01-14,201711,391.5,391.5,391.5,391.5,0,0,12788,3201
2016-01-15,201711,383.75,383.75,383.75,383.75,0,0,25246,3577
2016-01-19,201711,372.5,372.5,372.5,372.5,0,0,44055,3986
2016-01-20,201711,354.25,354.25,354.25,354.25,0,0,14498,5157
2016-01-21,201711,361.75,361.75,361.75,361.75,0,0,18800,4826
2016-01-22,201711,382.0,382.0,382.0,382.0,0,0,15503,6546
2016-01-25,201711,381.5,381.5,381.5,381.5,0,0,27156,3896
2016-01-26,201711,387.75,387.75,387.75,387.75,0,0,18726,3493
2016-01-27,201711,394.0,394.0,394.0,394.0,0,0,18714,4804
2016-01-28,201711,405.25,405.25,405.25,405.25,0,0,17889,3822
2016-01-29,201711,408.25,408.25,408.25,408.25,0,0,20410,3577
2016-02-01,201711,406.25,406.25,406.25,406.25,0,0,17324,2729
2016-02-02,201711,397.0,397.0,397.0,397.0,0,0,29032,2413
2016-02-03,201711,401.5,401.5,401.5,401.5,0,0,20392,3600
2016-02-04,201711,407.75,407.75,407.75,407.75,0,0,17622,3005
2016-02-05,201711,409.5,409.5,409.5,409.5,0,0,19505,2877
2016-02-08,201711,404.5,404.5,404.5,404.5,0,0,16930,3514
2016-02-09,201711,392.75,392.75,392.75,392.75,0,0,24664,5734
2016-02-10,201711,382.5,382.5,382.5,382.5,0,0,16467,4479
2016-02-11,201711,381.5,381.5,381.5,381.5,0,0,26973,3962
2016-02-12,201711,400.75,400.75,400.75,400.75,0,0,23999,3211
2016-02-16,201711,394.5,394.5,394.5,394.5,0,0,45601,2867
2016-02-17,201711,410.25,410.25,410.25,410.25,0,0,19494,3254
2016-02-18,201711,408.5,408.5,408.5,408.5,0,0,16780,4621
2016-02-19,201711,399.5,399.5,399.5,399.5,0,0,16382,3903
2016-02-22,201711,408.75,408.75,408.75,408.75,0,0,15527,3980
2016-02-23,201711,396.25,396.25,396.25,396.25,0,0,20790,5270
2016-02-24,201711,395.5,395.5,395.5,395.5,0,0,25222,5754
2016-02-25,201711,397.75,397.75,397.75,397.75,0,0,30502,3742
2016-02-26,201711,410.5,410.5,410.5,410.5,0,0,29250,3738
2016-02-29,201711,411.0,411.0,411.0,411.0,0,0,19190,6859
2016-03-01,201711,410.0,410.0,410.0,410.0,0,0,23808,4513
2016-03-02,201711,411.5,411.5,411.5,411.5,0,0,24017,3721
2016-03-03,201711,408.75,408.75,408.75,408.75,0,0,21758,4165
2016-03-04,201711,414.5,414.5,414.5,414.5,0,0,16364,3604
2016-03-07,201711,427.25,427.25,427.25,427.25,0,0,18716,2467
2016-03-08,201711,429.75,429.75,429.75,429.75,0,0,13890,2931
2016-03-09,201711,432.5,432.5,432.5,432.5,0,0,18196,2744
2016-03-10,201711,426.0,426.0,426.0,426.0,0,0,11036,2324
2016-03-11,201711,430.75,430.75,430.75,430.75,0,0,15974,3645
2016-03-14,201711,424.25,424.25,424.25,424.25,0,0,13688,2679
2016-03-15,201711,419.75,419.75,419.75,419.75,0,0,9550,3379
2016-03-16,201711,429.5,429.5,429.5,429.5,0,0,13200,3481
2016-03-17,201711,435.5,435.5,435.5,435.5,0,0,7538,2774
2016-03-18,201711,434.5,434.5,434.5,434.5,0,0,5836,2906
2016-03-21,201711,436.0,436.0,436.0,436.0,0,0,7158,3295
2016-03-22,201711,439.75,439.75,439.75,439.75,0,0,6602,2961
2016-03-23,201711,434.5,434.5,434.5,434.5,0,0,8376,3420
2016-03-24,201711,431.25,431.25,431.25,431.25,0,0,10788,2679
2016-03-28,201711,427.25,427.25,427.25,427.25,0,0,5538,2656
2016-03-29,201711,419.25,419.25,419.25,419.25,0,0,7135,2851
2016-03-30,201711,427.5,427.5,427.5,427.5,0,0,17038,3129
2016-03-31,201711,430.75,430.75,430.75,430.75,0,0,7288,3079
2016-04-01,201711,414.0,414.0,414.0,414.0,0,0,7726,3233
2016-04-04,201711,408.75,408.75,408.75,408.75,0,0,13455,3022
2016-04-05,201711,401.0,401.0,401.0,401.0,0,0,6325,3376
2016-04-06,201711,408.75,408.75,408.75,408.75,0,0,9004,3855
2016-04-07,201711,403.5,403.5,403.5,403.5,0,0,10892,3837
2016-04-08,201711,424.25,424.25,424.25,424.25,0,0,9690,3938
2016-04-11,201711,430.75,430.75,430.75,430.75,0,0,9892,4039
2016-04-12,201711,437.75,437.75,437.75,437.75,0,0,10760,3511
2016-04-13,201711,437.25,437.25,437.25,437.25,0,0,8980,4626
2016-04-14,201711,437.75,437.75,437.75,437.75,0,0,5774,4975
2016-04-15,201711,425.75,425.75,425.75,425.75,0,0,12968,4421
2016-04-18,201711,424.25,424.25,424.25,424.25,0,0,10358,4134
2016-04-19,201711,433.0,433.0,433.0,433.0,0,0,6112,3575
2016-04-20,201711,438.0,438.0,438.0,438.0,0,0,8040,4072
2016-04-21,201711,443.75,443.75,443.75,443.75,0,0,9692,4083
2016-04-22,201711,448.5,448.5,448.5,448.5,0,0,2846,4012
2016-04-25,201711,448.5,448.5,448.5,448.5,0,0,4066,3348
2016-04-26,201711,452.0,452.0,452.0,452.0,0,0,2897,3786
2016-04-27,201711,452.75,452.75,452.75,452.75,0,0,3376,3498
2016-04-28,201711,463.5,463.5,463.5,463.5,0,0,3610,3417
2016-04-29,201711,462.75,462.75,462.75,462.75,0,0,1446,2905
2016-05-02,201711,461.25,461.25,461.25,461.25,0,0,1664,2826
2016-05-03,201711,450.25,450.25,450.25,450.25,0,0,4842,2925
2016-05-04,201711,449.25,449.25,449.25,449.25,0,0,7140,2805
2016-05-05,201711,455.75,455.75,455.75,455.75,0,0,1030,2743
2016-05-06,201711,457.0,457.0,457.0,457.0,0,0,780,2589
2016-05-09,201711,443.75,443.75,443.75,443.75,0,0,524,2715
2016-05-10,201711,453.0,453.0,453.0,453.0,0,0,2246,2774
2016-05-11,201711,464.25,464.25,464.25,464.25,0,0,2127,2784
2016-05-12,201711,462.5,462.5,462.5,462.5,0,0,3127,2179
2016-05-13,201711,466.5,466.5,466.5,466.5,0,0,384,2149
2016-05-16,201711,472.25,472.25,472.25,472.25,0,0,2826,2145
2016-05-17,201711,475.75,475.75,475.75,475.75,0,0,714,2123
2016-05-18,201711,479.5,479.5,479.5,479.5,0,0,4258,2117
2016-05-19,201711,469.0,469.0,469.0,469.0,0,0,2226,2119
2016-05-20,201711,475.5,475.5,475.5,475.5,0,0,794,2068
2016-05-23,201711,474.0,474.0,474.0,474.0,0,0,9760,3263
2016-05-24,201711,479.75,479.75,479.75,479.75,0,0,6550,3256
2016-05-25,201711,481.0,481.0,481.0,481.0,0,0,8678,3937
2016-05-26,201711,483.25,483.25,483.25,483.25,0,0,9618,4711
2016-05-27,201711,482.0,482.0,482.0,482.0,0,0,13646,4454
2016-05-31,201711,486.75,486.75,486.75,486.75,0,0,14788,4682
2016-06-01,201711,479.25,479.25,479.25,479.25,0,0,10046,3874
2016-06-02,201711,482.0,482.0,482.0,482.0,0,0,12944,3022
2016-06-03,201711,478.0,478.0,478.0,478.0,0,0,10552,3818
2016-06-06,201711,482.75,482.75,482.75,482.75,0,0,9648,4321
2016-06-07,201711,490.25,490.25,490.25,490.25,0,0,8048,6501
2016-06-08,201711,495.0,495.0,495.0,495.0,0,0,9562,6061
2016-06-09,201711,494.0,494.0,494.0,494.0,0,0,4380,6101
2016-06-10,201711,487.0,487.0,487.0,487.0,0,0,9374,5505
2016-06-13,201711,486.5,486.5,486.5,486.5,0,0,5282,4171
2016-06-14,201711,480.0,480.0,480.0,480.0,0,0,6122,4669
2016-06-15,201711,478.5,478.5,478.5,478.5,0,0,8364,5363
2016-06-16,201711,464.5,464.5,464.5,464.5,0,0,6878,6712
2016-06-17,201711,470.75,470.75,470.75,470.75,0,0,10300,5615
2016-06-20,201711,485.25,485.25,485.25,485.25,0,0,6366,4738
2016-06-21,201711,483.5,483.5,483.5,483.5,0,0,6776,5117
2016-06-22,201711,485.5,485.5,485.5,485.5,0,0,4858,4978
2016-06-23,201711,488.5,488.5,488.5,488.5,0,0,3350,5036
2016-06-24,201711,476.0,476.0,476.0,476.0,0,0,9841,5266
2016-06-27,201711,466.25,466.25,466.25,466.25,0,0,3844,4451
2016-06-28,201711,474.5,474.5,474.5,474.5,0,0,4086,4797
2016-06-29,201711,492.25,492.25,492.25,492.25,0,0,2242,3846
2016-06-30,201711,486.25,486.25,486.25,486.25,0,0,1056,3578
2016-07-01,201711,485.0,485.0,485.0,485.0,0,0,359,3612
2016-07-05,201711,473.75,473.75,473.75,473.75,0,0,330,3513
2016-07-06,201711,475.5,475.5,475.5,475.5,0,0,365,3458
2016-07-07,201711,476.75,476.75,476.75,476.75,0,0,685,3560
2016-07-08,201711,470.25,470.25,470.25,470.25,0,0,364,3678
2016-07-11,201711,470.25,470.25,470.25,470.25,0,0,328,3660
2016-07-12,201711,477.75,477.75,477.75,477.75,0,0,1194,3707
2016-07-13,201711,463.25,463.25,463.25,463.25,0,0,718,3646
2016-07-14,201711,469.0,469.0,469.0,469.0,0,0,448,3636
2016-07-15,201711,469.5,469.5,469.5,469.5,0,0,1295,3768
2016-07-18,201711,461.25,461.25,461.25,461.25,0,0,810,3981
2016-07-19,201711,466.25,466.25,466.25,466.25,0,0,882,3940
2016-07-20,201711,468.75,468.75,468.75,468.75,0,0,760,4195
2016-07-21,201711,463.0,463.0,463.0,463.0,0,0,184,4231
2016-07-22,201711,453.75,453.75,453.75,453.75,0,0,648,4589
2016-07-25,201711,449.25,449.25,449.25,449.25,0,0,360,4556
2016-07-26,201711,447.75,447.75,447.75,447.75,0,0,624,4624
2016-07-27,201711,442.75,442.75,442.75,442.75,0,0,395,4677
2016-07-28,201711,436.0,436.0,436.0,436.0,0,0,680,4635
2016-07-29,201711,434.75,434.75,434.75,434.75,0,0,80,4642
2016-08-01,201711,424.5,424.5,424.5,424.5,0,0,442,4705
2016-08-02,201711,422.25,422.25,422.25,422.25,0,0,536,4652
2016-08-03,201711,427.25,427.25,427.25,427.25,0,0,89,4660
2016-08-04,201711,428.5,428.5,428.5,428.5,0,0,437,4651
2016-08-05,201711,430.0,430.0,430.0,430.0,0,0,606,4715
2016-08-08,201711,440.75,440.75,440.75,440.75,0,0,292,4683
2016-08-09,201711,442.25,442.25,442.25,442.25,0,0,316,4698
2016-08-10,201711,438.25,438.25,438.25,438.25,0,0,228,4719
2016-08-11,201711,450.25,450.25,450.25,450.25,0,0,596,4150
2016-08-12,201711,456.0,456.0,456.0,456.0,0,0,110,4156
2016-08-15,201711,466.0,466.0,466.0,466.0,0,0,294,4131
2016-08-16,201711,471.5,471.5,471.5,471.5,0,0,274,4152
2016-08-17,201711,473.25,473.25,473.25,473.25,0,0,360,4205
2016-08-18,201711,484.5,484.5,484.5,484.5,0,0,373,4187
2016-08-19,201711,484.0,484.0,484.0,484.0,0,0,252,4132
2016-08-22,201711,477.5,477.5,477.5,477.5,0,0,214,4162
2016-08-23,201711,481.25,481.25,481.25,481.25,0,0,296,4137
2016-08-24,201711,473.25,473.25,473.25,473.25,0,0,255,4185
2016-08-25,201711,477.25,477.25,477.25,477.25,0,0,320,4156
2016-08-26,201711,480.0,480.0,480.0,480.0,0,0,208,4200
2016-08-29,201711,474.0,474.0,474.0,474.0,0,0,285,4044
2016-08-30,201711,470.0,470.0,470.0,470.0,0,0,138,4011
2016-08-31,201711,458.75,458.75,458.75,458.75,0,0,370,4065
2016-09-01,201711,448.0,448.0,448.0,448.0,0,0,448,4072
2016-09-02,201711,453.75,453.75,453.75,453.75,0,0,572,3812
2016-09-06,201711,452.75,452.75,452.75,452.75,0,0,417,3756
2016-09-07,201711,457.25,457.25,457.25,457.25,0,0,604,3683
2016-09-08,201711,474.5,474.5,474.5,474.5,0,0,272,3594
2016-09-09,201711,470.0,470.0,470.0,470.0,0,0,60,3651
2016-09-12,201711,468.0,468.0,468.0,468.0,0,0,82,3245
2016-09-13,201711,459.0,459.0,459.0,459.0,0,0,617,3275
2016-09-14,201711,451.75,451.75,451.75,451.75,0,0,486,3383
2016-09-15,201711,454.25,454.25,454.25,454.25,0,0,330,3479
2016-09-16,201711,449.75,449.75,449.75,449.75,0,0,330,3501
2016-09-19,201711,455.25,455.25,455.25,455.25,0,0,180,3439
2016-09-20,201711,451.25,451.25,451.25,451.25,0,0,354,3503
2016-09-21,201711,454.25,454.25,454.25,454.25,0,0,270,3575
2016-09-22,201711,461.75,461.75,461.75,461.75,0,0,284,3497
2016-09-23,201711,460.25,460.25,460.25,460.25,0,0,122,3521
2016-09-26,201711,460.75,460.75,460.75,460.75,0,0,140,3471
2016-09-27,201711,446.75,446.75,446.75,446.75,0,0,247,3491
2016-09-28,201711,451.75,451.75,451.75,451.75,0,0,195,3425
2016-09-29,201711,475.25,475.25,475.25,475.25,0,0,218,3526
2016-09-30,201711,477.25,477.25,477.25,477.25,0,0,200,3517
2016-10-03,201711,480.25,480.25,480.25,480.25,0,0,304,3636
2016-10-04,201711,486.75,486.75,486.75,486.75,0,0,272,3668
2016-10-05,201711,492.75,492.75,492.75,492.75,0,0,328,3742
2016-10-06,201711,497.0,497.0,497.0,497.0,0,0,296,3736
2016-10-07,201711,496.5,496.5,496.5,496.5,0,0,313,3631
2016-10-10,201711,504.25,504.25,504.25,504.25,0,0,80,3596
2016-10-11,201711,499.25,499.25,499.25,499.25,0,0,362,3598
2016-10-12,201711,494.5,494.5,494.5,494.5,0,0,828,3278
2016-10-13,201711,495.0,495.0,495.0,495.0,0,0,133,3281
2016-10-14,201711,492.5,492.5,492.5,492.5,0,0,355,3284
2016-10-17,201711,490.5,490.5,490.5,490.5,0,0,62,3253
2016-10-18,201711,493.5,493.5,493.5,493.5,0,0,362,3311
2016-10-19,201711,504.5,504.5,504.5,504.5,0,0,312,3297
2016-10-20,201711,493.25,493.25,493.25,493.25,0,0,186,3314
2016-10-21,201711,495.75,495.75,495.75,495.75,0,0,208,3203
2016-10-24,201711,495.25,495.25,495.25,495.25,0,0,376,3118
2016-10-25,201711,494.25,494.25,494.25,494.25,40,40,392,3147
2016-10-26,201711,493.25,493.25,493.25,493.25,0,40,396,3133
2016-10-27,201711,495.5,495.5,495.5,495.5,5,40,112,3172
2016-10-28,201711,492.25,492.25,492.25,492.25,0,40,314,3127
2016-10-31,201711,474.25,474.25,474.25,474.25,40,40,947,3289
2016-11-01,201711,471.0,471.0,471.0,471.0,20,20,1748,3197
2016-11-02,201711,460.25,460.25,460.25,460.25,0,20,840,3185
2016-11-03,201711,459.25,459.25,459.25,459.25,0,20,133,3231
2016-11-04,201711,455.5,455.5,455.5,455.5,20,40,200,3304
2016-11-07,201711,455.0,455.0,455.0,455.0,0,40,206,3309
2016-11-08,201711,458.0,458.0,458.0,458.0,0,40,270,3372
2016-11-09,201711,458.0,458.0,458.0,458.0,20,20,742,3407
2016-11-10,201711,458.75,458.75,458.75,458.75,0,20,352,2970
2016-11-11,201711,447.25,447.25,447.25,447.25,0,20,360,3031
2016-11-14,201711,442.25,442.25,442.25,442.25,0,20,133,3000
2016-11-15,201711,455.75,455.75,455.75,455.75,0,20,270,3053
2016-11-16,201711,458.0,458.0,458.0,458.0,0,20,256,3041
2016-11-17,201711,457.75,457.75,457.75,457.75,22,5,786,3145
2016-11-18,201711,457.5,457.5,457.5,457.5,0,5,240,3151
2016-11-21,201711,477.25,477.25,477.25,477.25,40,5,394,3145
2016-11-22,201711,476.75,476.75,476.75,476.75,0,5,354,3134
2016-11-23,201711,477.75,477.75,477.75,477.75,0,5,426,3039
2016-11-25,201711,467.5,467.5,467.5,467.5,0,5,360,3060
2016-11-28,201711,474.25,474.25,474.25,474.25,0,5,798,3096
2016-11-29,201711,460.5,460.5,460.5,460.5,20,22,375,3122
2016-11-30,201711,480.0,480.0,480.0,480.0,20,42,1898,3179
2016-12-01,201711,498.25,498.25,498.25,498.25,20,22,1335,3252
2016-12-02,201711,501.0,501.0,501.0,501.0,20,5,1200,3331
2016-12-05,201711,506.5,506.5,506.5,506.5,0,5,1026,3353
2016-12-06,201711,502.25,502.25,502.25,502.25,0,5,426,3450
2016-12-07,201711,501.25,501.25,501.25,501.25,20,22,905,3605
2016-12-08,201711,498.25,498.25,498.25,498.25,40,22,825,3681
2016-12-09,201711,503.5,503.5,503.5,503.5,0,22,571,3768
2016-12-12,201711,513.25,513.25,513.25,513.25,0,22,1115,3589
2016-12-13,201711,510.75,510.75,510.75,510.75,20,42,1236,3765
2016-12-14,201711,510.25,510.25,510.25,510.25,20,22,584,3855
2016-12-15,201711,498.25,498.25,498.25,498.25,20,5,1128,3931
2016-12-16,201711,511.75,511.75,511.75,511.75,0,5,484,3833
2016-12-19,201711,508.25,508.25,508.25,508.25,0,5,19,3843
2016-12-20,201711,513.25,513.25,513.25,513.25,0,5,62,3825
2016-12-21,201711,511.25,511.25,511.25,511.25,0,5,55,3802
2016-12-22,201711,512.25,512.25,512.25,512.25,0,5,60,3777
2016-12-23,201711,508.75,508.75,508.75,508.75,0,5,0,3777
2016-12-27,201711,522.75,522.75,522.75,522.75,0,5,14,3784
2016-12-28,201711,521.25,521.25,521.25,521.25,0,5,14,3783
2016-12-29,201711,524.25,524.25,524.25,524.25,0,5,56,3755
2016-12-30,201711,523.0,523.0,523.0,523.0,0,5,64,3745
2017-01-03,201711,518.5,518.5,518.5,518.5,0,5,72,3741
2017-01-04,201711,517.75,517.75,517.75,517.75,0,5,80,3757
2017-01-05,201711,517.0,517.0,517.0,517.0,0,5,67,3768
2017-01-06,201711,521.75,521.75,521.75,521.75,0,5,98,3787
2017-01-09,201711,512.0,512.0,512.0,512.0,0,5,62,3765
2017-01-10,201711,502.25,502.25,502.25,502.25,14,17,260,3690
2017-01-11,201711,507.5,507.5,507.5,507.5,5,12,184,3638
2017-01-12,201711,514.0,514.0,514.0,514.0,0,12,342,3543
2017-01-13,201711,510.25,510.25,510.25,510.25,0,12,104,3539
2017-01-17,201711,514.0,514.0,514.0,514.0,6,18,214,3588
2017-01-18,201711,509.5,509.5,509.5,509.5,1,17,258,3612
2017-01-19,201711,503.75,503.75,503.75,503.75,0,17,234,3510
2017-01-20,201711,513.5,513.5,513.5,513.5,0,17,56,3515
2017-01-23,201711,511.0,511.0,511.0,511.0,0,17,2,3517
2017-01-24,201711,513.0,513.0,513.0,513.0,0,17,46,3496
2017-01-25,201711,512.0,512.0,512.0,512.0,3,20,20,3502
2017-01-26,201711,515.5,515.5,515.5,515.5,0,20,220,3553
2017-01-27,201711,507.75,507.75,507.75,507.75,4,24,70,3568
2017-01-30,201711,505.75,505.75,505.75,505.75,0,24,78,3537
2017-01-31,201711,513.25,513.25,513.25,513.25,0,24,18,3537
2017-02-01,201711,516.0,516.0,516.0,516.0,0,24,166,3555
2017-02-02,201711,518.25,518.25,518.25,518.25,1,25,114,3604
2017-02-03,201711,516.0,516.0,516.0,516.0,0,25,216,3683
2017-02-06,201711,512.75,512.75,512.75,512.75,0,25,50,3695
2017-02-07,201711,503.75,503.75,503.75,503.75,0,25,98,3727
2017-02-08,201711,507.25,507.25,507.25,507.25,0,25,92,3711
2017-02-09,201711,508.75,508.75,508.75,508.75,15,30,454,3687
2017-02-10,201711,517.25,517.25,517.25,517.25,0,30,116,3344
2017-02-13,201711,507.0,507.0,507.0,507.0,0,30,2,3343
2017-02-14,201711,512.0,512.0,512.0,512.0,1,31,42,3331
2017-02-15,201711,509.0,509.0,509.0,509.0,2,33,60,3358
2017-02-16,201711,505.75,505.75,505.75,505.75,3,30,6,3352
2017-02-17,201711,505.25,505.25,505.25,505.25,0,30,266,3224
2017-02-21,201711,513.75,513.75,513.75,513.75,0,30,26,3225
2017-02-22,201711,503.5,503.5,503.5,503.5,5,30,46,3224
2017-02-23,201711,512.0,512.0,512.0,512.0,1,29,40,3235
2017-02-24,201711,507.75,507.75,507.75,507.75,1,30,22,3230
2017-02-27,201711,509.75,509.75,509.75,509.75,0,30,136,3138
2017-02-28,201711,504.25,504.25,504.25,504.25,23,30,788,3131
2017-03-01,201711,511.5,511.5,511.5,511.5,0,30,124,3140
2017-03-02,201711,501.5,501.5,501.5,501.5,0,30,84,3162
2017-03-03,201711,502.25,502.25,502.25,502.25,10,40,140,3142
2017-03-06,201711,505.0,505.0,505.0,505.0,33,63,290,3189
2017-03-07,201711,506.0,506.0,506.0,506.0,4,67,104,3194
2017-03-08,201711,500.25,500.25,500.25,500.25,0,67,248,3260
2017-03-09,201711,478.0,478.0,478.0,478.0,0,67,76,3262
2017-03-10,201711,475.5,475.5,475.5,475.5,0,67,272,2445
2017-03-13,201711,472.25,472.25,472.25,472.25,0,67,222,2535
2017-03-14,201711,464.75,464.75,464.75,464.75,0,67,174,2546
2017-03-15,201711,470.75,470.75,470.75,470.75,0,67,66,2541
2017-03-16,201711,469.75,469.75,469.75,469.75,0,67,64,2516
2017-03-17,201711,470.75,470.75,470.75,470.75,12,67,66,2527
2017-03-20,201711,472.5,472.5,472.5,472.5,15,82,118,2534
2017-03-21,201711,467.25,467.25,467.25,467.25,0,82,71,2548
2017-03-22,201711,462.5,462.5,462.5,462.5,0,82,66,2576
2017-03-23,201711,463.75,463.75,463.75,463.75,10,92,418,2799
2017-03-24,201711,462.25,462.25,462.25,462.25,0,92,110,2795
2017-03-27,201711,465.0,465.0,465.0,465.0,1,93,80,2799
2017-03-28,201711,471.5,471.5,471.5,471.5,0,93,170,2787
2017-03-29,201711,474.5,474.5,474.5,474.5,4,95,352,2866
2017-03-30,201711,481.5,481.5,481.5,481.5,21,83,434,2838
2017-03-31,201711,481.5,481.5,481.5,481.5,0,83,30,2852
2017-04-03,201711,482.25,482.25,482.25,482.25,0,83,66,2830
2017-04-04,201711,489.0,489.0,489.0,489.0,4,83,138,2834
2017-04-05,201711,491.5,491.5,491.5,491.5,1,83,78,2844
2017-04-06,201711,495.0,495.0,495.0,495.0,2,81,88,2776
2017-04-07,201711,498.25,498.25,498.25,498.25,1,82,112,2690
2017-04-10,201711,504.75,504.75,504.75,504.75,10,82,580,2759
2017-04-11,201711,503.75,503.75,503.75,503.75,0,82,228,2839
2017-04-12,201711,507.75,507.75,507.75,507.75,0,82,6,2485
2017-04-13,201711,507.5,507.5,507.5,507.5,0,82,116,2519
2017-04-17,201711,507.75,507.75,507.75,507.75,0,82,10,2522
2017-04-18,201711,502.5,502.5,502.5,502.5,0,82,4,2522
2017-04-19,201711,498.25,498.25,498.25,498.25,0,82,60,2560
2017-04-20,201711,487.75,487.75,487.75,487.75,10,72,64,2542
2017-04-21,201711,478.5,478.5,478.5,478.5,0,72,38,2554
2017-04-24,201711,477.0,477.0,477.0,477.0,25,61,52,2523
2017-04-25,201711,475.25,475.25,475.25,475.25,0,61,14,2517
2017-04-26,201711,479.0,479.0,479.0,479.0,0,61,101,2560
2017-04-27,201711,465.25,465.25,465.25,465.25,3,64,212,2446
2017-04-28,201711,468.25,468.25,468.25,468.25,8,56,128,2504
2017-05-01,201711,463.5,463.5,463.5,463.5,22,58,279,2456
2017-05-02,201711,461.25,461.25,461.25,461.25,5,53,134,2568
2017-05-03,201711,454.75,454.75,454.75,454.75,0,53,38,2579
2017-05-04,201711,441.75,441.75,441.75,441.75,2,51,172,2592
2017-05-05,201711,447.5,447.5,447.5,447.5,11,58,238,2484
2017-05-08,201711,444.0,444.0,444.0,444.0,6,52,264,2440
2017-05-09,201711,445.75,445.75,445.75,445.75,5,50,104,2384
2017-05-10,201711,454.5,454.5,454.5,454.5,0,50,6,2386
2017-05-11,201711,459.5,459.5,459.5,459.5,29,68,190,1593
2017-05-12,201711,457.75,457.75,457.75,457.75,11,78,80,1578
2017-05-15,201711,467.75,467.75,467.75,467.75,6,83,86,1621
2017-05-16,201711,467.5,467.5,467.5,467.5,38,83,134,1629
2017-05-17,201711,472.0,472.0,472.0,472.0,14,69,114,1649
2017-05-18,201711,472.75,472.75,472.75,472.75,6,73,244,1546
2017-05-19,201711,480.5,480.5,480.5,480.5,10,78,170,1645
2017-05-22,201711,485.25,485.25,485.25,485.25,19,60,80,1634
2017-05-23,201711,486.5,486.5,486.5,486.5,35,84,352,1669
2017-05-24,201711,487.75,487.75,487.75,487.75,64,116,294,1767
2017-05-25,201711,480.5,480.5,480.5,480.5,17,130,290,1873
2017-05-26,201711,469.5,469.5,469.5,469.5,24,137,186,1901
2017-05-30,201711,466.5,466.5,466.5,466.5,70,139,640,1984
2017-05-31,201711,455.5,455.5,455.5,455.5,6,139,100,1973
2017-06-01,201711,459.75,459.75,459.75,459.75,9,144,352,1836
2017-06-02,201711,448.5,448.5,448.5,448.5,23,123,547,1958
2017-06-05,201711,441.75,441.75,441.75,441.75,0,123,432,2269
2017-06-06,201711,440.25,440.25,440.25,440.25,16,123,305,2232
2017-06-07,201711,433.25,433.25,433.25,433.25,41,120,290,2249
2017-06-08,201711,432.5,432.5,432.5,432.5,0,120,114,2216
