Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201708,510.25,510.25,510.25,510.25,0,0,7070,1805
2015-11-16,201708,503.75,503.75,503.75,503.75,0,0,4786,1941
2015-11-17,201708,507.5,507.5,507.5,507.5,0,0,9652,2274
2015-11-18,201708,505.0,505.0,505.0,505.0,0,0,11779,2860
2015-11-19,201708,506.0,506.0,506.0,506.0,0,0,12960,2966
2015-11-20,201708,504.75,504.75,504.75,504.75,0,0,13468,3652
2015-11-23,201708,511.0,511.0,511.0,511.0,0,0,14958,3924
2015-11-24,201708,516.25,516.25,516.25,516.25,0,0,11114,3206
2015-11-25,201708,513.75,513.75,513.75,513.75,0,0,18960,3817
2015-11-27,201708,507.25,507.25,507.25,507.25,0,0,23984,4180
2015-11-30,201708,507.0,507.0,507.0,507.0,0,0,13456,3890
2015-12-01,201708,497.25,497.25,497.25,497.25,0,0,17934,4847
2015-12-02,201708,493.75,493.75,493.75,493.75,0,0,13152,4563
2015-12-03,201708,494.75,494.75,494.75,494.75,0,0,18066,4129
2015-12-04,201708,495.25,495.25,495.25,495.25,0,0,16033,4749
2015-12-07,201708,480.25,480.25,480.25,480.25,0,0,21148,4703
2015-12-08,201708,477.5,477.5,477.5,477.5,0,0,18936,5228
2015-12-09,201708,473.75,473.75,473.75,473.75,0,0,14514,5383
2015-12-10,201708,470.25,470.25,470.25,470.25,0,0,20700,6105
2015-12-11,201708,462.0,462.0,462.0,462.0,0,0,16541,6232
2015-12-14,201708,456.5,456.5,456.5,456.5,0,0,22579,4498
2015-12-15,201708,461.75,461.75,461.75,461.75,0,0,17368,4179
2015-12-16,201708,453.5,453.5,453.5,453.5,0,0,12552,4573
2015-12-17,201708,450.75,450.75,450.75,450.75,0,0,15014,5935
2015-12-18,201708,452.75,452.75,452.75,452.75,0,0,15140,6328
2015-12-21,201708,440.75,440.75,440.75,440.75,0,0,13988,4321
2015-12-22,201708,443.5,443.5,443.5,443.5,0,0,18405,5031
2015-12-23,201708,443.5,443.5,443.5,443.5,0,0,17562,4059
2015-12-24,201708,448.0,448.0,448.0,448.0,0,0,7328,4135
2015-12-28,201708,444.0,444.0,444.0,444.0,0,0,8464,5488
2015-12-29,201708,447.5,447.5,447.5,447.5,0,0,16134,4198
2015-12-30,201708,441.75,441.75,441.75,441.75,0,0,18500,4509
2015-12-31,201708,439.0,439.0,439.0,439.0,0,0,7488,4119
2016-01-04,201708,442.5,442.5,442.5,442.5,0,0,14587,4396
2016-01-05,201708,439.25,439.25,439.25,439.25,0,0,18038,4589
2016-01-06,201708,428.75,428.75,428.75,428.75,0,0,17102,4119
2016-01-07,201708,428.25,428.25,428.25,428.25,0,0,15362,4426
2016-01-08,201708,413.0,413.0,413.0,413.0,0,0,17380,4610
2016-01-11,201708,405.0,405.0,405.0,405.0,0,0,22691,3874
2016-01-12,201708,395.75,395.75,395.75,395.75,0,0,18942,3371
2016-01-13,201708,387.25,387.25,387.25,387.25,0,0,17124,3823
2016-01-14,201708,382.5,382.5,382.5,382.5,0,0,12788,3201
2016-01-15,201708,374.75,374.75,374.75,374.75,0,0,25246,3577
2016-01-19,201708,364.0,364.0,364.0,364.0,0,0,44055,3986
2016-01-20,201708,345.25,345.25,345.25,345.25,0,0,14498,5157
2016-01-21,201708,353.5,353.5,353.5,353.5,0,0,18800,4826
2016-01-22,201708,374.25,374.25,374.25,374.25,0,0,15503,6546
2016-01-25,201708,373.0,373.0,373.0,373.0,0,0,27156,3896
2016-01-26,201708,379.5,379.5,379.5,379.5,0,0,18726,3493
2016-01-27,201708,386.0,386.0,386.0,386.0,0,0,18714,4804
2016-01-28,201708,397.75,397.75,397.75,397.75,0,0,17889,3822
2016-01-29,201708,400.75,400.75,400.75,400.75,0,0,20410,3577
2016-02-01,201708,398.5,398.5,398.5,398.5,0,0,17324,2729
2016-02-02,201708,389.25,389.25,389.25,389.25,0,0,29032,2413
2016-02-03,201708,394.25,394.25,394.25,394.25,0,0,20392,3600
2016-02-04,201708,400.25,400.25,400.25,400.25,0,0,17622,3005
2016-02-05,201708,401.5,401.5,401.5,401.5,0,0,19505,2877
2016-02-08,201708,396.75,396.75,396.75,396.75,0,0,16930,3514
2016-02-09,201708,384.5,384.5,384.5,384.5,0,0,24664,5734
2016-02-10,201708,374.5,374.5,374.5,374.5,0,0,16467,4479
2016-02-11,201708,372.75,372.75,372.75,372.75,0,0,26973,3962
2016-02-12,201708,392.75,392.75,392.75,392.75,0,0,23999,3211
2016-02-16,201708,386.25,386.25,386.25,386.25,0,0,45601,2867
2016-02-17,201708,402.0,402.0,402.0,402.0,0,0,19494,3254
2016-02-18,201708,400.75,400.75,400.75,400.75,0,0,16780,4621
2016-02-19,201708,391.5,391.5,391.5,391.5,0,0,16382,3903
2016-02-22,201708,401.0,401.0,401.0,401.0,0,0,15527,3980
2016-02-23,201708,388.25,388.25,388.25,388.25,0,0,20790,5270
2016-02-24,201708,387.5,387.5,387.5,387.5,0,0,25222,5754
2016-02-25,201708,390.0,390.0,390.0,390.0,0,0,30502,3742
2016-02-26,201708,403.25,403.25,403.25,403.25,0,0,29250,3738
2016-02-29,201708,403.75,403.75,403.75,403.75,0,0,19190,6859
2016-03-01,201708,402.75,402.75,402.75,402.75,0,0,23808,4513
2016-03-02,201708,404.25,404.25,404.25,404.25,0,0,24017,3721
2016-03-03,201708,401.75,401.75,401.75,401.75,0,0,21758,4165
2016-03-04,201708,408.25,408.25,408.25,408.25,0,0,16364,3604
2016-03-07,201708,421.25,421.25,421.25,421.25,0,0,18716,2467
2016-03-08,201708,423.75,423.75,423.75,423.75,0,0,13890,2931
2016-03-09,201708,427.0,427.0,427.0,427.0,0,0,18196,2744
2016-03-10,201708,420.25,420.25,420.25,420.25,0,0,11036,2324
2016-03-11,201708,425.25,425.25,425.25,425.25,0,0,15974,3645
2016-03-14,201708,418.25,418.25,418.25,418.25,0,0,13688,2679
2016-03-15,201708,413.5,413.5,413.5,413.5,0,0,9550,3379
2016-03-16,201708,423.5,423.5,423.5,423.5,0,0,13200,3481
2016-03-17,201708,430.0,430.0,430.0,430.0,0,0,7538,2774
2016-03-18,201708,429.0,429.0,429.0,429.0,0,0,5836,2906
2016-03-21,201708,430.25,430.25,430.25,430.25,0,0,7158,3295
2016-03-22,201708,434.0,434.0,434.0,434.0,0,0,6602,2961
2016-03-23,201708,428.25,428.25,428.25,428.25,0,0,8376,3420
2016-03-24,201708,424.75,424.75,424.75,424.75,0,0,10788,2679
2016-03-28,201708,420.75,420.75,420.75,420.75,0,0,5538,2656
2016-03-29,201708,412.75,412.75,412.75,412.75,0,0,7135,2851
2016-03-30,201708,420.75,420.75,420.75,420.75,0,0,17038,3129
2016-03-31,201708,424.0,424.0,424.0,424.0,0,0,7288,3079
2016-04-01,201708,406.75,406.75,406.75,406.75,0,0,7726,3233
2016-04-04,201708,401.75,401.75,401.75,401.75,0,0,13455,3022
2016-04-05,201708,393.25,393.25,393.25,393.25,0,0,6325,3376
2016-04-06,201708,401.0,401.0,401.0,401.0,0,0,9004,3855
2016-04-07,201708,396.0,396.0,396.0,396.0,0,0,10892,3837
2016-04-08,201708,417.75,417.75,417.75,417.75,0,0,9690,3938
2016-04-11,201708,424.25,424.25,424.25,424.25,0,0,9892,4039
2016-04-12,201708,432.0,432.0,432.0,432.0,0,0,10760,3511
2016-04-13,201708,431.5,431.5,431.5,431.5,0,0,8980,4626
2016-04-14,201708,432.25,432.25,432.25,432.25,0,0,5774,4975
2016-04-15,201708,420.0,420.0,420.0,420.0,0,0,12968,4421
2016-04-18,201708,419.25,419.25,419.25,419.25,0,0,10358,4134
2016-04-19,201708,428.0,428.0,428.0,428.0,0,0,6112,3575
2016-04-20,201708,432.75,432.75,432.75,432.75,0,0,8040,4072
2016-04-21,201708,438.25,438.25,438.25,438.25,0,0,9692,4083
2016-04-22,201708,442.75,442.75,442.75,442.75,0,0,2846,4012
2016-04-25,201708,442.75,442.75,442.75,442.75,0,0,4066,3348
2016-04-26,201708,446.25,446.25,446.25,446.25,0,0,2897,3786
2016-04-27,201708,447.0,447.0,447.0,447.0,0,0,3376,3498
2016-04-28,201708,458.0,458.0,458.0,458.0,0,0,3610,3417
2016-04-29,201708,457.0,457.0,457.0,457.0,0,0,1446,2905
2016-05-02,201708,455.5,455.5,455.5,455.5,0,0,1664,2826
2016-05-03,201708,444.25,444.25,444.25,444.25,0,0,4842,2925
2016-05-04,201708,443.25,443.25,443.25,443.25,0,0,7140,2805
2016-05-05,201708,449.5,449.5,449.5,449.5,0,0,1030,2743
2016-05-06,201708,451.0,451.0,451.0,451.0,0,0,780,2589
2016-05-09,201708,437.25,437.25,437.25,437.25,0,0,524,2715
2016-05-10,201708,446.5,446.5,446.5,446.5,0,0,2246,2774
2016-05-11,201708,458.5,458.5,458.5,458.5,0,0,2127,2784
2016-05-12,201708,457.0,457.0,457.0,457.0,0,0,3127,2179
2016-05-13,201708,460.75,460.75,460.75,460.75,0,0,384,2149
2016-05-16,201708,467.0,467.0,467.0,467.0,0,0,2826,2145
2016-05-17,201708,470.75,470.75,470.75,470.75,0,0,714,2123
2016-05-18,201708,474.75,474.75,474.75,474.75,0,0,4258,2117
2016-05-19,201708,463.75,463.75,463.75,463.75,0,0,2226,2119
2016-05-20,201708,470.5,470.5,470.5,470.5,0,0,794,2068
2016-05-23,201708,468.75,468.75,468.75,468.75,0,0,9760,3263
2016-05-24,201708,475.0,475.0,475.0,475.0,0,0,6550,3256
2016-05-25,201708,475.75,475.75,475.75,475.75,0,0,8678,3937
2016-05-26,201708,478.5,478.5,478.5,478.5,0,0,9618,4711
2016-05-27,201708,477.0,477.0,477.0,477.0,0,0,13646,4454
2016-05-31,201708,481.5,481.5,481.5,481.5,0,0,14788,4682
2016-06-01,201708,473.75,473.75,473.75,473.75,0,0,10046,3874
2016-06-02,201708,476.75,476.75,476.75,476.75,0,0,12944,3022
2016-06-03,201708,472.75,472.75,472.75,472.75,0,0,10552,3818
2016-06-06,201708,477.75,477.75,477.75,477.75,0,0,9648,4321
2016-06-07,201708,485.5,485.5,485.5,485.5,0,0,8048,6501
2016-06-08,201708,490.5,490.5,490.5,490.5,0,0,9562,6061
2016-06-09,201708,489.5,489.5,489.5,489.5,0,0,4380,6101
2016-06-10,201708,482.5,482.5,482.5,482.5,0,0,9374,5505
2016-06-13,201708,482.0,482.0,482.0,482.0,0,0,5282,4171
2016-06-14,201708,475.0,475.0,475.0,475.0,0,0,6122,4669
2016-06-15,201708,473.5,473.5,473.5,473.5,0,0,8364,5363
2016-06-16,201708,459.0,459.0,459.0,459.0,0,0,6878,6712
2016-06-17,201708,465.75,465.75,465.75,465.75,0,0,10300,5615
2016-06-20,201708,480.75,480.75,480.75,480.75,0,0,6366,4738
2016-06-21,201708,478.5,478.5,478.5,478.5,0,0,6776,5117
2016-06-22,201708,480.5,480.5,480.5,480.5,0,0,4858,4978
2016-06-23,201708,484.0,484.0,484.0,484.0,0,0,3350,5036
2016-06-24,201708,471.0,471.0,471.0,471.0,0,0,9841,5266
2016-06-27,201708,460.75,460.75,460.75,460.75,0,0,3844,4451
2016-06-28,201708,469.0,469.0,469.0,469.0,0,0,4086,4797
2016-06-29,201708,487.25,487.25,487.25,487.25,0,0,2242,3846
2016-06-30,201708,481.0,481.0,481.0,481.0,0,0,1056,3578
2016-07-01,201708,479.25,479.25,479.25,479.25,0,0,359,3612
2016-07-05,201708,467.25,467.25,467.25,467.25,0,0,330,3513
2016-07-06,201708,468.0,468.0,468.0,468.0,0,0,365,3458
2016-07-07,201708,469.75,469.75,469.75,469.75,0,0,685,3560
2016-07-08,201708,462.25,462.25,462.25,462.25,0,0,364,3678
2016-07-11,201708,462.5,462.5,462.5,462.5,0,0,328,3660
2016-07-12,201708,470.75,470.75,470.75,470.75,0,0,1194,3707
2016-07-13,201708,455.25,455.25,455.25,455.25,0,0,718,3646
2016-07-14,201708,461.75,461.75,461.75,461.75,0,0,448,3636
2016-07-15,201708,462.25,462.25,462.25,462.25,0,0,1295,3768
2016-07-18,201708,453.75,453.75,453.75,453.75,20,20,810,3981
2016-07-19,201708,458.25,458.25,458.25,458.25,0,20,882,3940
2016-07-20,201708,460.75,460.75,460.75,460.75,0,20,760,4195
2016-07-21,201708,455.0,455.0,455.0,455.0,0,20,184,4231
2016-07-22,201708,445.75,445.75,445.75,445.75,0,20,648,4589
2016-07-25,201708,440.75,440.75,440.75,440.75,0,20,360,4556
2016-07-26,201708,439.0,439.0,439.0,439.0,0,20,624,4624
2016-07-27,201708,434.25,434.25,434.25,434.25,0,20,395,4677
2016-07-28,201708,427.5,427.5,427.5,427.5,0,20,680,4635
2016-07-29,201708,426.25,426.25,426.25,426.25,0,20,80,4642
2016-08-01,201708,416.0,416.0,416.0,416.0,0,20,442,4705
2016-08-02,201708,413.75,413.75,413.75,413.75,0,20,536,4652
2016-08-03,201708,418.75,418.75,418.75,418.75,0,20,89,4660
2016-08-04,201708,420.75,420.75,420.75,420.75,0,20,437,4651
2016-08-05,201708,422.5,422.5,422.5,422.5,0,20,606,4715
2016-08-08,201708,433.5,433.5,433.5,433.5,0,20,292,4683
2016-08-09,201708,435.25,435.25,435.25,435.25,0,20,316,4698
2016-08-10,201708,430.75,430.75,430.75,430.75,0,20,228,4719
2016-08-11,201708,443.25,443.25,443.25,443.25,0,20,596,4150
2016-08-12,201708,449.0,449.0,449.0,449.0,0,20,110,4156
2016-08-15,201708,459.5,459.5,459.5,459.5,0,20,294,4131
2016-08-16,201708,465.0,465.0,465.0,465.0,1,21,274,4152
2016-08-17,201708,466.5,466.5,466.5,466.5,0,21,360,4205
2016-08-18,201708,478.0,478.0,478.0,478.0,0,21,373,4187
2016-08-19,201708,477.25,477.25,477.25,477.25,0,21,252,4132
2016-08-22,201708,470.5,470.5,470.5,470.5,0,21,214,4162
2016-08-23,201708,474.25,474.25,474.25,474.25,0,21,296,4137
2016-08-24,201708,466.25,466.25,466.25,466.25,0,21,255,4185
2016-08-25,201708,470.25,470.25,470.25,470.25,0,21,320,4156
2016-08-26,201708,473.0,473.0,473.0,473.0,0,21,208,4200
2016-08-29,201708,467.0,467.0,467.0,467.0,0,21,285,4044
2016-08-30,201708,463.0,463.0,463.0,463.0,0,21,138,4011
2016-08-31,201708,451.75,451.75,451.75,451.75,0,21,370,4065
2016-09-01,201708,440.75,440.75,440.75,440.75,0,21,448,4072
2016-09-02,201708,446.75,446.75,446.75,446.75,0,21,572,3812
2016-09-06,201708,446.0,446.0,446.0,446.0,0,21,417,3756
2016-09-07,201708,450.5,450.5,450.5,450.5,0,21,604,3683
2016-09-08,201708,467.5,467.5,467.5,467.5,5,26,272,3594
2016-09-09,201708,462.75,462.75,462.75,462.75,0,26,60,3651
2016-09-12,201708,460.75,460.75,460.75,460.75,0,26,82,3245
2016-09-13,201708,451.25,451.25,451.25,451.25,20,6,617,3275
2016-09-14,201708,444.0,444.0,444.0,444.0,40,26,486,3383
2016-09-15,201708,447.0,447.0,447.0,447.0,0,26,330,3479
2016-09-16,201708,442.5,442.5,442.5,442.5,3,23,330,3501
2016-09-19,201708,448.25,448.25,448.25,448.25,0,23,180,3439
2016-09-20,201708,444.25,444.25,444.25,444.25,0,23,354,3503
2016-09-21,201708,447.25,447.25,447.25,447.25,0,23,270,3575
2016-09-22,201708,455.5,455.5,455.5,455.5,0,23,284,3497
2016-09-23,201708,453.5,453.5,453.5,453.5,0,23,122,3521
2016-09-26,201708,454.0,454.0,454.0,454.0,0,23,140,3471
2016-09-27,201708,439.75,439.75,439.75,439.75,0,23,247,3491
2016-09-28,201708,444.5,444.5,444.5,444.5,3,20,195,3425
2016-09-29,201708,468.5,468.5,468.5,468.5,0,20,218,3526
2016-09-30,201708,470.5,470.5,470.5,470.5,0,20,200,3517
2016-10-03,201708,473.5,473.5,473.5,473.5,0,20,304,3636
2016-10-04,201708,480.25,480.25,480.25,480.25,0,20,272,3668
2016-10-05,201708,486.25,486.25,486.25,486.25,0,20,328,3742
2016-10-06,201708,490.75,490.75,490.75,490.75,0,20,296,3736
2016-10-07,201708,490.25,490.25,490.25,490.25,0,20,313,3631
2016-10-10,201708,498.0,498.0,498.0,498.0,0,20,80,3596
2016-10-11,201708,492.5,492.5,492.5,492.5,0,20,362,3598
2016-10-12,201708,487.5,487.5,487.5,487.5,0,20,828,3278
2016-10-13,201708,487.75,487.75,487.75,487.75,7,27,133,3281
2016-10-14,201708,485.25,485.25,485.25,485.25,28,55,355,3284
2016-10-17,201708,483.5,483.5,483.5,483.5,0,55,62,3253
2016-10-18,201708,486.25,486.25,486.25,486.25,20,55,362,3311
2016-10-19,201708,497.25,497.25,497.25,497.25,0,55,312,3297
2016-10-20,201708,486.0,486.0,486.0,486.0,0,55,186,3314
2016-10-21,201708,488.5,488.5,488.5,488.5,0,55,208,3203
2016-10-24,201708,488.0,488.0,488.0,488.0,31,50,376,3118
2016-10-25,201708,486.75,486.75,486.75,486.75,10,60,392,3147
2016-10-26,201708,485.5,485.5,485.5,485.5,0,60,396,3133
2016-10-27,201708,488.25,488.25,488.25,488.25,0,60,112,3172
2016-10-28,201708,485.0,485.0,485.0,485.0,2,62,314,3127
2016-10-31,201708,466.5,466.5,466.5,466.5,0,62,947,3289
2016-11-01,201708,463.0,463.0,463.0,463.0,0,62,1748,3197
2016-11-02,201708,452.0,452.0,452.0,452.0,23,47,840,3185
2016-11-03,201708,450.75,450.75,450.75,450.75,0,47,133,3231
2016-11-04,201708,446.5,446.5,446.5,446.5,0,47,200,3304
2016-11-07,201708,446.0,446.0,446.0,446.0,23,63,206,3309
2016-11-08,201708,449.25,449.25,449.25,449.25,0,63,270,3372
2016-11-09,201708,449.25,449.25,449.25,449.25,20,83,742,3407
2016-11-10,201708,449.75,449.75,449.75,449.75,0,83,352,2970
2016-11-11,201708,437.75,437.75,437.75,437.75,0,83,360,3031
2016-11-14,201708,432.5,432.5,432.5,432.5,0,83,133,3000
2016-11-15,201708,446.75,446.75,446.75,446.75,22,83,270,3053
2016-11-16,201708,449.5,449.5,449.5,449.5,37,97,256,3041
2016-11-17,201708,449.75,449.75,449.75,449.75,6,97,786,3145
2016-11-18,201708,449.25,449.25,449.25,449.25,19,97,240,3151
2016-11-21,201708,469.75,469.75,469.75,469.75,0,97,394,3145
2016-11-22,201708,469.25,469.25,469.25,469.25,0,97,354,3134
2016-11-23,201708,470.25,470.25,470.25,470.25,0,97,426,3039
2016-11-25,201708,459.5,459.5,459.5,459.5,0,97,360,3060
2016-11-28,201708,466.25,466.25,466.25,466.25,20,117,798,3096
2016-11-29,201708,452.25,452.25,452.25,452.25,38,117,375,3122
2016-11-30,201708,473.0,473.0,473.0,473.0,154,62,1898,3179
2016-12-01,201708,493.25,493.25,493.25,493.25,80,62,1335,3252
2016-12-02,201708,495.75,495.75,495.75,495.75,100,42,1200,3331
2016-12-05,201708,501.0,501.0,501.0,501.0,14,28,1026,3353
2016-12-06,201708,496.25,496.25,496.25,496.25,40,28,426,3450
2016-12-07,201708,494.75,494.75,494.75,494.75,26,42,905,3605
2016-12-08,201708,492.25,492.25,492.25,492.25,38,40,825,3681
2016-12-09,201708,498.0,498.0,498.0,498.0,3,40,571,3768
2016-12-12,201708,509.0,509.0,509.0,509.0,45,55,1115,3589
2016-12-13,201708,506.75,506.75,506.75,506.75,85,54,1236,3765
2016-12-14,201708,505.75,505.75,505.75,505.75,20,54,584,3855
2016-12-15,201708,492.75,492.75,492.75,492.75,58,57,1128,3931
2016-12-16,201708,507.25,507.25,507.25,507.25,42,76,484,3833
2016-12-19,201708,504.25,504.25,504.25,504.25,0,76,19,3843
2016-12-20,201708,509.25,509.25,509.25,509.25,0,76,62,3825
2016-12-21,201708,506.75,506.75,506.75,506.75,0,76,55,3802
2016-12-22,201708,507.5,507.5,507.5,507.5,0,76,60,3777
2016-12-23,201708,503.75,503.75,503.75,503.75,0,76,0,3777
2016-12-27,201708,518.5,518.5,518.5,518.5,0,76,14,3784
2016-12-28,201708,517.0,517.0,517.0,517.0,0,76,14,3783
2016-12-29,201708,519.5,519.5,519.5,519.5,0,76,56,3755
2016-12-30,201708,518.25,518.25,518.25,518.25,0,76,64,3745
2017-01-03,201708,513.75,513.75,513.75,513.75,0,76,72,3741
2017-01-04,201708,512.25,512.25,512.25,512.25,0,76,80,3757
2017-01-05,201708,511.5,511.5,511.5,511.5,0,76,67,3768
2017-01-06,201708,516.5,516.5,516.5,516.5,0,76,98,3787
2017-01-09,201708,506.0,506.0,506.0,506.0,2,78,62,3765
2017-01-10,201708,496.0,496.0,496.0,496.0,16,91,260,3690
2017-01-11,201708,501.75,501.75,501.75,501.75,18,78,184,3638
2017-01-12,201708,508.5,508.5,508.5,508.5,15,63,342,3543
2017-01-13,201708,504.5,504.5,504.5,504.5,0,63,104,3539
2017-01-17,201708,508.5,508.5,508.5,508.5,4,67,214,3588
2017-01-18,201708,503.5,503.5,503.5,503.5,0,67,258,3612
2017-01-19,201708,497.25,497.25,497.25,497.25,0,67,234,3510
2017-01-20,201708,507.5,507.5,507.5,507.5,2,67,56,3515
2017-01-23,201708,504.75,504.75,504.75,504.75,0,67,2,3517
2017-01-24,201708,507.0,507.0,507.0,507.0,0,67,46,3496
2017-01-25,201708,506.25,506.25,506.25,506.25,0,67,20,3502
2017-01-26,201708,510.25,510.25,510.25,510.25,5,67,220,3553
2017-01-27,201708,502.5,502.5,502.5,502.5,1,66,70,3568
2017-01-30,201708,500.75,500.75,500.75,500.75,0,66,78,3537
2017-01-31,201708,508.25,508.25,508.25,508.25,3,63,18,3537
2017-02-01,201708,511.25,511.25,511.25,511.25,6,63,166,3555
2017-02-02,201708,513.75,513.75,513.75,513.75,0,63,114,3604
2017-02-03,201708,511.25,511.25,511.25,511.25,0,63,216,3683
2017-02-06,201708,508.0,508.0,508.0,508.0,0,63,50,3695
2017-02-07,201708,498.75,498.75,498.75,498.75,0,63,98,3727
2017-02-08,201708,502.5,502.5,502.5,502.5,3,63,92,3711
2017-02-09,201708,503.5,503.5,503.5,503.5,0,63,454,3687
2017-02-10,201708,512.75,512.75,512.75,512.75,10,73,116,3344
2017-02-13,201708,501.75,501.75,501.75,501.75,0,73,2,3343
2017-02-14,201708,507.25,507.25,507.25,507.25,0,73,42,3331
2017-02-15,201708,504.0,504.0,504.0,504.0,0,73,60,3358
2017-02-16,201708,500.75,500.75,500.75,500.75,0,73,6,3352
2017-02-17,201708,500.0,500.0,500.0,500.0,0,73,266,3224
2017-02-21,201708,510.25,510.25,510.25,510.25,3,71,26,3225
2017-02-22,201708,499.25,499.25,499.25,499.25,10,66,46,3224
2017-02-23,201708,508.25,508.25,508.25,508.25,1,66,40,3235
2017-02-24,201708,503.75,503.75,503.75,503.75,0,66,22,3230
2017-02-27,201708,506.0,506.0,506.0,506.0,16,50,136,3138
2017-02-28,201708,499.75,499.75,499.75,499.75,16,60,788,3131
2017-03-01,201708,506.75,506.75,506.75,506.75,6,66,124,3140
2017-03-02,201708,496.0,496.0,496.0,496.0,0,66,84,3162
2017-03-03,201708,496.5,496.5,496.5,496.5,13,69,140,3142
2017-03-06,201708,499.75,499.75,499.75,499.75,35,39,290,3189
2017-03-07,201708,500.5,500.5,500.5,500.5,0,39,104,3194
2017-03-08,201708,495.0,495.0,495.0,495.0,61,100,248,3260
2017-03-09,201708,471.75,471.75,471.75,471.75,5,95,76,3262
2017-03-10,201708,471.65,472.75,469.0,469.25,35,124,272,2445
2017-03-13,201708,465.5,465.5,465.5,465.5,2,122,222,2535
2017-03-14,201708,457.75,457.75,457.75,457.75,38,160,174,2546
2017-03-15,201708,464.25,464.25,464.25,464.25,14,174,66,2541
2017-03-16,201708,463.5,463.5,463.5,463.5,6,168,64,2516
2017-03-17,201708,464.5,464.5,464.5,464.5,14,182,66,2527
2017-03-20,201708,466.25,466.25,466.25,466.25,0,182,118,2534
2017-03-21,201708,461.0,461.0,461.0,461.0,5,177,71,2548
2017-03-22,201708,455.5,455.5,455.5,455.5,20,177,66,2576
2017-03-23,201708,457.5,457.5,457.5,457.5,0,177,418,2799
2017-03-24,201708,455.75,455.75,455.75,455.75,0,177,110,2795
2017-03-27,201708,458.5,458.5,458.5,458.5,0,177,80,2799
2017-03-28,201708,465.75,465.75,465.75,465.75,19,168,170,2787
2017-03-29,201708,469.0,469.0,469.0,469.0,25,168,352,2866
2017-03-30,201708,476.0,476.0,476.0,476.0,0,168,434,2838
2017-03-31,201708,475.75,475.75,475.75,475.75,5,168,30,2852
2017-04-03,201708,476.75,476.75,476.75,476.75,0,168,66,2830
2017-04-04,201708,483.5,483.5,483.5,483.5,22,147,138,2834
2017-04-05,201708,486.25,486.25,486.25,486.25,13,156,78,2844
2017-04-06,201708,489.75,489.75,489.75,489.75,10,166,88,2776
2017-04-07,201708,493.5,493.5,493.5,493.5,1,167,112,2690
2017-04-10,201708,499.5,499.5,499.5,499.5,0,167,580,2759
2017-04-11,201708,498.75,498.75,498.75,498.75,0,167,228,2839
2017-04-12,201708,502.75,502.75,502.75,502.75,0,167,6,2485
2017-04-13,201708,502.5,502.5,502.5,502.5,15,168,116,2519
2017-04-17,201708,502.5,502.5,502.5,502.5,1,167,10,2522
2017-04-18,201708,496.5,496.5,496.5,496.5,0,167,4,2522
2017-04-19,201708,492.5,492.5,492.5,492.5,0,167,60,2560
2017-04-20,201708,481.5,481.5,481.5,481.5,21,188,64,2542
2017-04-21,201708,472.25,472.25,472.25,472.25,1,187,38,2554
2017-04-24,201708,470.5,470.5,470.5,470.5,0,187,52,2523
2017-04-25,201708,468.5,468.5,468.5,468.5,0,187,14,2517
2017-04-26,201708,472.25,472.25,472.25,472.25,25,179,101,2560
2017-04-27,201708,457.75,457.75,457.75,457.75,12,167,212,2446
2017-04-28,201708,460.5,460.5,460.5,460.5,0,167,128,2504
2017-05-01,201708,455.0,455.0,455.0,455.0,1,168,279,2456
2017-05-02,201708,453.25,453.25,453.25,453.25,0,168,134,2568
2017-05-03,201708,446.75,446.75,446.75,446.75,4,164,38,2579
2017-05-04,201708,433.25,433.25,433.25,433.25,14,170,172,2592
2017-05-05,201708,439.75,439.75,439.75,439.75,35,151,238,2484
2017-05-08,201708,436.0,436.0,436.0,436.0,43,111,264,2440
2017-05-09,201708,438.5,438.5,438.5,438.5,1,111,104,2384
2017-05-10,201708,447.5,447.5,447.5,447.5,1,111,6,2386
2017-05-11,201708,452.5,452.5,452.5,452.5,18,127,190,1593
2017-05-12,201708,451.0,451.0,451.0,451.0,11,128,80,1578
2017-05-15,201708,461.5,461.5,461.5,461.5,7,133,86,1621
2017-05-16,201708,460.75,460.75,460.75,460.75,1,133,134,1629
2017-05-17,201708,465.75,465.75,465.75,465.75,29,143,114,1649
2017-05-18,201708,466.5,466.5,466.5,466.5,1,143,244,1546
2017-05-19,201708,474.75,474.75,474.75,474.75,4,146,170,1645
2017-05-22,201708,479.75,479.75,479.75,479.75,5,150,80,1634
2017-05-23,201708,480.25,480.25,480.25,480.25,98,170,352,1669
2017-05-24,201708,481.5,481.5,481.5,481.5,27,176,294,1767
2017-05-25,201708,474.75,474.75,474.75,474.75,58,201,290,1873
2017-05-26,201708,462.5,462.5,462.5,462.5,36,191,186,1901
2017-05-30,201708,459.0,459.0,459.0,459.0,127,162,640,1984
2017-05-31,201708,448.0,448.0,448.0,448.0,40,148,100,1973
2017-06-01,201708,452.25,452.25,452.25,452.25,108,97,352,1836
2017-06-02,201708,440.95,440.95,437.55,441.0,145,101,547,1958
2017-06-05,201708,433.5,433.5,433.5,433.5,93,176,432,2269
2017-06-06,201708,431.75,431.75,431.75,431.75,95,160,305,2232
2017-06-07,201708,425.0,425.0,425.0,425.0,41,151,290,2249
2017-06-08,201708,424.25,424.25,424.25,424.25,44,122,114,2216
