Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202401,517.0,517.0,517.0,517.0,0,0,300,3048
2021-03-17,202401,518.75,518.75,518.75,518.75,0,0,346,3394
2021-03-18,202401,510.75,510.75,510.75,510.75,0,0,0,3394
2021-03-19,202401,509.0,509.0,509.0,509.0,0,0,806,3400
2021-03-22,202401,513.5,513.5,513.5,513.5,0,0,0,3400
2021-03-23,202401,503.0,503.0,503.0,503.0,0,0,0,3400
2021-03-24,202401,507.75,507.75,507.75,507.75,0,0,0,3400
2021-03-25,202401,495.5,495.5,495.5,495.5,0,0,0,3400
2021-03-26,202401,510.0,510.0,510.0,510.0,0,0,0,3400
2021-03-29,202401,505.0,505.0,505.0,505.0,0,0,0,3400
2021-03-30,202401,506.0,506.0,506.0,506.0,0,0,0,3400
2021-03-31,202401,506.25,506.25,506.25,506.25,0,0,0,3400
2021-04-01,202401,500.5,500.5,500.5,500.5,0,0,0,3400
2021-04-05,202401,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-06,202401,510.5,510.5,510.5,510.5,0,0,0,3400
2021-04-07,202401,503.25,503.25,503.25,503.25,0,0,0,3400
2021-04-08,202401,505.5,505.5,505.5,505.5,0,0,10,3408
2021-04-09,202401,506.5,506.5,506.5,506.5,0,0,0,3408
2021-04-12,202401,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-13,202401,512.25,512.25,512.25,512.25,0,0,0,3408
2021-04-14,202401,524.5,524.5,524.5,524.5,0,0,0,3408
2021-04-15,202401,522.75,522.75,522.75,522.75,0,0,0,3408
2021-04-16,202401,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-19,202401,521.75,521.75,521.75,521.75,0,0,0,3408
2021-04-20,202401,512.5,512.5,512.5,512.5,0,0,0,3408
2021-04-21,202401,514.25,514.25,514.25,514.25,0,0,0,3408
2021-04-22,202401,514.0,514.0,514.0,514.0,0,0,0,3408
2021-04-23,202401,518.0,518.0,518.0,518.0,0,0,0,3408
2021-04-26,202401,519.0,519.0,519.0,519.0,0,0,0,3408
2021-04-27,202401,521.5,521.5,521.5,521.5,0,0,0,3408
2021-04-28,202401,530.5,530.5,530.5,530.5,0,0,0,3408
2021-04-29,202401,531.0,531.0,531.0,531.0,0,0,0,3408
2021-04-30,202401,523.25,523.25,523.25,523.25,0,0,0,3408
2021-05-03,202401,529.25,529.25,529.25,529.25,0,0,0,3408
2021-05-04,202401,534.0,534.0,534.0,534.0,0,0,0,3408
2021-05-05,202401,538.75,538.75,538.75,538.75,0,0,28,3414
2021-05-06,202401,536.25,536.25,536.25,536.25,0,0,8,3414
2021-05-07,202401,539.25,539.25,539.25,539.25,0,0,14,3428
2021-05-10,202401,537.75,537.75,537.75,537.75,0,0,0,3428
2021-05-11,202401,543.0,543.0,543.0,543.0,0,0,0,3428
2021-05-12,202401,548.75,548.75,548.75,548.75,0,0,0,3382
2021-05-13,202401,533.25,533.25,533.25,533.25,0,0,0,3382
2021-05-14,202401,538.25,538.25,538.25,538.25,0,0,14,3382
2021-05-17,202401,540.5,540.5,540.5,540.5,0,0,0,3382
2021-05-18,202401,540.25,540.25,540.25,540.25,0,0,10,3392
2021-05-19,202401,525.25,525.25,525.25,525.25,0,0,24,3396
2021-05-20,202401,528.0,528.0,528.0,528.0,0,0,0,3396
2021-05-21,202401,529.0,529.0,529.0,529.0,0,0,0,3396
2021-05-24,202401,537.75,537.75,537.75,537.75,0,0,0,3396
2021-05-25,202401,539.25,539.25,539.25,539.25,0,0,0,3396
2021-05-26,202401,540.0,540.0,540.0,540.0,0,0,0,3396
2021-05-27,202401,541.25,541.25,541.25,541.25,0,0,0,3396
2021-05-28,202401,543.0,543.0,543.0,543.0,0,0,0,3396
2021-06-01,202401,547.75,547.75,547.75,547.75,0,0,0,3396
2021-06-02,202401,551.0,551.0,551.0,551.0,0,0,0,3396
2021-06-03,202401,547.5,547.5,547.5,547.5,0,0,6,3396
2021-06-04,202401,551.25,551.25,551.25,551.25,0,0,0,3396
2021-06-07,202401,552.75,552.75,552.75,552.75,0,0,0,3396
2021-06-08,202401,554.5,554.5,554.5,554.5,0,0,0,3396
2021-06-09,202401,556.5,556.5,556.5,556.5,0,0,4,3392
2021-06-10,202401,557.25,557.25,557.25,557.25,0,0,0,3392
2021-06-11,202401,556.0,556.0,556.0,556.0,0,0,0,3379
2021-06-14,202401,559.0,559.0,559.0,559.0,0,0,0,3379
2021-06-15,202401,560.25,560.25,560.25,560.25,0,0,0,3379
2021-06-16,202401,565.0,565.0,565.0,565.0,0,0,0,3379
2021-06-17,202401,556.75,556.75,556.75,556.75,0,0,0,3379
2021-06-18,202401,558.0,558.0,558.0,558.0,0,0,0,3379
2021-06-21,202401,562.25,562.25,562.25,562.25,0,0,0,3379
2021-06-22,202401,563.75,563.75,563.75,563.75,0,0,0,3379
2021-06-23,202401,568.75,568.75,568.75,568.75,0,0,0,3379
2021-06-24,202401,566.0,566.0,566.0,566.0,0,0,14,3379
2021-06-25,202401,567.5,567.5,567.5,567.5,0,0,0,3379
2021-06-28,202401,561.25,561.25,561.25,561.25,0,0,0,3379
2021-06-29,202401,564.0,564.0,564.0,564.0,0,0,0,3379
2021-06-30,202401,561.0,561.0,561.0,561.0,0,0,0,3379
2021-07-01,202401,564.75,564.75,564.75,564.75,0,0,16,3379
2021-07-02,202401,568.25,568.25,568.25,568.25,0,0,0,3379
2021-07-06,202401,556.0,556.0,556.0,556.0,0,0,0,3379
2021-07-07,202401,546.25,546.25,546.25,546.25,0,0,12,3369
2021-07-08,202401,551.75,551.75,551.75,551.75,0,0,0,3369
2021-07-09,202401,561.75,561.75,561.75,561.75,0,0,6,3369
2021-07-12,202401,560.5,560.5,560.5,560.5,0,0,0,3352
2021-07-13,202401,567.25,567.25,567.25,567.25,0,0,0,3352
2021-07-14,202401,565.75,565.75,565.75,565.75,0,0,10,3354
2021-07-15,202401,559.75,559.75,559.75,559.75,0,0,0,3354
2021-07-16,202401,560.0,560.0,560.0,560.0,0,0,0,3354
2021-07-19,202401,534.25,534.25,534.25,534.25,0,0,14,3356
2021-07-20,202401,534.25,534.25,534.25,534.25,0,0,0,3356
2021-07-21,202401,550.75,550.75,550.75,550.75,0,0,0,3356
2021-07-22,202401,553.5,553.5,553.5,553.5,0,0,0,3356
2021-07-23,202401,554.5,554.5,554.5,554.5,0,0,4,3360
2021-07-26,202401,555.0,555.0,555.0,555.0,0,0,0,3360
2021-07-27,202401,554.25,554.25,554.25,554.25,0,0,4,3364
2021-07-28,202401,557.75,557.75,557.75,557.75,0,0,0,3364
2021-07-29,202401,563.75,563.75,563.75,563.75,0,0,8,3372
2021-07-30,202401,566.25,566.25,566.25,566.25,0,0,0,3372
2021-08-02,202401,552.0,552.0,552.0,552.0,0,0,0,3372
2021-08-03,202401,552.25,552.25,552.25,552.25,0,0,0,3372
2021-08-04,202401,548.5,548.5,548.5,548.5,0,0,0,3372
2021-08-05,202401,549.75,549.75,549.75,549.75,0,0,0,3372
2021-08-06,202401,549.0,549.0,549.0,549.0,0,0,0,3372
2021-08-09,202401,536.25,536.25,536.25,536.25,0,0,0,3372
2021-08-10,202401,548.5,548.5,548.5,548.5,0,0,0,3372
2021-08-11,202401,548.0,548.0,548.0,548.0,0,0,0,3372
2021-08-12,202401,550.5,550.5,550.5,550.5,0,0,0,3361
2021-08-13,202401,550.75,550.75,550.75,550.75,0,0,0,3361
2021-08-16,202401,544.75,544.75,544.75,544.75,0,0,0,3361
2021-08-17,202401,546.5,546.5,546.5,546.5,0,0,0,3361
2021-08-18,202401,542.75,542.75,542.75,542.75,0,0,0,3361
2021-08-19,202401,522.5,522.5,522.5,522.5,0,0,0,3361
2021-08-20,202401,525.25,525.25,525.25,525.25,0,0,0,3361
2021-08-23,202401,540.5,540.5,540.5,540.5,0,0,0,3361
2021-08-24,202401,551.0,551.0,551.0,551.0,0,0,0,3361
2021-08-25,202401,554.25,554.25,554.25,554.25,0,0,0,3361
2021-08-26,202401,552.0,552.0,552.0,552.0,0,0,0,3361
2021-08-27,202401,556.25,556.25,556.25,556.25,0,0,0,3361
2021-08-30,202401,558.5,558.5,558.5,558.5,0,0,14,3375
2021-08-31,202401,558.75,558.75,558.75,558.75,0,0,0,3375
2021-09-01,202401,551.5,551.5,551.5,551.5,0,0,0,3375
2021-09-02,202401,567.0,567.0,567.0,567.0,0,0,0,3375
2021-09-03,202401,564.5,564.5,564.5,564.5,0,0,0,3375
2021-09-07,202401,561.25,561.25,561.25,561.25,0,0,0,3375
2021-09-08,202401,562.25,562.25,562.25,562.25,0,0,24,3399
2021-09-09,202401,563.0,563.0,563.0,563.0,0,0,2,3401
2021-09-10,202401,564.75,564.75,564.75,564.75,0,0,2,3384
2021-09-13,202401,568.25,568.25,568.25,568.25,0,0,0,3384
2021-09-14,202401,570.75,570.75,570.75,570.75,0,0,0,3384
2021-09-15,202401,578.5,578.5,578.5,578.5,0,0,0,3384
2021-09-16,202401,575.5,575.5,575.5,575.5,0,0,0,3384
2021-09-17,202401,574.0,574.0,574.0,574.0,0,0,0,3384
2021-09-20,202401,569.0,569.0,569.0,569.0,0,0,0,3384
2021-09-21,202401,566.0,566.0,566.0,566.0,0,0,0,3384
2021-09-22,202401,573.5,573.5,573.5,573.5,0,0,0,3384
2021-09-23,202401,580.75,580.75,580.75,580.75,0,0,2,3382
2021-09-24,202401,583.75,583.75,583.75,583.75,0,0,10,3372
2021-09-27,202401,594.25,594.25,594.25,594.25,0,0,14,3386
2021-09-28,202401,595.5,595.5,595.5,595.5,0,0,390,3386
2021-09-29,202401,598.25,598.25,598.25,598.25,0,0,474,3381
2021-09-30,202401,597.0,597.0,597.0,597.0,0,0,0,3381
2021-10-01,202401,597.25,597.25,597.25,597.25,0,0,0,3381
2021-10-04,202401,614.0,614.0,614.0,614.0,0,0,476,3385
2021-10-05,202401,621.0,621.0,621.0,621.0,0,0,476,3381
2021-10-06,202401,608.5,608.5,608.5,608.5,0,0,0,3381
2021-10-07,202401,611.25,611.25,611.25,611.25,0,0,440,3381
2021-10-08,202401,619.0,619.0,619.0,619.0,0,0,438,3381
2021-10-11,202401,624.0,624.0,624.0,624.0,0,0,436,3381
2021-10-12,202401,622.0,622.0,622.0,622.0,0,0,184,3381
2021-10-13,202401,624.75,624.75,624.75,624.75,0,0,0,3379
2021-10-14,202401,623.25,623.25,623.25,623.25,0,0,0,3379
2021-10-15,202401,629.5,629.5,629.5,629.5,0,0,0,3379
2021-10-18,202401,625.75,625.75,625.75,625.75,0,0,0,3379
2021-10-19,202401,628.0,628.0,628.0,628.0,0,0,0,3379
2021-10-20,202401,629.25,629.25,629.25,629.25,0,0,0,3379
2021-10-21,202401,618.5,618.5,618.5,618.5,0,0,116,3495
2021-10-22,202401,623.0,623.0,623.0,623.0,0,0,0,3495
2021-10-25,202401,630.5,630.5,630.5,630.5,0,0,0,3495
2021-10-26,202401,630.0,630.0,630.0,630.0,0,0,0,3495
2021-10-27,202401,622.5,622.5,622.5,622.5,0,0,20,3511
2021-10-28,202401,617.0,617.0,617.0,617.0,0,0,20,3531
2021-10-29,202401,618.5,618.5,618.5,618.5,0,0,0,3531
2021-11-01,202401,617.0,617.0,617.0,617.0,0,0,10,3541
2021-11-02,202401,617.5,617.5,617.5,617.5,0,0,20,3561
2021-11-03,202401,610.25,610.25,610.25,610.25,0,0,26,3567
2021-11-04,202401,620.5,620.5,620.5,620.5,0,0,0,3567
2021-11-05,202401,630.0,630.0,630.0,630.0,0,0,0,3567
2021-11-08,202401,633.5,633.5,633.5,633.5,0,0,19,3580
2021-11-09,202401,635.25,635.25,635.25,635.25,0,0,0,3580
2021-11-10,202401,632.75,632.75,632.75,632.75,0,0,20,3600
2021-11-11,202401,623.25,623.25,623.25,623.25,0,0,0,3600
2021-11-12,202401,621.75,621.75,621.75,621.75,0,0,0,3594
2021-11-15,202401,618.25,618.25,618.25,618.25,0,0,0,3594
2021-11-16,202401,626.25,626.25,626.25,626.25,0,0,0,3594
2021-11-17,202401,621.25,621.25,621.25,621.25,0,0,0,3594
2021-11-18,202401,620.0,620.0,620.0,620.0,0,0,44,3594
2021-11-19,202401,608.5,608.5,608.5,608.5,0,0,98,3620
2021-11-22,202401,614.25,614.25,614.25,614.25,0,0,0,3620
2021-11-23,202401,622.25,622.25,622.25,622.25,0,0,20,3640
2021-11-24,202401,628.5,628.5,628.5,628.5,0,0,0,3640
2021-11-26,202401,580.5,580.5,580.5,580.5,0,0,62,3662
2021-11-29,202401,591.25,591.25,591.25,591.25,0,0,30,3660
2021-11-30,202401,570.25,570.25,570.25,570.25,0,0,22,3682
2021-12-01,202401,577.25,577.25,577.25,577.25,0,0,116,3784
2021-12-02,202401,569.25,569.25,569.25,569.25,0,0,14,3770
2021-12-03,202401,581.25,581.25,581.25,581.25,0,0,0,3770
2021-12-06,202401,585.25,585.25,585.25,585.25,0,0,0,3770
2021-12-07,202401,606.0,606.0,606.0,606.0,0,0,8,3762
2021-12-08,202401,611.25,611.25,611.25,611.25,0,0,0,3762
2021-12-09,202401,608.75,608.75,608.75,608.75,0,0,0,3762
2021-12-10,202401,606.75,606.75,606.75,606.75,0,0,12,3774
2021-12-13,202401,609.75,609.75,609.75,609.75,0,0,0,2098
2021-12-14,202401,605.25,605.25,605.25,605.25,0,0,0,2098
2021-12-15,202401,598.75,598.75,598.75,598.75,0,0,12,2098
2021-12-16,202401,609.25,609.25,609.25,609.25,0,0,28,2090
2021-12-17,202401,601.0,601.0,601.0,601.0,0,0,0,2090
2021-12-20,202401,576.5,576.5,576.5,576.5,0,0,0,2090
2021-12-21,202401,599.25,599.25,599.25,599.25,0,0,0,2090
2021-12-22,202401,603.0,603.0,603.0,603.0,0,0,0,2090
2021-12-23,202401,610.0,610.0,610.0,610.0,0,0,0,2090
2021-12-27,202401,625.5,625.5,625.5,625.5,0,0,0,2090
2021-12-28,202401,624.5,624.5,624.5,624.5,0,0,0,2090
2021-12-29,202401,619.5,619.5,619.5,619.5,0,0,0,2090
2021-12-30,202401,626.0,626.0,626.0,626.0,0,0,6,2084
2021-12-31,202401,618.25,618.25,618.25,618.25,0,0,0,0
2022-01-03,202401,627.5,627.5,627.5,627.5,0,0,0,2084
2022-01-04,202401,629.5,629.5,629.5,629.5,0,0,122,2072
2022-01-05,202401,636.5,636.5,636.5,636.5,0,0,16,2084
2022-01-06,202401,637.75,637.75,637.75,637.75,0,0,0,2084
2022-01-07,202401,636.25,636.25,636.25,636.25,0,0,34,2098
2022-01-10,202401,633.25,633.25,633.25,633.25,0,0,0,2098
2022-01-11,202401,641.75,641.75,641.75,641.75,0,0,16,2114
2022-01-12,202401,644.25,644.25,644.25,644.25,0,0,0,2114
2022-01-13,202401,642.5,642.5,642.5,642.5,0,0,0,2082
2022-01-14,202401,645.75,645.75,645.75,645.75,0,0,0,2082
2022-01-18,202401,656.25,656.25,656.25,656.25,0,0,0,2082
2022-01-19,202401,661.75,661.75,661.75,661.75,0,0,18,2078
2022-01-20,202401,666.0,666.0,666.0,666.0,0,0,18,2060
2022-01-21,202401,664.75,664.75,664.75,664.75,0,0,0,2060
2022-01-24,202401,652.25,652.25,652.25,652.25,0,0,18,2078
2022-01-25,202401,662.25,662.25,662.25,662.25,0,0,24,2088
2022-01-26,202401,671.25,671.25,671.25,671.25,0,0,58,2146
2022-01-27,202401,668.75,668.75,668.75,668.75,0,0,23,2157
2022-01-28,202401,669.0,669.0,669.0,669.0,0,0,656,2637
2022-01-31,202401,666.0,666.0,666.0,666.0,0,0,0,2637
2022-02-01,202401,668.25,668.25,668.25,668.25,0,0,12,2625
2022-02-02,202401,668.25,668.25,668.25,668.25,0,0,156,2749
2022-02-03,202401,673.75,673.75,673.75,673.75,0,0,529,2862
2022-02-04,202401,685.75,685.75,685.75,685.75,0,0,182,2956
2022-02-07,202401,689.75,689.75,689.75,689.75,0,0,36,2920
2022-02-08,202401,679.0,679.0,679.0,679.0,0,0,98,2882
2022-02-09,202401,693.25,693.25,693.25,693.25,0,0,86,2900
2022-02-10,202401,694.5,694.5,694.5,694.5,0,0,86,2856
2022-02-11,202401,695.0,695.0,695.0,695.0,0,0,121,2717
2022-02-14,202401,699.5,699.5,699.5,699.5,0,0,103,2790
2022-02-15,202401,682.75,682.75,682.75,682.75,0,0,22,2790
2022-02-16,202401,693.75,693.75,693.75,693.75,0,0,0,2790
2022-02-17,202401,683.0,683.0,683.0,683.0,0,0,0,2790
2022-02-18,202401,689.75,689.75,689.75,689.75,0,0,18,2772
2022-02-22,202401,705.25,705.25,705.25,705.25,0,0,50,2810
2022-02-23,202401,710.0,710.0,710.0,710.0,0,0,39,2849
2022-02-24,202401,723.0,723.0,723.0,723.0,0,0,79,2928
2022-02-25,202401,693.0,693.0,693.0,693.0,0,0,10,2918
2022-02-28,202401,704.25,704.25,704.25,704.25,0,0,25,2943
2022-03-01,202401,710.0,710.0,710.0,710.0,0,0,78,2973
2022-03-02,202401,721.75,721.75,721.75,721.75,0,0,60,3023
2022-03-03,202401,746.25,746.25,746.25,746.25,0,0,290,3023
2022-03-04,202401,767.25,767.25,767.25,767.25,0,0,0,3023
2022-03-07,202401,793.0,793.0,793.0,793.0,0,0,178,3199
2022-03-08,202401,802.5,802.5,802.5,802.5,0,0,0,3199
2022-03-09,202401,769.25,769.25,769.25,769.25,0,0,582,3721
2022-03-10,202401,733.75,733.75,733.75,733.75,0,0,128,3793
2022-03-11,202401,749.5,749.5,749.5,749.5,0,0,322,3703
2022-03-14,202401,727.25,727.25,727.25,727.25,0,0,304,3953
2022-03-15,202401,730.0,730.0,730.0,730.0,0,0,147,3933
2022-03-16,202401,721.25,721.25,721.25,721.25,0,0,128,3909
2022-03-17,202401,739.5,739.5,739.5,739.5,0,0,0,3909
2022-03-18,202401,748.5,748.5,748.5,748.5,0,0,0,3909
2022-03-21,202401,770.0,770.0,770.0,770.0,0,0,10,3899
2022-03-22,202401,762.75,762.75,762.75,762.75,0,0,92,3971
2022-03-23,202401,781.0,781.0,781.0,781.0,0,0,156,4105
2022-03-24,202401,769.75,769.75,769.75,769.75,0,0,282,4259
2022-03-25,202401,776.0,776.0,776.0,776.0,0,0,112,4371
2022-03-28,202401,758.5,758.5,758.5,758.5,0,0,74,4367
2022-03-29,202401,751.25,751.25,751.25,751.25,0,0,56,4423
2022-03-30,202401,769.25,769.25,769.25,769.25,0,0,0,4423
2022-03-31,202401,776.0,776.0,776.0,776.0,0,0,92,4435
2022-04-01,202401,781.5,781.5,781.5,781.5,0,0,0,4435
2022-04-04,202401,804.0,804.0,804.0,804.0,0,0,344,4282
2022-04-05,202401,797.0,797.0,797.0,797.0,0,0,330,4321
2022-04-06,202401,792.75,792.75,792.75,792.75,0,0,34,4351
2022-04-07,202401,779.0,779.0,779.0,779.0,0,0,6,4351
2022-04-08,202401,784.25,784.25,784.25,784.25,0,0,4,4351
2022-04-11,202401,785.75,785.75,785.75,785.75,0,0,4,4351
2022-04-12,202401,803.0,803.0,803.0,803.0,0,0,76,4331
2022-04-13,202401,807.5,807.5,807.5,807.5,0,0,43,4265
2022-04-14,202401,807.0,807.0,807.0,807.0,0,0,0,4265
2022-04-18,202401,821.5,821.5,821.5,821.5,0,0,0,4265
2022-04-19,202401,789.5,789.5,789.5,789.5,0,0,119,4252
2022-04-20,202401,801.75,801.75,801.75,801.75,0,0,87,4216
2022-04-21,202401,812.0,812.0,812.0,812.0,0,0,72,4165
2022-04-22,202401,805.25,805.25,805.25,805.25,0,0,122,4083
2022-04-25,202401,774.5,774.5,774.5,774.5,0,0,14,4095
2022-04-26,202401,795.25,795.25,795.25,795.25,0,0,38,4085
2022-04-27,202401,793.5,793.5,793.5,793.5,0,0,56,4132
2022-04-28,202401,803.0,803.0,803.0,803.0,0,0,174,4181
2022-04-29,202401,802.0,802.0,802.0,802.0,0,0,156,4183
2022-05-02,202401,798.75,798.75,798.75,798.75,0,0,0,4183
2022-05-03,202401,790.25,790.25,790.25,790.25,0,0,214,4150
2022-05-04,202401,809.75,809.75,809.75,809.75,0,0,163,4095
2022-05-05,202401,816.5,816.5,816.5,816.5,0,0,294,4189
2022-05-06,202401,824.5,824.5,824.5,824.5,0,0,64,4214
2022-05-09,202401,795.25,795.25,795.25,795.25,0,0,82,4211
2022-05-10,202401,789.75,789.75,789.75,789.75,0,0,179,4236
2022-05-11,202401,815.0,815.0,815.0,815.0,0,0,76,4246
2022-05-12,202401,812.75,812.75,812.75,812.75,0,0,186,4326
2022-05-13,202401,817.25,817.25,817.25,817.25,0,0,102,3831
2022-05-16,202401,819.0,819.0,819.0,819.0,0,0,24,3853
2022-05-17,202401,822.25,822.25,822.25,822.25,0,0,4,3855
2022-05-18,202401,803.25,803.25,803.25,803.25,0,0,44,3837
2022-05-19,202401,795.5,795.5,795.5,795.5,0,0,111,3905
2022-05-20,202401,803.25,803.25,803.25,803.25,0,0,74,3962
2022-05-23,202401,807.0,807.0,807.0,807.0,0,0,154,3955
2022-05-24,202401,819.75,819.75,819.75,819.75,0,0,0,3955
2022-05-25,202401,818.25,818.25,818.25,818.25,0,0,30,3970
2022-05-26,202401,832.0,832.0,832.0,832.0,0,0,92,4014
2022-05-27,202401,835.0,835.0,835.0,835.0,0,0,11,4021
2022-05-31,202401,850.0,850.0,850.0,850.0,0,0,134,4074
2022-06-01,202401,845.25,845.25,845.25,845.25,0,0,38,4074
2022-06-02,202401,855.75,855.75,855.75,855.75,0,0,10,4084
2022-06-03,202401,873.25,873.25,873.25,873.25,0,0,0,4084
2022-06-06,202401,868.0,868.0,868.0,868.0,0,0,151,4100
2022-06-07,202401,877.75,877.75,877.75,877.75,0,0,104,4146
2022-06-08,202401,890.5,890.5,890.5,890.5,0,0,0,4146
2022-06-09,202401,899.5,899.5,899.5,899.5,0,0,356,4160
2022-06-10,202401,889.25,889.25,889.25,889.25,0,0,46,4186
2022-06-13,202401,881.5,881.5,881.5,881.5,0,0,276,2614
2022-06-14,202401,891.5,891.5,891.5,891.5,0,0,142,2636
2022-06-15,202401,887.75,887.75,887.75,887.75,0,0,164,2624
2022-06-16,202401,879.75,879.75,879.75,879.75,0,0,0,2624
2022-06-17,202401,868.25,868.25,868.25,868.25,0,0,26,2648
2022-06-21,202401,891.75,891.75,891.75,891.75,0,0,10,2638
2022-06-22,202401,880.25,880.25,880.25,880.25,0,0,0,2638
2022-06-23,202401,878.0,878.0,878.0,878.0,0,0,0,2638
2022-06-24,202401,887.25,887.25,887.25,887.25,0,0,0,2638
2022-06-27,202401,879.25,879.25,879.25,879.25,0,0,0,2638
2022-06-28,202401,877.75,877.75,877.75,877.75,0,0,0,2638
2022-06-29,202401,889.0,889.0,889.0,889.0,0,0,0,2638
2022-06-30,202401,859.0,859.0,859.0,859.0,0,0,75,2607
2022-07-01,202401,868.75,868.75,868.75,868.75,0,0,52,2627
2022-07-05,202401,825.5,825.5,825.5,825.5,0,0,622,2595
2022-07-06,202401,802.0,802.0,802.0,802.0,0,0,4,2594
2022-07-07,202401,834.25,834.25,834.25,834.25,0,0,49,2613
2022-07-08,202401,849.5,849.5,849.5,849.5,0,0,5,2613
2022-07-11,202401,860.0,860.0,860.0,860.0,0,0,0,2613
2022-07-12,202401,833.0,833.0,833.0,833.0,0,0,1,2613
2022-07-13,202401,838.25,838.25,838.25,838.25,0,0,171,2617
2022-07-14,202401,825.25,825.25,825.25,825.25,0,0,9,2608
2022-07-15,202401,843.0,843.0,843.0,843.0,0,0,0,2608
2022-07-18,202401,858.0,858.0,858.0,858.0,0,0,624,2330
2022-07-19,202401,847.5,847.5,847.5,847.5,0,0,68,2344
2022-07-20,202401,854.75,854.75,854.75,854.75,0,0,8,2352
2022-07-21,202401,843.75,843.75,843.75,843.75,0,0,0,2352
2022-07-22,202401,852.5,852.5,852.5,852.5,0,0,18,2361
2022-07-25,202401,848.25,848.25,848.25,848.25,0,0,0,2361
2022-07-26,202401,855.75,855.75,855.75,855.75,0,0,0,2361
2022-07-27,202401,867.5,867.5,867.5,867.5,0,0,0,2361
2022-07-28,202401,868.25,868.25,868.25,868.25,0,0,30,2391
2022-07-29,202401,878.0,878.0,878.0,878.0,0,0,77,2356
2022-08-01,202401,839.25,839.25,839.25,839.25,0,0,38,2394
2022-08-02,202401,856.5,856.5,856.5,856.5,0,0,0,2394
2022-08-03,202401,847.75,847.75,847.75,847.75,0,0,112,2420
2022-08-04,202401,830.5,830.5,830.5,830.5,0,0,0,2420
2022-08-05,202401,835.25,835.25,835.25,835.25,0,0,110,2442
2022-08-08,202401,832.75,832.75,832.75,832.75,0,0,32,2441
2022-08-09,202401,844.0,844.0,844.0,844.0,0,0,10,2431
2022-08-10,202401,838.25,838.25,838.25,838.25,0,0,0,2431
2022-08-11,202401,852.5,852.5,852.5,852.5,0,0,62,2493
2022-08-12,202401,857.25,857.25,857.25,857.25,0,0,0,2137
2022-08-15,202401,838.25,838.25,838.25,838.25,0,0,0,2137
2022-08-16,202401,837.25,837.25,837.25,837.25,0,0,2,2135
2022-08-17,202401,841.75,841.75,841.75,841.75,0,0,0,2135
2022-08-18,202401,858.5,858.5,858.5,858.5,0,0,0,2135
2022-08-19,202401,863.5,863.5,863.5,863.5,0,0,0,2135
2022-08-22,202401,864.75,864.75,864.75,864.75,0,0,19,2122
2022-08-23,202401,886.0,886.0,886.0,886.0,0,0,0,2122
2022-08-24,202401,886.25,886.25,886.25,886.25,0,0,0,2122
2022-08-25,202401,888.25,888.25,888.25,888.25,0,0,1,2121
2022-08-26,202401,878.0,878.0,878.0,878.0,0,0,116,2220
2022-08-29,202401,889.0,889.0,889.0,889.0,0,0,0,2220
2022-08-30,202401,844.5,844.5,844.5,844.5,0,0,0,2220
2022-08-31,202401,849.25,849.25,849.25,849.25,0,0,0,2220
2022-09-01,202401,823.5,823.5,823.5,823.5,0,0,34,2237
2022-09-02,202401,828.5,828.5,828.5,828.5,0,0,0,2237
2022-09-06,202401,826.25,826.25,826.25,826.25,0,0,0,2237
2022-09-07,202401,816.25,816.25,816.25,816.25,0,0,0,2237
2022-09-08,202401,813.75,813.75,813.75,813.75,0,0,0,2237
2022-09-09,202401,831.5,831.5,831.5,831.5,0,0,0,2237
2022-09-12,202401,847.75,847.75,847.75,847.75,0,0,0,2237
2022-09-13,202401,828.5,828.5,828.5,828.5,0,0,0,2070
2022-09-14,202401,826.5,826.5,826.5,826.5,0,0,0,2070
2022-09-15,202401,803.5,803.5,803.5,803.5,0,0,0,2070
2022-09-16,202401,810.75,810.75,810.75,810.75,0,0,0,2070
2022-09-19,202401,811.75,811.75,811.75,811.75,0,0,100,2170
2022-09-20,202401,809.25,809.25,809.25,809.25,0,0,0,2170
2022-09-21,202401,799.5,799.5,799.5,799.5,0,0,1,2170
2022-09-22,202401,808.75,808.75,808.75,808.75,0,0,0,2170
2022-09-23,202401,785.75,785.75,785.75,785.75,0,0,5,2165
2022-09-26,202401,774.0,774.0,774.0,774.0,0,0,0,2165
2022-09-27,202401,776.25,776.25,776.25,776.25,0,0,0,2165
2022-09-28,202401,792.0,792.0,792.0,792.0,0,0,0,2165
2022-09-29,202401,792.25,792.25,792.25,792.25,0,0,0,2165
2022-09-30,202401,783.75,783.75,783.75,783.75,0,0,23,2158
2022-10-03,202401,794.75,794.75,794.75,794.75,0,0,0,2158
2022-10-04,202401,813.0,813.0,813.0,813.0,0,0,0,2158
2022-10-05,202401,827.75,827.75,827.75,827.75,0,0,0,2158
2022-10-06,202401,837.25,837.25,837.25,837.25,0,0,0,2158
2022-10-07,202401,861.75,861.75,861.75,861.75,0,0,0,2158
2022-10-10,202401,863.0,863.0,863.0,863.0,0,0,0,2158
2022-10-11,202401,841.0,841.0,841.0,841.0,0,0,9,2149
