Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-01,201511,486.0,512.25,483.25,489.25,116,214,1359,1795
2015-09-02,201511,478.5,478.5,478.5,478.5,169,325,2462,2050
2015-09-03,201511,504.75,508.0,504.75,502.0,91,369,1533,2052
2015-09-04,201511,491.0,491.0,491.0,491.0,172,341,970,2068
2015-09-08,201511,479.75,490.0,475.75,487.5,90,372,786,2061
2015-09-09,201511,484.25,491.0,478.0,479.75,72,363,370,2001
2015-09-10,201511,479.75,479.75,479.75,479.75,73,381,325,1823
2015-09-11,201511,476.25,476.25,476.25,476.25,81,434,297,1915
2015-09-14,201511,467.75,467.75,467.75,467.75,159,477,1236,1980
2015-09-15,201511,461.0,461.0,461.0,461.0,67,503,304,2021
2015-09-16,201511,480.75,480.75,480.75,480.75,113,546,509,2115
2015-09-17,201511,471.75,471.75,471.75,471.75,68,552,144,2124
2015-09-18,201511,466.75,466.75,466.75,466.75,171,533,384,2217
2015-09-21,201511,468.25,468.25,468.25,468.25,122,542,5105,2382
2015-09-22,201511,466.75,468.5,461.25,463.75,88,559,10416,2344
2015-09-23,201511,478.45,485.5,468.75,476.75,175,595,4266,2273
2015-09-24,201511,468.0,468.0,468.0,468.0,120,641,2630,2430
2015-09-25,201511,468.75,476.75,466.0,469.75,173,647,445,2558
2015-09-28,201511,459.5,459.5,459.5,459.5,124,639,388,2583
2015-09-29,201511,468.0,468.0,468.0,468.0,333,733,794,2678
2015-09-30,201511,465.75,472.0,464.75,467.0,383,601,911,2242
2015-10-01,201511,466.5,480.75,464.75,469.25,144,642,521,2296
2015-10-02,201511,456.0,456.0,456.0,456.0,133,652,417,2293
2015-10-05,201511,478.0,478.0,478.0,478.0,194,609,557,2261
2015-10-06,201511,476.85,491.85,470.2,490.25,140,596,993,2206
2015-10-07,201511,491.85,498.85,484.2,488.75,204,611,2576,2619
2015-10-08,201511,485.75,491.1,479.45,486.25,151,624,1030,2317
2015-10-09,201511,494.35,499.1,485.45,486.5,149,602,2439,2486
2015-10-12,201511,478.6,492.35,464.75,476.25,151,581,4221,2318
2015-10-13,201511,456.25,456.25,454.45,456.0,121,559,3955,2420
2015-10-14,201511,453.75,453.75,453.75,453.75,87,524,2354,2527
2015-10-15,201511,449.5,449.5,449.5,449.5,190,491,3152,2643
2015-10-16,201511,458.6,461.6,453.2,456.25,36,508,3559,2753
2015-10-19,201511,447.0,447.0,447.0,447.0,168,454,3384,2899
2015-10-20,201511,442.75,442.75,442.75,442.75,56,445,1462,2984
2015-10-21,201511,444.2,445.6,438.45,443.75,195,394,1684,2834
2015-10-22,201511,446.85,450.35,443.7,444.5,162,345,1084,2848
2015-10-23,201511,443.75,443.75,443.75,443.75,123,371,5809,2935
2015-10-26,201511,437.1,444.6,436.7,440.25,68,413,5465,3288
2015-10-27,201511,427.75,427.75,427.75,431.0,148,306,7981,2946
2015-10-28,201511,439.7,452.35,439.7,451.75,114,338,6920,3212
2015-10-29,201511,453.25,453.25,453.25,453.25,154,299,6758,3296
2015-10-30,201511,455.25,455.25,455.25,455.25,123,310,6062,3370
2015-11-02,201511,453.5,453.5,453.5,453.5,47,350,5344,3603
2015-11-03,201511,465.5,465.5,465.5,465.5,41,374,5618,3750
2015-11-04,201511,456.5,456.5,456.5,456.5,92,332,4517,3840
2015-11-05,201511,451.25,451.25,451.25,451.25,15,320,14452,3765
2015-11-06,201511,449.25,449.25,449.25,449.25,156,242,8462,4123
2015-11-09,201511,448.0,448.0,448.0,448.0,19,233,8184,4282
2015-11-10,201511,449.75,449.75,449.75,449.75,13,246,12344,2605
2015-11-11,201511,439.0,439.0,439.0,439.0,0,246,5485,2362
