Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202301,491.75,491.75,491.75,491.75,0,0,0,229
2020-03-09,202301,454.75,454.75,454.75,454.75,0,0,0,229
2020-03-10,202301,464.5,464.5,464.5,464.5,0,0,5,234
2020-03-11,202301,476.25,476.25,476.25,476.25,0,0,0,234
2020-03-12,202301,462.25,462.25,462.25,462.25,0,0,0,234
2020-03-13,202301,455.5,455.5,455.5,455.5,0,0,20,192
2020-03-16,202301,436.0,436.0,436.0,436.0,0,0,0,192
2020-03-17,202301,428.0,428.0,428.0,428.0,0,0,20,180
2020-03-18,202301,404.25,404.25,404.25,404.25,0,0,0,180
2020-03-19,202301,411.75,411.75,411.75,411.75,0,0,0,180
2020-03-20,202301,411.0,411.0,411.0,411.0,0,0,18,198
2020-03-23,202301,404.25,404.25,404.25,404.25,0,0,0,198
2020-03-24,202301,416.0,416.0,416.0,416.0,0,0,0,198
2020-03-25,202301,416.5,416.5,416.5,416.5,0,0,0,198
2020-03-26,202301,415.25,415.25,415.25,415.25,0,0,0,198
2020-03-27,202301,415.25,415.25,415.25,415.25,0,0,0,198
2020-03-30,202301,407.75,407.75,407.75,407.75,0,0,0,198
2020-03-31,202301,415.75,415.75,415.75,415.75,0,0,0,198
2020-04-01,202301,409.75,409.75,409.75,409.75,0,0,0,198
2020-04-02,202301,411.75,411.75,411.75,411.75,0,0,20,218
2020-04-03,202301,416.75,416.75,416.75,416.75,0,0,0,218
2020-04-06,202301,422.5,422.5,422.5,422.5,0,0,0,218
2020-04-07,202301,430.5,430.5,430.5,430.5,0,0,0,218
2020-04-08,202301,426.0,426.0,426.0,426.0,0,0,0,218
2020-04-09,202301,431.0,431.0,431.0,431.0,0,0,14,168
2020-04-13,202301,433.25,433.25,433.25,433.25,0,0,0,168
2020-04-14,202301,430.75,430.75,430.75,430.75,0,0,0,168
2020-04-15,202301,418.75,418.75,418.75,418.75,0,0,9,159
2020-04-16,202301,416.0,416.0,416.0,416.0,0,0,0,159
2020-04-17,202301,418.25,418.25,418.25,418.25,0,0,0,159
2020-04-20,202301,418.0,418.0,418.0,418.0,0,0,0,159
2020-04-21,202301,401.25,401.25,401.25,401.25,0,0,0,159
2020-04-22,202301,393.5,393.5,393.5,393.5,0,0,0,159
2020-04-23,202301,398.0,398.0,398.0,398.0,0,0,0,159
2020-04-24,202301,389.25,389.25,389.25,389.25,0,0,2,160
2020-04-27,202301,383.25,383.25,383.25,383.25,0,0,0,160
2020-04-28,202301,386.5,386.5,386.5,386.5,0,0,0,160
2020-04-29,202301,384.5,384.5,384.5,384.5,0,0,0,160
2020-04-30,202301,392.0,392.0,392.0,392.0,0,0,0,160
2020-05-01,202301,386.0,386.0,386.0,386.0,0,0,0,160
2020-05-04,202301,382.25,382.25,382.25,382.25,0,0,0,160
2020-05-05,202301,393.25,393.25,393.25,393.25,0,0,0,160
2020-05-06,202301,388.25,388.25,388.25,388.25,0,0,0,160
2020-05-07,202301,393.75,393.75,393.75,393.75,0,0,0,160
2020-05-08,202301,395.5,395.5,395.5,395.5,0,0,0,160
2020-05-11,202301,390.25,390.25,390.25,390.25,0,0,0,160
2020-05-12,202301,388.5,388.5,388.5,388.5,0,0,0,160
2020-05-13,202301,388.5,388.5,388.5,388.5,0,0,0,137
2020-05-14,202301,392.25,392.25,392.25,392.25,0,0,0,137
2020-05-15,202301,395.75,395.75,395.75,395.75,0,0,0,137
2020-05-18,202301,413.0,413.0,413.0,413.0,0,0,0,137
2020-05-19,202301,408.5,408.5,408.5,408.5,0,0,0,137
2020-05-20,202301,411.25,411.25,411.25,411.25,0,0,0,137
2020-05-21,202301,412.75,412.75,412.75,412.75,0,0,0,137
2020-05-22,202301,407.5,407.5,407.5,407.5,0,0,0,137
2020-05-26,202301,410.75,410.75,410.75,410.75,0,0,0,137
2020-05-27,202301,407.5,407.5,407.5,407.5,0,0,0,137
2020-05-28,202301,407.75,407.75,407.75,407.75,0,0,2,139
2020-05-29,202301,409.0,409.0,409.0,409.0,0,0,0,139
2020-06-01,202301,408.75,408.75,408.75,408.75,0,0,0,139
2020-06-02,202301,419.5,419.5,419.5,419.5,0,0,0,139
2020-06-03,202301,419.75,419.75,419.75,419.75,0,0,0,139
2020-06-04,202301,423.25,423.25,423.25,423.25,0,0,0,139
2020-06-05,202301,439.5,439.5,439.5,439.5,0,0,0,139
2020-06-08,202301,434.75,434.75,434.75,434.75,0,0,0,139
2020-06-09,202301,432.25,432.25,432.25,432.25,0,0,0,139
2020-06-10,202301,430.25,430.25,430.25,430.25,0,0,0,139
2020-06-11,202301,415.25,415.25,415.25,415.25,0,0,2,140
2020-06-12,202301,417.75,417.75,417.75,417.75,0,0,0,133
2020-06-15,202301,419.25,419.25,419.25,419.25,0,0,0,133
2020-06-16,202301,426.0,426.0,426.0,426.0,0,0,0,133
2020-06-17,202301,425.0,425.0,425.0,425.0,0,0,0,133
2020-06-18,202301,422.5,422.5,422.5,422.5,0,0,0,133
2020-06-19,202301,427.25,427.25,427.25,427.25,0,0,0,133
2020-06-22,202301,429.75,429.75,429.75,429.75,0,0,0,133
2020-06-23,202301,434.75,434.75,434.75,434.75,0,0,0,133
2020-06-24,202301,423.25,423.25,423.25,423.25,0,0,0,133
2020-06-25,202301,423.5,423.5,423.5,423.5,0,0,0,133
2020-06-26,202301,418.75,418.75,418.75,418.75,0,0,0,133
2020-06-29,202301,425.0,425.0,425.0,425.0,0,0,0,133
2020-06-30,202301,423.75,423.75,423.75,423.75,0,0,0,133
2020-07-01,202301,423.5,423.5,423.5,423.5,0,0,0,133
2020-07-02,202301,428.25,428.25,428.25,428.25,0,0,0,133
2020-07-06,202301,433.75,433.75,433.75,433.75,0,0,0,133
2020-07-07,202301,436.25,436.25,436.25,436.25,0,0,0,133
2020-07-08,202301,434.75,434.75,434.75,434.75,0,0,0,133
2020-07-09,202301,433.5,433.5,433.5,433.5,0,0,0,133
2020-07-10,202301,437.25,437.25,437.25,437.25,0,0,0,120
2020-07-13,202301,437.25,437.25,437.25,437.25,0,0,0,120
2020-07-14,202301,437.5,437.5,437.5,437.5,0,0,0,120
2020-07-15,202301,439.5,439.5,439.5,439.5,0,0,0,120
2020-07-16,202301,437.75,437.75,437.75,437.75,0,0,0,120
2020-07-17,202301,436.0,436.0,436.0,436.0,0,0,0,120
2020-07-20,202301,435.25,435.25,435.25,435.25,0,0,0,120
2020-07-21,202301,443.75,443.75,443.75,443.75,0,0,0,120
2020-07-22,202301,437.75,437.75,437.75,437.75,0,0,0,120
2020-07-23,202301,439.5,439.5,439.5,439.5,0,0,0,120
2020-07-24,202301,436.5,436.5,436.5,436.5,0,0,0,120
2020-07-27,202301,436.5,436.5,436.5,436.5,0,0,0,120
2020-07-28,202301,440.5,440.5,440.5,440.5,0,0,0,120
2020-07-29,202301,444.0,444.0,444.0,444.0,0,0,0,120
2020-07-30,202301,432.75,432.75,432.75,432.75,0,0,0,120
2020-07-31,202301,436.5,436.5,436.5,436.5,0,0,0,120
2020-08-03,202301,442.5,442.5,442.5,442.5,0,0,0,120
2020-08-04,202301,445.75,445.75,445.75,445.75,0,0,0,120
2020-08-05,202301,455.25,455.25,455.25,455.25,0,0,0,120
2020-08-06,202301,448.0,448.0,448.0,448.0,0,0,0,120
2020-08-07,202301,444.75,444.75,444.75,444.75,0,0,0,120
2020-08-10,202301,445.5,445.5,445.5,445.5,0,0,0,120
2020-08-11,202301,449.5,449.5,449.5,449.5,0,0,0,120
2020-08-12,202301,449.5,449.5,449.5,449.5,0,0,0,104
2020-08-13,202301,448.75,448.75,448.75,448.75,0,0,0,104
2020-08-14,202301,448.0,448.0,448.0,448.0,0,0,0,104
2020-08-17,202301,451.0,451.0,451.0,451.0,0,0,0,104
2020-08-18,202301,454.25,454.25,454.25,454.25,0,0,0,104
2020-08-19,202301,452.25,452.25,452.25,452.25,0,0,0,104
2020-08-20,202301,448.75,448.75,448.75,448.75,0,0,0,104
2020-08-21,202301,440.5,440.5,440.5,440.5,0,0,0,104
2020-08-24,202301,449.0,449.0,449.0,449.0,0,0,0,104
2020-08-25,202301,453.25,453.25,453.25,453.25,0,0,0,104
2020-08-26,202301,450.0,450.0,450.0,450.0,0,0,0,104
2020-08-27,202301,444.0,444.0,444.0,444.0,0,0,0,104
2020-08-28,202301,449.0,449.0,449.0,449.0,0,0,0,104
2020-08-31,202301,446.0,446.0,446.0,446.0,0,0,0,104
2020-09-01,202301,446.5,446.5,446.5,446.5,0,0,0,104
2020-09-02,202301,438.75,438.75,438.75,438.75,0,0,0,104
2020-09-03,202301,427.75,427.75,427.75,427.75,0,0,0,104
2020-09-04,202301,427.0,427.0,427.0,427.0,0,0,0,104
2020-09-08,202301,406.75,406.75,406.75,406.75,0,0,0,104
2020-09-09,202301,412.75,412.75,412.75,412.75,0,0,0,104
2020-09-10,202301,410.5,410.5,410.5,410.5,0,0,0,95
2020-09-11,202301,409.75,409.75,409.75,409.75,0,0,0,95
2020-09-14,202301,408.5,408.5,408.5,408.5,0,0,0,95
2020-09-15,202301,410.5,410.5,410.5,410.5,0,0,0,95
2020-09-16,202301,417.0,417.0,417.0,417.0,0,0,0,95
2020-09-17,202301,421.5,421.5,421.5,421.5,0,0,0,95
2020-09-18,202301,422.75,422.75,422.75,422.75,0,0,0,95
2020-09-21,202301,408.75,408.75,408.75,408.75,0,0,0,95
2020-09-22,202301,408.75,408.75,408.75,408.75,0,0,0,95
2020-09-23,202301,411.0,411.0,411.0,411.0,0,0,0,95
2020-09-24,202301,407.75,407.75,407.75,407.75,0,0,0,95
2020-09-25,202301,408.0,408.0,408.0,408.0,0,0,0,95
2020-09-28,202301,409.25,409.25,409.25,409.25,0,0,0,95
2020-09-29,202301,402.0,402.0,402.0,402.0,0,0,0,95
2020-09-30,202301,406.25,406.25,406.25,406.25,0,0,0,95
2020-10-01,202301,397.5,397.5,397.5,397.5,0,0,0,95
2020-10-02,202301,397.5,397.5,397.5,397.5,0,0,0,95
2020-10-05,202301,408.0,408.0,408.0,408.0,0,0,0,95
2020-10-06,202301,415.5,415.5,415.5,415.5,0,0,0,95
2020-10-07,202301,408.25,408.25,408.25,408.25,0,0,0,95
2020-10-08,202301,414.75,414.75,414.75,414.75,0,0,0,95
2020-10-09,202301,416.25,416.25,416.25,416.25,0,0,0,95
2020-10-12,202301,406.5,406.5,406.5,406.5,0,0,0,95
2020-10-13,202301,408.0,408.0,408.0,408.0,0,0,0,73
2020-10-14,202301,410.25,410.25,410.25,410.25,0,0,0,73
2020-10-15,202301,408.25,408.25,408.25,408.25,0,0,0,73
2020-10-16,202301,410.25,410.25,410.25,410.25,0,0,0,73
2020-10-19,202301,408.75,408.75,408.75,408.75,0,0,0,73
2020-10-20,202301,405.75,405.75,405.75,405.75,0,0,0,73
2020-10-21,202301,399.0,399.0,399.0,399.0,0,0,0,73
2020-10-22,202301,406.0,406.0,406.0,406.0,0,0,0,73
2020-10-23,202301,402.25,402.25,402.25,402.25,0,0,0,73
2020-10-26,202301,390.25,390.25,390.25,390.25,0,0,0,73
2020-10-27,202301,396.75,396.75,396.75,396.75,0,0,0,73
2020-10-28,202301,386.0,386.0,386.0,386.0,0,0,0,73
2020-10-29,202301,376.25,376.25,376.25,376.25,0,0,0,73
2020-10-30,202301,376.5,376.5,376.5,376.5,0,0,0,73
2020-11-02,202301,383.25,383.25,383.25,383.25,0,0,0,73
2020-11-03,202301,389.5,389.5,389.5,389.5,0,0,0,73
2020-11-04,202301,397.0,397.0,397.0,397.0,0,0,0,73
2020-11-05,202301,396.0,396.0,396.0,396.0,0,0,0,73
2020-11-06,202301,389.5,389.5,389.5,389.5,0,0,0,73
2020-11-09,202301,406.0,406.0,406.0,406.0,0,0,10,83
2020-11-10,202301,413.5,413.5,413.5,413.5,0,0,0,83
2020-11-11,202301,420.25,420.25,420.25,420.25,0,0,0,83
2020-11-12,202301,417.25,417.25,417.25,417.25,0,0,0,83
2020-11-13,202301,408.75,408.75,408.75,408.75,0,0,0,60
2020-11-16,202301,413.5,413.5,413.5,413.5,0,0,0,60
2020-11-17,202301,410.5,410.5,410.5,410.5,0,0,0,60
2020-11-18,202301,417.25,417.25,417.25,417.25,0,0,0,60
2020-11-19,202301,413.25,413.25,413.25,413.25,0,0,0,60
2020-11-20,202301,414.75,414.75,414.75,414.75,0,0,0,60
2020-11-23,202301,423.25,423.25,423.25,423.25,0,0,12,62
2020-11-24,202301,434.5,434.5,434.5,434.5,0,0,10,72
2020-11-25,202301,435.5,435.5,435.5,435.5,0,0,0,72
2020-11-27,202301,436.25,436.25,436.25,436.25,0,0,0,72
2020-11-30,202301,431.5,431.5,431.5,431.5,0,0,0,72
2020-12-01,202301,430.75,430.75,430.75,430.75,0,0,0,72
2020-12-02,202301,431.5,431.5,431.5,431.5,0,0,0,72
2020-12-03,202301,429.25,429.25,429.25,429.25,0,0,0,72
2020-12-04,202301,430.25,430.25,430.25,430.25,0,0,10,82
2020-12-07,202301,433.25,433.25,433.25,433.25,0,0,8,82
2020-12-08,202301,432.0,432.0,432.0,432.0,0,0,0,82
2020-12-09,202301,427.75,427.75,427.75,427.75,0,0,0,82
2020-12-10,202301,439.75,439.75,439.75,439.75,0,0,0,82
2020-12-11,202301,435.0,435.0,435.0,435.0,0,0,0,57
2020-12-14,202301,433.25,433.25,433.25,433.25,0,0,20,77
2020-12-15,202301,440.25,440.25,440.25,440.25,0,0,0,77
2020-12-16,202301,441.75,441.75,441.75,441.75,0,0,0,77
2020-12-17,202301,448.0,448.0,448.0,448.0,0,0,0,77
2020-12-18,202301,453.0,453.0,453.0,453.0,0,0,0,77
2020-12-21,202301,438.5,438.5,438.5,438.5,0,0,0,77
2020-12-22,202301,441.75,441.75,441.75,441.75,0,0,0,77
2020-12-23,202301,446.25,446.25,446.25,446.25,0,0,0,77
2020-12-24,202301,444.25,444.25,444.25,444.25,0,0,0,77
2020-12-28,202301,446.25,446.25,446.25,446.25,0,0,0,77
2020-12-29,202301,445.5,445.5,445.5,445.5,0,0,0,77
2020-12-30,202301,445.25,445.25,445.25,445.25,0,0,0,77
2020-12-31,202301,442.5,442.5,442.5,442.5,0,0,0,77
2021-01-04,202301,441.5,441.5,441.5,441.5,0,0,0,77
2021-01-05,202301,452.5,452.5,452.5,452.5,0,0,14,77
2021-01-06,202301,450.0,450.0,450.0,450.0,0,0,0,77
2021-01-07,202301,450.25,450.25,450.25,450.25,0,0,0,77
2021-01-08,202301,455.25,455.25,455.25,455.25,0,0,0,77
2021-01-11,202301,456.5,456.5,456.5,456.5,0,0,0,77
2021-01-12,202301,465.25,465.25,465.25,465.25,0,0,0,52
2021-01-13,202301,464.0,464.0,464.0,464.0,0,0,20,72
2021-01-14,202301,465.5,465.5,465.5,465.5,0,0,0,72
2021-01-15,202301,460.0,460.0,460.0,460.0,0,0,0,72
2021-01-19,202301,464.75,464.75,464.75,464.75,0,0,0,72
2021-01-20,202301,464.75,464.75,464.75,464.75,0,0,0,72
2021-01-21,202301,461.5,461.5,461.5,461.5,0,0,20,92
2021-01-22,202301,457.5,457.5,457.5,457.5,0,0,0,92
2021-01-25,202301,458.5,458.5,458.5,458.5,0,0,0,92
2021-01-26,202301,458.5,458.5,458.5,458.5,0,0,0,92
2021-01-27,202301,462.75,462.75,462.75,462.75,0,0,0,92
2021-01-28,202301,456.0,456.0,456.0,456.0,0,0,0,92
2021-01-29,202301,455.5,455.5,455.5,455.5,0,0,0,92
2021-02-01,202301,459.0,459.0,459.0,459.0,0,0,0,92
2021-02-02,202301,469.0,469.0,469.0,469.0,0,0,0,92
2021-02-03,202301,472.0,472.0,472.0,472.0,0,0,0,92
2021-02-04,202301,473.75,473.75,473.75,473.75,0,0,0,92
2021-02-05,202301,479.75,479.75,479.75,479.75,0,0,0,92
2021-02-08,202301,485.25,485.25,485.25,485.25,0,0,0,92
2021-02-09,202301,487.5,487.5,487.5,487.5,0,0,0,92
2021-02-10,202301,491.25,491.25,491.25,491.25,0,0,0,92
2021-02-11,202301,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-12,202301,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-16,202301,496.75,496.75,496.75,496.75,0,0,0,92
2021-02-17,202301,498.5,498.5,498.5,498.5,0,0,0,92
2021-02-18,202301,502.25,502.25,502.25,502.25,0,0,0,92
2021-02-19,202301,499.75,499.75,499.75,499.75,0,0,0,92
2021-02-22,202301,507.25,507.25,507.25,507.25,0,0,0,92
2021-02-23,202301,510.5,510.5,510.5,510.5,0,0,0,92
2021-02-24,202301,520.0,520.0,520.0,520.0,0,0,0,92
2021-02-25,202301,522.5,522.5,522.5,522.5,0,0,16,92
2021-02-26,202301,515.0,515.0,515.0,515.0,0,0,0,92
2021-03-01,202301,512.75,512.75,512.75,512.75,0,0,12,92
2021-03-02,202301,507.0,507.0,507.0,507.0,0,0,0,92
2021-03-03,202301,511.25,511.25,511.25,511.25,0,0,0,92
2021-03-04,202301,522.25,522.25,522.25,522.25,0,0,20,102
2021-03-05,202301,528.75,528.75,528.75,528.75,0,0,0,102
2021-03-08,202301,529.75,529.75,529.75,529.75,0,0,6,102
2021-03-09,202301,526.0,526.0,526.0,526.0,0,0,0,102
2021-03-10,202301,522.5,522.5,522.5,522.5,0,0,536,638
2021-03-11,202301,532.0,532.0,532.0,532.0,0,0,282,920
2021-03-12,202301,534.5,534.5,534.5,534.5,0,0,1340,2244
2021-03-15,202301,529.0,529.0,529.0,529.0,0,0,536,2780
2021-03-16,202301,526.75,526.75,526.75,526.75,0,0,300,3048
2021-03-17,202301,527.0,527.0,527.0,527.0,0,0,346,3394
2021-03-18,202301,516.25,516.25,516.25,516.25,0,0,0,3394
2021-03-19,202301,511.75,511.75,511.75,511.75,0,0,806,3400
2021-03-22,202301,516.25,516.25,516.25,516.25,0,0,0,3400
2021-03-23,202301,504.0,504.0,504.0,504.0,0,0,0,3400
2021-03-24,202301,511.75,511.75,511.75,511.75,0,0,0,3400
2021-03-25,202301,497.25,497.25,497.25,497.25,0,0,0,3400
2021-03-26,202301,513.25,513.25,513.25,513.25,0,0,0,3400
2021-03-29,202301,508.5,508.5,508.5,508.5,0,0,0,3400
2021-03-30,202301,509.0,509.0,509.0,509.0,0,0,0,3400
2021-03-31,202301,509.5,509.5,509.5,509.5,0,0,0,3400
2021-04-01,202301,503.0,503.0,503.0,503.0,0,0,0,3400
2021-04-05,202301,506.25,506.25,506.25,506.25,0,0,0,3400
2021-04-06,202301,512.25,512.25,512.25,512.25,0,0,0,3400
2021-04-07,202301,503.75,503.75,503.75,503.75,0,0,0,3400
2021-04-08,202301,507.0,507.0,507.0,507.0,0,0,10,3408
2021-04-09,202301,508.25,508.25,508.25,508.25,0,0,0,3408
2021-04-12,202301,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-13,202301,514.0,514.0,514.0,514.0,0,0,0,3408
2021-04-14,202301,529.0,529.0,529.0,529.0,0,0,0,3408
2021-04-15,202301,528.5,528.5,528.5,528.5,0,0,0,3408
2021-04-16,202301,529.25,529.25,529.25,529.25,0,0,0,3408
2021-04-19,202301,528.5,528.5,528.5,528.5,0,0,0,3408
2021-04-20,202301,519.0,519.0,519.0,519.0,0,0,0,3408
2021-04-21,202301,520.25,520.25,520.25,520.25,0,0,0,3408
2021-04-22,202301,520.25,520.25,520.25,520.25,0,0,0,3408
2021-04-23,202301,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-26,202301,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-27,202301,526.0,526.0,526.0,526.0,0,0,0,3408
2021-04-28,202301,536.0,536.0,536.0,536.0,0,0,0,3408
2021-04-29,202301,537.75,537.75,537.75,537.75,0,0,0,3408
2021-04-30,202301,529.0,529.0,529.0,529.0,0,0,0,3408
2021-05-03,202301,536.5,536.5,536.5,536.5,0,0,0,3408
2021-05-04,202301,541.75,541.75,541.75,541.75,0,0,0,3408
2021-05-05,202301,547.0,547.0,547.0,547.0,0,0,28,3414
2021-05-06,202301,543.0,543.0,543.0,543.0,0,0,8,3414
2021-05-07,202301,544.25,544.25,544.25,544.25,0,0,14,3428
2021-05-10,202301,544.25,544.25,544.25,544.25,0,0,0,3428
2021-05-11,202301,549.0,549.0,549.0,549.0,0,0,0,3428
2021-05-12,202301,557.25,557.25,557.25,557.25,0,0,0,3382
2021-05-13,202301,541.5,541.5,541.5,541.5,0,0,0,3382
2021-05-14,202301,547.0,547.0,547.0,547.0,0,0,14,3382
2021-05-17,202301,550.25,550.25,550.25,550.25,0,0,0,3382
2021-05-18,202301,551.25,551.25,551.25,551.25,0,0,10,3392
2021-05-19,202301,533.0,533.0,533.0,533.0,0,0,24,3396
2021-05-20,202301,535.25,535.25,535.25,535.25,0,0,0,3396
2021-05-21,202301,537.0,537.0,537.0,537.0,0,0,0,3396
2021-05-24,202301,546.25,546.25,546.25,546.25,0,0,0,3396
2021-05-25,202301,548.25,548.25,548.25,548.25,0,0,0,3396
2021-05-26,202301,550.0,550.0,550.0,550.0,0,0,0,3396
2021-05-27,202301,551.25,551.25,551.25,551.25,0,0,0,3396
2021-05-28,202301,553.75,553.75,553.75,553.75,0,0,0,3396
2021-06-01,202301,559.75,559.75,559.75,559.75,0,0,0,3396
2021-06-02,202301,563.5,563.5,563.5,563.5,0,0,0,3396
2021-06-03,202301,561.25,561.25,561.25,561.25,0,0,6,3396
2021-06-04,202301,565.5,565.5,565.5,565.5,0,0,0,3396
2021-06-07,202301,566.0,566.0,566.0,566.0,0,0,0,3396
2021-06-08,202301,567.25,567.25,567.25,567.25,0,0,0,3396
2021-06-09,202301,570.25,570.25,570.25,570.25,0,0,4,3392
2021-06-10,202301,571.75,571.75,571.75,571.75,0,0,0,3392
2021-06-11,202301,571.25,571.25,571.25,571.25,0,0,0,3379
2021-06-14,202301,575.0,575.0,575.0,575.0,0,0,0,3379
2021-06-15,202301,576.25,576.25,576.25,576.25,0,0,0,3379
2021-06-16,202301,583.0,583.0,583.0,583.0,0,0,0,3379
2021-06-17,202301,572.5,572.5,572.5,572.5,0,0,0,3379
2021-06-18,202301,574.25,574.25,574.25,574.25,0,0,0,3379
2021-06-21,202301,578.0,578.0,578.0,578.0,0,0,0,3379
2021-06-22,202301,580.75,580.75,580.75,580.75,0,0,0,3379
2021-06-23,202301,586.25,586.25,586.25,586.25,0,0,0,3379
2021-06-24,202301,583.75,583.75,583.75,583.75,0,0,14,3379
2021-06-25,202301,585.25,585.25,585.25,585.25,0,0,0,3379
2021-06-28,202301,580.0,580.0,580.0,580.0,0,0,0,3379
2021-06-29,202301,581.5,581.5,581.5,581.5,0,0,0,3379
2021-06-30,202301,579.25,579.25,579.25,579.25,0,0,0,3379
2021-07-01,202301,584.0,584.0,584.0,584.0,0,0,16,3379
2021-07-02,202301,588.0,588.0,588.0,588.0,0,0,0,3379
2021-07-06,202301,575.5,575.5,575.5,575.5,0,0,0,3379
2021-07-07,202301,564.0,564.0,564.0,564.0,0,0,12,3369
2021-07-08,202301,570.5,570.5,570.5,570.5,0,0,0,3369
2021-07-09,202301,583.25,583.25,583.25,583.25,0,0,6,3369
2021-07-12,202301,581.5,581.5,581.5,581.5,0,0,0,3352
2021-07-13,202301,587.75,587.75,587.75,587.75,0,0,0,3352
2021-07-14,202301,587.25,587.25,587.25,587.25,0,0,10,3354
2021-07-15,202301,578.75,578.75,578.75,578.75,0,0,0,3354
2021-07-16,202301,577.5,577.5,577.5,577.5,0,0,0,3354
2021-07-19,202301,547.75,547.75,547.75,547.75,0,0,14,3356
2021-07-20,202301,546.5,546.5,546.5,546.5,0,0,0,3356
2021-07-21,202301,565.25,565.25,565.25,565.25,0,0,0,3356
2021-07-22,202301,569.5,569.5,569.5,569.5,0,0,0,3356
2021-07-23,202301,572.5,572.5,572.5,572.5,0,0,4,3360
2021-07-26,202301,574.25,574.25,574.25,574.25,0,0,0,3360
2021-07-27,202301,574.75,574.75,574.75,574.75,0,0,4,3364
2021-07-28,202301,577.25,577.25,577.25,577.25,0,0,0,3364
2021-07-29,202301,584.0,584.0,584.0,584.0,0,0,8,3372
2021-07-30,202301,586.5,586.5,586.5,586.5,0,0,0,3372
2021-08-02,202301,571.25,571.25,571.25,571.25,0,0,0,3372
2021-08-03,202301,569.5,569.5,569.5,569.5,0,0,0,3372
2021-08-04,202301,563.75,563.75,563.75,563.75,0,0,0,3372
2021-08-05,202301,565.75,565.75,565.75,565.75,0,0,0,3372
2021-08-06,202301,563.5,563.5,563.5,563.5,0,0,0,3372
2021-08-09,202301,549.0,549.0,549.0,549.0,0,0,0,3372
2021-08-10,202301,563.0,563.0,563.0,563.0,0,0,0,3372
2021-08-11,202301,562.0,562.0,562.0,562.0,0,0,0,3372
2021-08-12,202301,565.75,565.75,565.75,565.75,0,0,0,3361
2021-08-13,202301,565.25,565.25,565.25,565.25,0,0,0,3361
2021-08-16,202301,556.5,556.5,556.5,556.5,0,0,0,3361
2021-08-17,202301,558.0,558.0,558.0,558.0,0,0,0,3361
2021-08-18,202301,554.5,554.5,554.5,554.5,0,0,0,3361
2021-08-19,202301,530.25,530.25,530.25,530.25,0,0,0,3361
2021-08-20,202301,532.25,532.25,532.25,532.25,0,0,0,3361
2021-08-23,202301,549.75,549.75,549.75,549.75,0,0,0,3361
2021-08-24,202301,563.75,563.75,563.75,563.75,0,0,0,3361
2021-08-25,202301,567.5,567.5,567.5,567.5,0,0,0,3361
2021-08-26,202301,566.5,566.5,566.5,566.5,0,0,0,3361
2021-08-27,202301,573.0,573.0,573.0,573.0,0,0,0,3361
2021-08-30,202301,577.25,577.25,577.25,577.25,0,0,14,3375
2021-08-31,202301,577.25,577.25,577.25,577.25,0,0,0,3375
2021-09-01,202301,569.75,569.75,569.75,569.75,0,0,0,3375
2021-09-02,202301,588.0,588.0,588.0,588.0,0,0,0,3375
2021-09-03,202301,584.75,584.75,584.75,584.75,0,0,0,3375
2021-09-07,202301,578.0,578.0,578.0,578.0,0,0,0,3375
2021-09-08,202301,580.75,580.75,580.75,580.75,0,0,24,3399
2021-09-09,202301,581.75,581.75,581.75,581.75,0,0,2,3401
2021-09-10,202301,584.0,584.0,584.0,584.0,0,0,2,3384
2021-09-13,202301,588.25,588.25,588.25,588.25,0,0,0,3384
2021-09-14,202301,590.5,590.5,590.5,590.5,0,0,0,3384
2021-09-15,202301,601.75,601.75,601.75,601.75,0,0,0,3384
2021-09-16,202301,597.75,597.75,597.75,597.75,0,0,0,3384
2021-09-17,202301,597.0,597.0,597.0,597.0,0,0,0,3384
2021-09-20,202301,591.5,591.5,591.5,591.5,0,0,0,3384
2021-09-21,202301,586.0,586.0,586.0,586.0,0,0,0,3384
2021-09-22,202301,596.75,596.75,596.75,596.75,0,0,0,3384
2021-09-23,202301,605.25,605.25,605.25,605.25,0,0,2,3382
2021-09-24,202301,609.75,609.75,609.75,609.75,0,0,10,3372
2021-09-27,202301,623.25,623.25,623.25,623.25,0,0,14,3386
2021-09-28,202301,623.75,623.75,623.75,623.75,0,0,390,3386
2021-09-29,202301,625.75,625.75,625.75,625.75,0,0,474,3381
2021-09-30,202301,628.5,628.5,628.5,628.5,0,0,0,3381
2021-10-01,202301,628.75,628.75,628.75,628.75,0,0,0,3381
2021-10-04,202301,648.0,648.0,648.0,648.0,0,0,476,3385
2021-10-05,202301,658.25,658.25,658.25,658.25,0,0,476,3381
2021-10-06,202301,644.75,644.75,644.75,644.75,0,0,0,3381
2021-10-07,202301,647.5,647.5,647.5,647.5,0,0,440,3381
2021-10-08,202301,657.25,657.25,657.25,657.25,0,0,438,3381
2021-10-11,202301,663.75,663.75,663.75,663.75,0,0,436,3381
2021-10-12,202301,660.0,660.0,660.0,660.0,0,0,184,3381
