Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201606,453.0,453.0,453.0,453.0,847,29,7070,1805
2015-11-16,201606,444.0,444.0,444.0,444.0,510,116,4786,1941
2015-11-17,201606,449.5,449.5,449.5,449.5,271,207,9652,2274
2015-11-18,201606,447.0,447.0,447.0,447.0,1669,197,11779,2860
2015-11-19,201606,450.0,450.0,450.0,450.0,502,91,12960,2966
2015-11-20,201606,449.5,449.5,449.5,449.5,88,143,13468,3652
2015-11-23,201606,457.5,457.5,457.5,457.5,1814,225,14958,3924
2015-11-24,201606,462.5,462.5,462.5,462.5,195,274,11114,3206
2015-11-25,201606,458.5,458.5,458.5,458.5,2196,444,18960,3817
2015-11-27,201606,451.5,451.5,451.5,451.5,4453,648,23984,4180
2015-11-30,201606,452.0,452.0,452.0,452.0,2880,312,13456,3890
2015-12-01,201606,439.25,439.25,439.25,439.25,1538,746,17934,4847
2015-12-02,201606,432.75,432.75,432.75,432.75,894,545,13152,4563
2015-12-03,201606,431.75,431.75,431.75,431.75,3396,415,18066,4129
2015-12-04,201606,431.75,431.75,431.75,431.75,2865,694,16033,4749
2015-12-07,201606,413.75,413.75,413.75,413.75,1513,666,21148,4703
2015-12-08,201606,410.25,410.25,410.25,410.25,4397,604,18936,5228
2015-12-09,201606,406.75,406.75,406.75,406.75,3038,361,14514,5383
2015-12-10,201606,401.5,401.5,401.5,401.5,4160,1005,20700,6105
2015-12-11,201606,388.5,388.5,388.5,388.5,2210,983,16541,6232
2015-12-14,201606,380.75,380.75,380.75,380.75,4816,444,22579,4498
2015-12-15,201606,390.0,390.0,390.0,390.0,4098,217,17368,4179
2015-12-16,201606,379.75,379.75,379.75,379.75,874,584,12552,4573
2015-12-17,201606,375.25,375.25,375.25,375.25,2713,364,15014,5935
2015-12-18,201606,378.25,378.25,378.25,378.25,2664,807,15140,6328
2015-12-21,201606,365.0,365.0,365.0,365.0,2195,364,13988,4321
2015-12-22,201606,370.25,370.25,370.25,370.25,3382,1064,18405,5031
2015-12-23,201606,372.25,372.25,372.25,372.25,3975,675,17562,4059
2015-12-24,201606,376.0,376.0,376.0,376.0,750,675,7328,4135
2015-12-28,201606,371.25,371.25,371.25,371.25,2278,1499,8464,5488
2015-12-29,201606,375.5,375.5,375.5,375.5,3957,226,16134,4198
2015-12-30,201606,367.0,367.0,367.0,367.0,1845,256,18500,4509
2015-12-31,201606,363.25,363.25,363.25,363.25,1155,275,7488,4119
2016-01-04,201606,366.25,366.25,366.25,366.25,2337,230,14587,4396
2016-01-05,201606,363.5,363.5,363.5,363.5,987,363,18038,4589
2016-01-06,201606,351.25,351.25,351.25,351.25,2343,368,17102,4119
2016-01-07,201606,352.75,352.75,352.75,352.75,2737,360,15362,4426
2016-01-08,201606,336.75,336.75,336.75,336.75,2589,409,17380,4610
2016-01-11,201606,328.0,328.0,328.0,328.0,3438,442,22691,3874
2016-01-12,201606,319.5,319.5,319.5,319.5,3243,315,18942,3371
2016-01-13,201606,313.25,313.25,313.25,313.25,2328,305,17124,3823
2016-01-14,201606,310.25,310.25,310.25,310.25,258,305,12788,3201
2016-01-15,201606,303.5,303.5,303.5,303.5,2543,303,25246,3577
2016-01-19,201606,295.75,295.75,295.75,295.75,3261,316,44055,3986
2016-01-20,201606,273.5,273.5,273.5,273.5,1174,503,14498,5157
2016-01-21,201606,284.25,284.25,284.25,284.25,179,356,18800,4826
2016-01-22,201606,307.25,307.25,307.25,307.25,1146,849,15503,6546
2016-01-25,201606,302.25,302.25,302.25,302.25,4024,314,27156,3896
2016-01-26,201606,309.25,309.25,309.25,309.25,1128,314,18726,3493
2016-01-27,201606,317.5,317.5,317.5,317.5,1991,1089,18714,4804
2016-01-28,201606,332.5,332.5,332.5,332.5,3193,311,17889,3822
2016-01-29,201606,331.75,331.75,331.75,331.75,2399,306,20410,3577
2016-02-01,201606,328.25,328.25,328.25,328.25,2675,261,17324,2729
2016-02-02,201606,319.0,319.0,319.0,319.0,4635,336,29032,2413
2016-02-03,201606,328.75,328.75,328.75,328.75,3535,418,20392,3600
2016-02-04,201606,337.0,337.25,337.0,336.25,1745,522,17622,3005
2016-02-05,201606,333.0,333.0,333.0,333.0,2079,293,19505,2877
2016-02-08,201606,330.5,330.5,330.5,330.5,806,301,16930,3514
2016-02-09,201606,316.0,316.0,316.0,316.0,2635,474,24664,5734
2016-02-10,201606,305.0,305.0,305.0,305.0,2188,387,16467,4479
2016-02-11,201606,302.5,302.5,302.5,302.5,2711,351,26973,3962
2016-02-12,201606,327.25,327.25,327.25,327.25,3210,250,23999,3211
2016-02-16,201606,321.75,321.75,321.75,321.75,6315,161,45601,2867
2016-02-17,201606,337.5,337.5,337.5,337.5,3272,167,19494,3254
2016-02-18,201606,338.25,338.25,338.25,338.25,2968,305,16780,4621
2016-02-19,201606,325.75,325.75,325.75,325.75,1588,216,16382,3903
2016-02-22,201606,336.0,336.0,336.0,336.0,889,682,15527,3980
2016-02-23,201606,321.75,321.75,321.75,321.75,4077,243,20790,5270
2016-02-24,201606,321.0,321.0,321.0,321.0,4855,1171,25222,5754
2016-02-25,201606,325.0,325.0,325.0,325.0,4606,194,30502,3742
2016-02-26,201606,341.75,341.75,341.75,341.75,6555,406,29250,3738
2016-02-29,201606,341.5,341.5,341.5,341.5,2751,984,19190,6859
2016-03-01,201606,339.75,339.75,339.75,339.75,2542,542,23808,4513
2016-03-02,201606,345.75,345.75,345.75,345.75,720,502,24017,3721
2016-03-03,201606,345.0,345.0,345.0,345.0,1938,404,21758,4165
2016-03-04,201606,352.5,352.5,352.5,352.5,3123,422,16364,3604
2016-03-07,201606,369.25,369.25,369.25,369.25,2233,262,18716,2467
2016-03-08,201606,372.25,372.25,372.25,372.25,326,264,13890,2931
2016-03-09,201606,376.25,376.25,376.25,376.25,413,263,18196,2744
2016-03-10,201606,369.0,369.0,369.0,369.0,298,266,11036,2324
2016-03-11,201606,375.25,375.25,375.25,375.25,3250,523,15974,3645
2016-03-14,201606,364.25,364.25,364.25,364.25,3598,255,13688,2679
2016-03-15,201606,359.0,359.0,359.0,359.0,1400,468,9550,3379
2016-03-16,201606,372.75,372.75,372.75,372.75,615,307,13200,3481
2016-03-17,201606,382.25,382.25,382.25,382.25,921,285,7538,2774
2016-03-18,201606,381.75,381.75,381.75,381.75,183,339,5836,2906
2016-03-21,201606,378.25,378.25,378.25,378.25,335,329,7158,3295
2016-03-22,201606,382.0,382.0,382.0,382.0,852,355,6602,2961
2016-03-23,201606,372.5,372.5,372.5,372.5,710,377,8376,3420
2016-03-24,201606,369.0,369.0,369.0,369.0,71,412,10788,2679
2016-03-28,201606,361.5,361.5,361.5,361.5,4,412,5538,2656
2016-03-29,201606,351.25,351.25,351.25,351.25,334,524,7135,2851
2016-03-30,201606,360.0,360.0,360.0,360.0,4288,570,17038,3129
2016-03-31,201606,363.25,363.25,363.25,363.25,57,574,7288,3079
2016-04-01,201606,360.35,361.1,344.15,344.25,615,512,7726,3233
2016-04-04,201606,338.1,345.6,336.4,338.25,2924,783,13455,3022
2016-04-05,201606,328.15,328.85,325.4,326.0,845,667,6325,3376
2016-04-06,201606,333.65,344.35,330.65,339.5,725,605,9004,3855
2016-04-07,201606,341.05,349.35,333.15,333.5,517,553,10892,3837
2016-04-08,201606,363.0,363.0,363.0,363.0,817,697,9690,3938
2016-04-11,201606,367.25,367.25,367.25,367.25,1025,713,9892,4039
2016-04-12,201606,380.0,380.0,380.0,380.0,740,631,10760,3511
2016-04-13,201606,378.9,382.6,378.4,381.0,746,678,8980,4626
2016-04-14,201606,381.1,384.35,375.15,380.75,53,719,5774,4975
2016-04-15,201606,365.45,369.35,362.15,368.25,972,767,12968,4421
2016-04-18,201606,372.5,372.5,372.5,372.5,162,769,10358,4134
2016-04-19,201606,380.75,380.75,380.75,380.75,443,640,6112,3575
2016-04-20,201606,375.6,392.85,372.4,388.75,106,626,8040,4072
2016-04-21,201606,395.0,395.0,395.0,395.0,59,621,9692,4083
2016-04-22,201606,397.75,397.75,397.75,397.75,36,606,2846,4012
2016-04-25,201606,394.75,394.75,394.75,394.75,47,600,4066,3348
2016-04-26,201606,396.1,401.1,390.4,399.0,431,886,2897,3786
2016-04-27,201606,408.35,410.6,402.15,403.75,31,873,3376,3498
2016-04-28,201606,416.5,416.5,416.5,416.5,41,854,3610,3417
2016-04-29,201606,414.0,414.0,414.0,414.0,365,562,1446,2905
2016-05-02,201606,411.5,411.5,411.5,411.5,32,547,1664,2826
2016-05-03,201606,395.5,395.5,395.5,395.5,670,622,4842,2925
2016-05-04,201606,395.75,395.75,395.75,395.75,436,513,7140,2805
2016-05-05,201606,400.25,400.25,400.25,400.25,35,486,1030,2743
2016-05-06,201606,399.85,403.9,388.3,401.75,54,474,780,2589
2016-05-09,201606,382.75,382.75,382.75,382.75,149,542,524,2715
2016-05-10,201606,394.75,394.75,394.75,394.75,61,543,2246,2774
2016-05-11,201606,402.95,415.4,398.05,414.0,50,542,2127,2784
2016-05-12,201606,417.65,419.45,408.55,411.0,49,537,3127,2179
2016-05-13,201606,414.1,419.95,414.05,418.75,13,536,384,2149
2016-05-16,201606,430.25,430.25,430.25,430.25,34,540,2826,2145
2016-05-17,201606,437.0,437.0,437.0,437.0,31,537,714,2123
2016-05-18,201606,442.45,446.65,433.6,443.75,58,537,4258,2117
2016-05-19,201606,429.5,429.5,429.5,429.5,33,538,2226,2119
2016-05-20,201606,440.75,440.75,440.75,440.75,20,530,794,2068
2016-05-23,201606,438.75,438.75,438.75,438.75,28,529,9760,3263
2016-05-24,201606,441.75,448.65,434.35,447.25,31,520,6550,3256
2016-05-25,201606,447.5,447.5,447.5,447.5,569,460,8678,3937
2016-05-26,201606,448.25,448.25,448.25,448.25,490,436,9618,4711
2016-05-27,201606,448.5,448.5,448.5,448.5,2016,427,13646,4454
2016-05-31,201606,453.5,453.5,453.5,453.5,2368,848,14788,4682
2016-06-01,201606,443.75,443.75,443.75,443.75,899,865,10046,3874
2016-06-02,201606,449.75,449.75,449.75,449.75,1680,635,12944,3022
2016-06-03,201606,443.0,443.0,443.0,443.0,1385,871,10552,3818
2016-06-06,201606,445.0,445.0,445.0,445.0,522,599,9648,4321
2016-06-07,201606,456.25,456.25,456.25,456.25,804,601,8048,6501
2016-06-08,201606,464.5,464.5,464.5,464.5,941,851,9562,6061
2016-06-09,201606,459.5,459.5,459.5,459.5,1,852,4380,6101
2016-06-10,201606,459.5,459.5,459.5,459.5,0,0,9374,5505
