Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-13,201710,516.0,516.0,516.0,516.0,0,0,7070,1805
2015-11-16,201710,509.75,509.75,509.75,509.75,0,0,4786,1941
2015-11-17,201710,513.25,513.25,513.25,513.25,0,0,9652,2274
2015-11-18,201710,510.75,510.75,510.75,510.75,0,0,11779,2860
2015-11-19,201710,511.5,511.5,511.5,511.5,0,0,12960,2966
2015-11-20,201710,509.75,509.75,509.75,509.75,0,0,13468,3652
2015-11-23,201710,516.0,516.0,516.0,516.0,0,0,14958,3924
2015-11-24,201710,521.25,521.25,521.25,521.25,0,0,11114,3206
2015-11-25,201710,518.75,518.75,518.75,518.75,0,0,18960,3817
2015-11-27,201710,512.5,512.5,512.5,512.5,0,0,23984,4180
2015-11-30,201710,512.25,512.25,512.25,512.25,0,0,13456,3890
2015-12-01,201710,502.5,502.5,502.5,502.5,0,0,17934,4847
2015-12-02,201710,499.75,499.75,499.75,499.75,0,0,13152,4563
2015-12-03,201710,500.75,500.75,500.75,500.75,0,0,18066,4129
2015-12-04,201710,501.5,501.5,501.5,501.5,0,0,16033,4749
2015-12-07,201710,487.25,487.25,487.25,487.25,0,0,21148,4703
2015-12-08,201710,484.5,484.5,484.5,484.5,0,0,18936,5228
2015-12-09,201710,480.75,480.75,480.75,480.75,0,0,14514,5383
2015-12-10,201710,477.25,477.25,477.25,477.25,0,0,20700,6105
2015-12-11,201710,469.5,469.5,469.5,469.5,0,0,16541,6232
2015-12-14,201710,464.5,464.5,464.5,464.5,0,0,22579,4498
2015-12-15,201710,469.25,469.25,469.25,469.25,0,0,17368,4179
2015-12-16,201710,461.0,461.0,461.0,461.0,0,0,12552,4573
2015-12-17,201710,458.75,458.75,458.75,458.75,0,0,15014,5935
2015-12-18,201710,460.75,460.75,460.75,460.75,0,0,15140,6328
2015-12-21,201710,448.75,448.75,448.75,448.75,0,0,13988,4321
2015-12-22,201710,451.25,451.25,451.25,451.25,0,0,18405,5031
2015-12-23,201710,450.75,450.75,450.75,450.75,0,0,17562,4059
2015-12-24,201710,455.25,455.25,455.25,455.25,0,0,7328,4135
2015-12-28,201710,451.5,451.5,451.5,451.5,0,0,8464,5488
2015-12-29,201710,455.0,455.0,455.0,455.0,0,0,16134,4198
2015-12-30,201710,449.5,449.5,449.5,449.5,0,0,18500,4509
2015-12-31,201710,446.75,446.75,446.75,446.75,0,0,7488,4119
2016-01-04,201710,450.0,450.0,450.0,450.0,0,0,14587,4396
2016-01-05,201710,447.0,447.0,447.0,447.0,0,0,18038,4589
2016-01-06,201710,436.75,436.75,436.75,436.75,0,0,17102,4119
2016-01-07,201710,436.25,436.25,436.25,436.25,0,0,15362,4426
2016-01-08,201710,421.0,421.0,421.0,421.0,0,0,17380,4610
2016-01-11,201710,413.0,413.0,413.0,413.0,0,0,22691,3874
2016-01-12,201710,403.75,403.75,403.75,403.75,0,0,18942,3371
2016-01-13,201710,394.75,394.75,394.75,394.75,0,0,17124,3823
2016-01-14,201710,390.0,390.0,390.0,390.0,0,0,12788,3201
2016-01-15,201710,382.25,382.25,382.25,382.25,0,0,25246,3577
2016-01-19,201710,371.25,371.25,371.25,371.25,0,0,44055,3986
2016-01-20,201710,353.0,353.0,353.0,353.0,0,0,14498,5157
2016-01-21,201710,360.75,360.75,360.75,360.75,0,0,18800,4826
2016-01-22,201710,381.0,381.0,381.0,381.0,0,0,15503,6546
2016-01-25,201710,380.25,380.25,380.25,380.25,0,0,27156,3896
2016-01-26,201710,386.5,386.5,386.5,386.5,0,0,18726,3493
2016-01-27,201710,393.0,393.0,393.0,393.0,0,0,18714,4804
2016-01-28,201710,404.25,404.25,404.25,404.25,0,0,17889,3822
2016-01-29,201710,407.25,407.25,407.25,407.25,0,0,20410,3577
2016-02-01,201710,405.25,405.25,405.25,405.25,0,0,17324,2729
2016-02-02,201710,396.0,396.0,396.0,396.0,0,0,29032,2413
2016-02-03,201710,400.5,400.5,400.5,400.5,0,0,20392,3600
2016-02-04,201710,406.5,406.5,406.5,406.5,0,0,17622,3005
2016-02-05,201710,408.25,408.25,408.25,408.25,0,0,19505,2877
2016-02-08,201710,403.25,403.25,403.25,403.25,0,0,16930,3514
2016-02-09,201710,391.25,391.25,391.25,391.25,0,0,24664,5734
2016-02-10,201710,381.25,381.25,381.25,381.25,0,0,16467,4479
2016-02-11,201710,380.0,380.0,380.0,380.0,0,0,26973,3962
2016-02-12,201710,399.5,399.5,399.5,399.5,0,0,23999,3211
2016-02-16,201710,393.25,393.25,393.25,393.25,0,0,45601,2867
2016-02-17,201710,409.0,409.0,409.0,409.0,0,0,19494,3254
2016-02-18,201710,407.5,407.5,407.5,407.5,0,0,16780,4621
2016-02-19,201710,398.25,398.25,398.25,398.25,0,0,16382,3903
2016-02-22,201710,407.5,407.5,407.5,407.5,0,0,15527,3980
2016-02-23,201710,395.0,395.0,395.0,395.0,0,0,20790,5270
2016-02-24,201710,394.25,394.25,394.25,394.25,0,0,25222,5754
2016-02-25,201710,396.5,396.5,396.5,396.5,0,0,30502,3742
2016-02-26,201710,409.25,409.25,409.25,409.25,0,0,29250,3738
2016-02-29,201710,409.75,409.75,409.75,409.75,0,0,19190,6859
2016-03-01,201710,408.75,408.75,408.75,408.75,0,0,23808,4513
2016-03-02,201710,410.25,410.25,410.25,410.25,0,0,24017,3721
2016-03-03,201710,407.5,407.5,407.5,407.5,0,0,21758,4165
2016-03-04,201710,413.5,413.5,413.5,413.5,0,0,16364,3604
2016-03-07,201710,426.25,426.25,426.25,426.25,0,0,18716,2467
2016-03-08,201710,428.75,428.75,428.75,428.75,0,0,13890,2931
2016-03-09,201710,431.5,431.5,431.5,431.5,0,0,18196,2744
2016-03-10,201710,425.0,425.0,425.0,425.0,0,0,11036,2324
2016-03-11,201710,429.75,429.75,429.75,429.75,0,0,15974,3645
2016-03-14,201710,423.0,423.0,423.0,423.0,0,0,13688,2679
2016-03-15,201710,418.5,418.5,418.5,418.5,0,0,9550,3379
2016-03-16,201710,428.25,428.25,428.25,428.25,0,0,13200,3481
2016-03-17,201710,434.25,434.25,434.25,434.25,0,0,7538,2774
2016-03-18,201710,433.25,433.25,433.25,433.25,0,0,5836,2906
2016-03-21,201710,434.75,434.75,434.75,434.75,0,0,7158,3295
2016-03-22,201710,438.5,438.5,438.5,438.5,0,0,6602,2961
2016-03-23,201710,433.25,433.25,433.25,433.25,0,0,8376,3420
2016-03-24,201710,429.75,429.75,429.75,429.75,0,0,10788,2679
2016-03-28,201710,425.75,425.75,425.75,425.75,0,0,5538,2656
2016-03-29,201710,417.75,417.75,417.75,417.75,0,0,7135,2851
2016-03-30,201710,426.0,426.0,426.0,426.0,0,0,17038,3129
2016-03-31,201710,429.25,429.25,429.25,429.25,0,0,7288,3079
2016-04-01,201710,412.25,412.25,412.25,412.25,0,0,7726,3233
2016-04-04,201710,407.25,407.25,407.25,407.25,0,0,13455,3022
2016-04-05,201710,399.25,399.25,399.25,399.25,0,0,6325,3376
2016-04-06,201710,407.0,407.0,407.0,407.0,0,0,9004,3855
2016-04-07,201710,401.75,401.75,401.75,401.75,0,0,10892,3837
2016-04-08,201710,422.75,422.75,422.75,422.75,0,0,9690,3938
2016-04-11,201710,429.25,429.25,429.25,429.25,0,0,9892,4039
2016-04-12,201710,436.5,436.5,436.5,436.5,0,0,10760,3511
2016-04-13,201710,436.0,436.0,436.0,436.0,0,0,8980,4626
2016-04-14,201710,436.75,436.75,436.75,436.75,0,0,5774,4975
2016-04-15,201710,424.5,424.5,424.5,424.5,0,0,12968,4421
2016-04-18,201710,423.25,423.25,423.25,423.25,0,0,10358,4134
2016-04-19,201710,432.0,432.0,432.0,432.0,0,0,6112,3575
2016-04-20,201710,437.0,437.0,437.0,437.0,0,0,8040,4072
2016-04-21,201710,442.75,442.75,442.75,442.75,0,0,9692,4083
2016-04-22,201710,447.25,447.25,447.25,447.25,0,0,2846,4012
2016-04-25,201710,447.25,447.25,447.25,447.25,0,0,4066,3348
2016-04-26,201710,450.75,450.75,450.75,450.75,0,0,2897,3786
2016-04-27,201710,451.5,451.5,451.5,451.5,0,0,3376,3498
2016-04-28,201710,462.25,462.25,462.25,462.25,0,0,3610,3417
2016-04-29,201710,461.5,461.5,461.5,461.5,0,0,1446,2905
2016-05-02,201710,460.0,460.0,460.0,460.0,0,0,1664,2826
2016-05-03,201710,449.0,449.0,449.0,449.0,0,0,4842,2925
2016-05-04,201710,448.0,448.0,448.0,448.0,0,0,7140,2805
2016-05-05,201710,454.5,454.5,454.5,454.5,0,0,1030,2743
2016-05-06,201710,455.75,455.75,455.75,455.75,0,0,780,2589
2016-05-09,201710,442.25,442.25,442.25,442.25,0,0,524,2715
2016-05-10,201710,451.5,451.5,451.5,451.5,0,0,2246,2774
2016-05-11,201710,463.0,463.0,463.0,463.0,0,0,2127,2784
2016-05-12,201710,461.5,461.5,461.5,461.5,0,0,3127,2179
2016-05-13,201710,465.25,465.25,465.25,465.25,0,0,384,2149
2016-05-16,201710,471.25,471.25,471.25,471.25,0,0,2826,2145
2016-05-17,201710,474.75,474.75,474.75,474.75,0,0,714,2123
2016-05-18,201710,478.5,478.5,478.5,478.5,0,0,4258,2117
2016-05-19,201710,468.0,468.0,468.0,468.0,0,0,2226,2119
2016-05-20,201710,474.25,474.25,474.25,474.25,0,0,794,2068
2016-05-23,201710,472.75,472.75,472.75,472.75,0,0,9760,3263
2016-05-24,201710,478.5,478.5,478.5,478.5,0,0,6550,3256
2016-05-25,201710,479.75,479.75,479.75,479.75,0,0,8678,3937
2016-05-26,201710,482.25,482.25,482.25,482.25,0,0,9618,4711
2016-05-27,201710,481.0,481.0,481.0,481.0,0,0,13646,4454
2016-05-31,201710,485.5,485.5,485.5,485.5,0,0,14788,4682
2016-06-01,201710,478.0,478.0,478.0,478.0,0,0,10046,3874
2016-06-02,201710,481.0,481.0,481.0,481.0,0,0,12944,3022
2016-06-03,201710,477.0,477.0,477.0,477.0,0,0,10552,3818
2016-06-06,201710,481.75,481.75,481.75,481.75,0,0,9648,4321
2016-06-07,201710,489.5,489.5,489.5,489.5,0,0,8048,6501
2016-06-08,201710,494.0,494.0,494.0,494.0,0,0,9562,6061
2016-06-09,201710,493.25,493.25,493.25,493.25,0,0,4380,6101
2016-06-10,201710,486.25,486.25,486.25,486.25,0,0,9374,5505
2016-06-13,201710,485.75,485.75,485.75,485.75,0,0,5282,4171
2016-06-14,201710,479.0,479.0,479.0,479.0,0,0,6122,4669
2016-06-15,201710,477.5,477.5,477.5,477.5,0,0,8364,5363
2016-06-16,201710,463.5,463.5,463.5,463.5,0,0,6878,6712
2016-06-17,201710,469.75,469.75,469.75,469.75,0,0,10300,5615
2016-06-20,201710,484.25,484.25,484.25,484.25,0,0,6366,4738
2016-06-21,201710,482.5,482.5,482.5,482.5,0,0,6776,5117
2016-06-22,201710,484.5,484.5,484.5,484.5,0,0,4858,4978
2016-06-23,201710,487.75,487.75,487.75,487.75,0,0,3350,5036
2016-06-24,201710,475.0,475.0,475.0,475.0,0,0,9841,5266
2016-06-27,201710,465.0,465.0,465.0,465.0,0,0,3844,4451
2016-06-28,201710,473.25,473.25,473.25,473.25,0,0,4086,4797
2016-06-29,201710,491.25,491.25,491.25,491.25,0,0,2242,3846
2016-06-30,201710,485.25,485.25,485.25,485.25,0,0,1056,3578
2016-07-01,201710,483.75,483.75,483.75,483.75,0,0,359,3612
2016-07-05,201710,472.25,472.25,472.25,472.25,0,0,330,3513
2016-07-06,201710,473.5,473.5,473.5,473.5,0,0,365,3458
2016-07-07,201710,475.0,475.0,475.0,475.0,0,0,685,3560
2016-07-08,201710,468.5,468.5,468.5,468.5,0,0,364,3678
2016-07-11,201710,468.5,468.5,468.5,468.5,0,0,328,3660
2016-07-12,201710,476.25,476.25,476.25,476.25,0,0,1194,3707
2016-07-13,201710,461.5,461.5,461.5,461.5,0,0,718,3646
2016-07-14,201710,467.5,467.5,467.5,467.5,0,0,448,3636
2016-07-15,201710,468.0,468.0,468.0,468.0,0,0,1295,3768
2016-07-18,201710,459.75,459.75,459.75,459.75,0,0,810,3981
2016-07-19,201710,464.5,464.5,464.5,464.5,0,0,882,3940
2016-07-20,201710,467.25,467.25,467.25,467.25,0,0,760,4195
2016-07-21,201710,461.5,461.5,461.5,461.5,0,0,184,4231
2016-07-22,201710,452.25,452.25,452.25,452.25,0,0,648,4589
2016-07-25,201710,447.75,447.75,447.75,447.75,0,0,360,4556
2016-07-26,201710,446.0,446.0,446.0,446.0,0,0,624,4624
2016-07-27,201710,441.0,441.0,441.0,441.0,0,0,395,4677
2016-07-28,201710,434.25,434.25,434.25,434.25,0,0,680,4635
2016-07-29,201710,433.0,433.0,433.0,433.0,0,0,80,4642
2016-08-01,201710,423.0,423.0,423.0,423.0,0,0,442,4705
2016-08-02,201710,420.5,420.5,420.5,420.5,0,0,536,4652
2016-08-03,201710,425.75,425.75,425.75,425.75,0,0,89,4660
2016-08-04,201710,427.25,427.25,427.25,427.25,0,0,437,4651
2016-08-05,201710,428.75,428.75,428.75,428.75,0,0,606,4715
2016-08-08,201710,439.5,439.5,439.5,439.5,0,0,292,4683
2016-08-09,201710,441.25,441.25,441.25,441.25,0,0,316,4698
2016-08-10,201710,437.0,437.0,437.0,437.0,0,0,228,4719
2016-08-11,201710,449.0,449.0,449.0,449.0,0,0,596,4150
2016-08-12,201710,455.0,455.0,455.0,455.0,0,0,110,4156
2016-08-15,201710,465.0,465.0,465.0,465.0,0,0,294,4131
2016-08-16,201710,470.5,470.5,470.5,470.5,0,0,274,4152
2016-08-17,201710,472.25,472.25,472.25,472.25,0,0,360,4205
2016-08-18,201710,483.75,483.75,483.75,483.75,0,0,373,4187
2016-08-19,201710,483.25,483.25,483.25,483.25,0,0,252,4132
2016-08-22,201710,476.5,476.5,476.5,476.5,0,0,214,4162
2016-08-23,201710,480.25,480.25,480.25,480.25,0,0,296,4137
2016-08-24,201710,472.25,472.25,472.25,472.25,0,0,255,4185
2016-08-25,201710,476.25,476.25,476.25,476.25,0,0,320,4156
2016-08-26,201710,479.0,479.0,479.0,479.0,0,0,208,4200
2016-08-29,201710,473.0,473.0,473.0,473.0,0,0,285,4044
2016-08-30,201710,469.0,469.0,469.0,469.0,0,0,138,4011
2016-08-31,201710,457.75,457.75,457.75,457.75,0,0,370,4065
2016-09-01,201710,447.0,447.0,447.0,447.0,0,0,448,4072
2016-09-02,201710,452.75,452.75,452.75,452.75,0,0,572,3812
2016-09-06,201710,451.75,451.75,451.75,451.75,0,0,417,3756
2016-09-07,201710,456.25,456.25,456.25,456.25,0,0,604,3683
2016-09-08,201710,473.25,473.25,473.25,473.25,0,0,272,3594
2016-09-09,201710,468.75,468.75,468.75,468.75,0,0,60,3651
2016-09-12,201710,466.75,466.75,466.75,466.75,0,0,82,3245
2016-09-13,201710,457.75,457.75,457.75,457.75,0,0,617,3275
2016-09-14,201710,450.5,450.5,450.5,450.5,0,0,486,3383
2016-09-15,201710,453.25,453.25,453.25,453.25,0,0,330,3479
2016-09-16,201710,448.75,448.75,448.75,448.75,0,0,330,3501
2016-09-19,201710,454.25,454.25,454.25,454.25,0,0,180,3439
2016-09-20,201710,450.25,450.25,450.25,450.25,0,0,354,3503
2016-09-21,201710,453.25,453.25,453.25,453.25,0,0,270,3575
2016-09-22,201710,461.0,461.0,461.0,461.0,0,0,284,3497
2016-09-23,201710,459.25,459.25,459.25,459.25,0,0,122,3521
2016-09-26,201710,459.75,459.75,459.75,459.75,0,0,140,3471
2016-09-27,201710,445.75,445.75,445.75,445.75,0,0,247,3491
2016-09-28,201710,450.75,450.75,450.75,450.75,0,0,195,3425
2016-09-29,201710,474.25,474.25,474.25,474.25,0,0,218,3526
2016-09-30,201710,476.25,476.25,476.25,476.25,0,0,200,3517
2016-10-03,201710,479.25,479.25,479.25,479.25,0,0,304,3636
2016-10-04,201710,485.75,485.75,485.75,485.75,0,0,272,3668
2016-10-05,201710,491.75,491.75,491.75,491.75,0,0,328,3742
2016-10-06,201710,496.0,496.0,496.0,496.0,0,0,296,3736
2016-10-07,201710,495.5,495.5,495.5,495.5,0,0,313,3631
2016-10-10,201710,503.25,503.25,503.25,503.25,0,0,80,3596
2016-10-11,201710,498.25,498.25,498.25,498.25,0,0,362,3598
2016-10-12,201710,493.25,493.25,493.25,493.25,0,0,828,3278
2016-10-13,201710,493.75,493.75,493.75,493.75,0,0,133,3281
2016-10-14,201710,491.25,491.25,491.25,491.25,0,0,355,3284
2016-10-17,201710,489.25,489.25,489.25,489.25,2,2,62,3253
2016-10-18,201710,492.25,492.25,492.25,492.25,0,2,362,3311
2016-10-19,201710,503.25,503.25,503.25,503.25,0,2,312,3297
2016-10-20,201710,492.0,492.0,492.0,492.0,0,2,186,3314
2016-10-21,201710,494.5,494.5,494.5,494.5,0,2,208,3203
2016-10-24,201710,494.0,494.0,494.0,494.0,0,2,376,3118
2016-10-25,201710,492.75,492.75,492.75,492.75,30,22,392,3147
2016-10-26,201710,491.75,491.75,491.75,491.75,0,22,396,3133
2016-10-27,201710,494.0,494.0,494.0,494.0,10,22,112,3172
2016-10-28,201710,490.75,490.75,490.75,490.75,2,24,314,3127
2016-10-31,201710,472.5,472.5,472.5,472.5,20,19,947,3289
2016-11-01,201710,469.25,469.25,469.25,469.25,0,19,1748,3197
2016-11-02,201710,458.25,458.25,458.25,458.25,0,19,840,3185
2016-11-03,201710,457.25,457.25,457.25,457.25,0,19,133,3231
2016-11-04,201710,453.5,453.5,453.5,453.5,20,24,200,3304
2016-11-07,201710,453.0,453.0,453.0,453.0,0,24,206,3309
2016-11-08,201710,456.0,456.0,456.0,456.0,0,24,270,3372
2016-11-09,201710,456.0,456.0,456.0,456.0,0,24,742,3407
2016-11-10,201710,457.0,457.0,457.0,457.0,0,24,352,2970
2016-11-11,201710,445.25,445.25,445.25,445.25,0,24,360,3031
2016-11-14,201710,440.0,440.0,440.0,440.0,6,25,133,3000
2016-11-15,201710,453.75,453.75,453.75,453.75,0,25,270,3053
2016-11-16,201710,456.25,456.25,456.25,456.25,0,25,256,3041
2016-11-17,201710,456.25,456.25,456.25,456.25,42,26,786,3145
2016-11-18,201710,455.75,455.75,455.75,455.75,0,26,240,3151
2016-11-21,201710,475.75,475.75,475.75,475.75,20,25,394,3145
2016-11-22,201710,475.25,475.25,475.25,475.25,0,25,354,3134
2016-11-23,201710,476.25,476.25,476.25,476.25,0,25,426,3039
2016-11-25,201710,466.0,466.0,466.0,466.0,0,25,360,3060
2016-11-28,201710,472.75,472.75,472.75,472.75,20,26,798,3096
2016-11-29,201710,458.75,458.75,458.75,458.75,40,26,375,3122
2016-11-30,201710,478.5,478.5,478.5,478.5,20,46,1898,3179
2016-12-01,201710,497.5,497.5,497.5,497.5,40,46,1335,3252
2016-12-02,201710,500.25,500.25,500.25,500.25,53,73,1200,3331
2016-12-05,201710,505.75,505.75,505.75,505.75,0,73,1026,3353
2016-12-06,201710,501.25,501.25,501.25,501.25,0,73,426,3450
2016-12-07,201710,500.0,500.0,500.0,500.0,0,73,905,3605
2016-12-08,201710,497.25,497.25,497.25,497.25,34,61,825,3681
2016-12-09,201710,502.75,502.75,502.75,502.75,0,61,571,3768
2016-12-12,201710,513.0,513.0,513.0,513.0,40,67,1115,3589
2016-12-13,201710,510.5,510.5,510.5,510.5,0,67,1236,3765
2016-12-14,201710,509.75,509.75,509.75,509.75,20,87,584,3855
2016-12-15,201710,497.5,497.5,497.5,497.5,78,106,1128,3931
2016-12-16,201710,511.25,511.25,511.25,511.25,38,125,484,3833
2016-12-19,201710,508.0,508.0,508.0,508.0,0,125,19,3843
2016-12-20,201710,513.0,513.0,513.0,513.0,0,125,62,3825
2016-12-21,201710,511.0,511.0,511.0,511.0,0,125,55,3802
2016-12-22,201710,511.75,511.75,511.75,511.75,0,125,60,3777
2016-12-23,201710,508.25,508.25,508.25,508.25,0,125,0,3777
2016-12-27,201710,522.5,522.5,522.5,522.5,0,125,14,3784
2016-12-28,201710,521.0,521.0,521.0,521.0,0,125,14,3783
2016-12-29,201710,523.75,523.75,523.75,523.75,0,125,56,3755
2016-12-30,201710,522.5,522.5,522.5,522.5,0,125,64,3745
2017-01-03,201710,518.25,518.25,518.25,518.25,0,125,72,3741
2017-01-04,201710,517.25,517.25,517.25,517.25,0,125,80,3757
2017-01-05,201710,516.5,516.5,516.5,516.5,0,125,67,3768
2017-01-06,201710,521.25,521.25,521.25,521.25,0,125,98,3787
2017-01-09,201710,511.25,511.25,511.25,511.25,0,125,62,3765
2017-01-10,201710,501.25,501.25,501.25,501.25,0,125,260,3690
2017-01-11,201710,506.75,506.75,506.75,506.75,9,117,184,3638
2017-01-12,201710,513.25,513.25,513.25,513.25,0,117,342,3543
2017-01-13,201710,509.5,509.5,509.5,509.5,0,117,104,3539
2017-01-17,201710,513.25,513.25,513.25,513.25,0,117,214,3588
2017-01-18,201710,508.75,508.75,508.75,508.75,7,124,258,3612
2017-01-19,201710,502.75,502.75,502.75,502.75,0,124,234,3510
2017-01-20,201710,512.75,512.75,512.75,512.75,10,123,56,3515
2017-01-23,201710,510.0,510.0,510.0,510.0,0,123,2,3517
2017-01-24,201710,512.0,512.0,512.0,512.0,2,124,46,3496
2017-01-25,201710,511.25,511.25,511.25,511.25,4,128,20,3502
2017-01-26,201710,515.0,515.0,515.0,515.0,0,128,220,3553
2017-01-27,201710,507.25,507.25,507.25,507.25,0,128,70,3568
2017-01-30,201710,505.25,505.25,505.25,505.25,5,133,78,3537
2017-01-31,201710,512.75,512.75,512.75,512.75,0,133,18,3537
2017-02-01,201710,515.75,515.75,515.75,515.75,0,133,166,3555
2017-02-02,201710,517.75,517.75,517.75,517.75,4,134,114,3604
2017-02-03,201710,515.5,515.5,515.5,515.5,3,137,216,3683
2017-02-06,201710,512.25,512.25,512.25,512.25,1,138,50,3695
2017-02-07,201710,503.0,503.0,503.0,503.0,11,149,98,3727
2017-02-08,201710,506.75,506.75,506.75,506.75,11,138,92,3711
2017-02-09,201710,508.25,508.25,508.25,508.25,29,125,454,3687
2017-02-10,201710,517.0,517.0,517.0,517.0,0,125,116,3344
2017-02-13,201710,506.5,506.5,506.5,506.5,0,125,2,3343
2017-02-14,201710,511.5,511.5,511.5,511.5,1,124,42,3331
2017-02-15,201710,508.5,508.5,508.5,508.5,0,124,60,3358
2017-02-16,201710,505.5,505.5,505.5,505.5,0,124,6,3352
2017-02-17,201710,504.75,504.75,504.75,504.75,0,124,266,3224
2017-02-21,201710,513.75,513.75,513.75,513.75,0,124,26,3225
2017-02-22,201710,503.25,503.25,503.25,503.25,6,119,46,3224
2017-02-23,201710,511.75,511.75,511.75,511.75,0,119,40,3235
2017-02-24,201710,507.5,507.5,507.5,507.5,0,119,22,3230
2017-02-27,201710,509.75,509.75,509.75,509.75,16,103,136,3138
2017-02-28,201710,503.75,503.75,503.75,503.75,21,102,788,3131
2017-03-01,201710,511.0,511.0,511.0,511.0,6,108,124,3140
2017-03-02,201710,500.75,500.75,500.75,500.75,2,110,84,3162
2017-03-03,201710,501.25,501.25,501.25,501.25,10,110,140,3142
2017-03-06,201710,504.25,504.25,504.25,504.25,11,99,290,3189
2017-03-07,201710,505.25,505.25,505.25,505.25,4,95,104,3194
2017-03-08,201710,499.5,499.5,499.5,499.5,0,95,248,3260
2017-03-09,201710,477.0,477.0,477.0,477.0,0,95,76,3262
2017-03-10,201710,474.5,474.5,474.5,474.5,3,95,272,2445
2017-03-13,201710,471.0,471.0,471.0,471.0,0,95,222,2535
2017-03-14,201710,463.5,463.5,463.5,463.5,0,95,174,2546
2017-03-15,201710,469.5,469.5,469.5,469.5,0,95,66,2541
2017-03-16,201710,468.75,468.75,468.75,468.75,1,94,64,2516
2017-03-17,201710,469.75,469.75,469.75,469.75,6,100,66,2527
2017-03-20,201710,471.5,471.5,471.5,471.5,0,100,118,2534
2017-03-21,201710,466.25,466.25,466.25,466.25,0,100,71,2548
2017-03-22,201710,461.25,461.25,461.25,461.25,0,100,66,2576
2017-03-23,201710,462.75,462.75,462.75,462.75,0,100,418,2799
2017-03-24,201710,461.0,461.0,461.0,461.0,0,100,110,2795
2017-03-27,201710,463.75,463.75,463.75,463.75,3,100,80,2799
2017-03-28,201710,470.5,470.5,470.5,470.5,0,100,170,2787
2017-03-29,201710,473.75,473.75,473.75,473.75,2,100,352,2866
2017-03-30,201710,480.75,480.75,480.75,480.75,21,103,434,2838
2017-03-31,201710,480.75,480.75,480.75,480.75,0,103,30,2852
2017-04-03,201710,481.5,481.5,481.5,481.5,0,103,66,2830
2017-04-04,201710,488.25,488.25,488.25,488.25,2,101,138,2834
2017-04-05,201710,490.75,490.75,490.75,490.75,3,101,78,2844
2017-04-06,201710,494.25,494.25,494.25,494.25,0,101,88,2776
2017-04-07,201710,497.75,497.75,497.75,497.75,0,101,112,2690
2017-04-10,201710,504.0,504.0,504.0,504.0,10,109,580,2759
2017-04-11,201710,503.25,503.25,503.25,503.25,0,109,228,2839
2017-04-12,201710,507.0,507.0,507.0,507.0,0,109,6,2485
2017-04-13,201710,506.75,506.75,506.75,506.75,0,109,116,2519
2017-04-17,201710,507.0,507.0,507.0,507.0,0,109,10,2522
2017-04-18,201710,501.5,501.5,501.5,501.5,0,109,4,2522
2017-04-19,201710,497.25,497.25,497.25,497.25,0,109,60,2560
2017-04-20,201710,486.5,486.5,486.5,486.5,0,109,64,2542
2017-04-21,201710,477.5,477.5,477.5,477.5,0,109,38,2554
2017-04-24,201710,475.75,475.75,475.75,475.75,0,109,52,2523
2017-04-25,201710,474.0,474.0,474.0,474.0,0,109,14,2517
2017-04-26,201710,477.75,477.75,477.75,477.75,0,109,101,2560
2017-04-27,201710,464.0,464.0,464.0,464.0,0,109,212,2446
2017-04-28,201710,466.75,466.75,466.75,466.75,21,130,128,2504
2017-05-01,201710,461.5,461.5,461.5,461.5,16,122,279,2456
2017-05-02,201710,459.5,459.5,459.5,459.5,15,137,134,2568
2017-05-03,201710,453.0,453.0,453.0,453.0,0,137,38,2579
2017-05-04,201710,439.75,439.75,439.75,439.75,1,136,172,2592
2017-05-05,201710,445.5,445.5,445.5,445.5,4,132,238,2484
2017-05-08,201710,442.0,442.0,442.0,442.0,13,130,264,2440
2017-05-09,201710,444.0,444.0,444.0,444.0,8,135,104,2384
2017-05-10,201710,453.0,453.0,453.0,453.0,0,135,6,2386
2017-05-11,201710,458.0,458.0,458.0,458.0,15,129,190,1593
2017-05-12,201710,456.5,456.5,456.5,456.5,22,119,80,1578
2017-05-15,201710,466.5,466.5,466.5,466.5,9,124,86,1621
2017-05-16,201710,466.0,466.0,466.0,466.0,24,146,134,1629
2017-05-17,201710,470.75,470.75,470.75,470.75,5,146,114,1649
2017-05-18,201710,471.5,471.5,471.5,471.5,71,92,244,1546
2017-05-19,201710,479.5,479.5,479.5,479.5,15,91,170,1645
2017-05-22,201710,484.25,484.25,484.25,484.25,19,106,80,1634
2017-05-23,201710,485.25,485.25,485.25,485.25,41,128,352,1669
2017-05-24,201710,486.5,486.5,486.5,486.5,68,136,294,1767
2017-05-25,201710,479.25,479.25,479.25,479.25,54,160,290,1873
2017-05-26,201710,468.0,468.0,468.0,468.0,36,173,186,1901
2017-05-30,201710,465.25,465.25,465.25,465.25,64,148,640,1984
2017-05-31,201710,454.0,454.0,454.0,454.0,4,150,100,1973
2017-06-01,201710,458.25,458.25,458.25,458.25,23,157,352,1836
2017-06-02,201710,447.0,447.0,447.0,447.0,23,159,547,1958
2017-06-05,201710,440.0,440.0,440.0,440.0,17,167,432,2269
2017-06-06,201710,440.75,444.25,438.8,438.5,51,173,305,2232
2017-06-07,201710,431.5,431.5,431.5,431.5,47,176,290,2249
2017-06-08,201710,430.75,430.75,430.75,430.75,9,184,114,2216
