Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-18,201705,1035.25,1041.0,1028.75,1032.5,9999,26490,286935,854098
2016-05-19,201705,1032.5,1032.5,1011.0,1027.0,3490,26392,297059,856500
2016-05-20,201705,1027.75,1030.25,1017.5,1022.75,5420,26394,426977,854034
2016-05-23,201705,1019.0,1024.5,1005.75,1011.5,4690,26131,281090,855443
2016-05-24,201705,1012.75,1015.0,997.75,1004.75,3782,26156,272137,869742
2016-05-25,201705,1008.25,1022.0,1006.0,1019.0,4201,26818,304278,880193
2016-05-26,201705,1020.0,1026.5,1016.0,1021.0,4258,27267,294145,879937
2016-05-27,201705,1023.0,1030.0,1018.25,1026.5,4750,26632,238273,885957
2016-05-31,201705,1026.5,1034.75,1023.25,1027.25,3708,26576,216550,885635
2016-06-01,201705,1025.0,1034.5,1018.0,1033.25,4364,26462,284592,894004
2016-06-02,201705,1033.25,1043.75,1031.5,1040.0,5918,27233,497781,888843
2016-06-03,201705,1037.25,1046.25,1034.0,1046.0,5817,26714,404848,878852
2016-06-06,201705,1046.75,1066.0,1044.0,1062.0,4060,27109,289711,876222
2016-06-07,201705,1062.0,1076.0,1059.75,1075.5,5112,27428,355400,872273
2016-06-08,201705,1074.0,1103.0,1072.75,1093.75,7138,27312,446592,877622
2016-06-09,201705,1092.25,1101.25,1085.0,1099.5,5368,27135,327631,879968
2016-06-10,201705,1096.25,1115.0,1095.0,1098.5,10300,26668,500094,886734
2016-06-13,201705,1102.75,1116.0,1093.75,1096.25,7274,27405,382084,893151
2016-06-14,201705,1091.5,1094.0,1080.75,1089.75,4038,27946,308806,882500
2016-06-15,201705,1083.25,1092.0,1079.25,1087.25,3092,28608,252117,885564
2016-06-16,201705,1087.5,1087.5,1065.0,1071.75,4814,29175,300405,878899
2016-06-17,201705,1069.5,1093.75,1069.5,1092.25,3069,29610,280791,893075
2016-06-20,201705,1085.25,1090.75,1081.0,1087.0,2740,30171,193686,886932
2016-06-21,201705,1087.0,1089.5,1065.25,1067.25,3288,30113,292152,865099
2016-06-22,201705,1065.0,1074.0,1060.75,1066.0,2464,30102,294474,867426
2016-06-23,201705,1061.75,1070.75,1055.0,1058.25,3194,30228,290142,862922
2016-06-24,201705,1057.5,1065.0,1035.5,1040.75,4026,29864,327591,804996
2016-06-27,201705,1052.75,1058.75,1046.75,1053.25,2773,29819,237337,802536
2016-06-28,201705,1052.5,1078.5,1052.5,1067.5,5597,28669,252068,781072
2016-06-29,201705,1067.75,1067.75,1056.0,1059.5,2406,28510,213148,768890
2016-06-30,201705,1057.75,1098.5,1046.25,1088.0,11826,28963,403513,783575
2016-07-01,201705,1086.5,1091.25,1075.0,1078.25,5387,29507,186499,778228
2016-07-05,201705,1069.25,1069.25,1031.0,1032.75,5836,29112,271682,758851
2016-07-06,201705,1033.0,1038.25,1010.0,1031.25,9777,30408,310192,757342
2016-07-07,201705,1033.0,1042.75,996.25,997.5,6679,30814,290551,762532
2016-07-08,201705,996.5,1029.0,994.0,1028.25,4701,30833,190137,762827
2016-07-11,201705,1037.75,1042.75,1022.0,1027.75,3182,31240,190738,756771
2016-07-12,201705,1029.0,1056.75,1027.25,1055.75,4389,31243,239939,766037
2016-07-13,201705,1052.0,1078.0,1049.75,1068.75,4420,31533,232060,768892
2016-07-14,201705,1068.75,1082.0,1031.5,1039.0,8585,30241,295969,770095
2016-07-15,201705,1038.5,1050.75,1013.25,1032.75,5332,30565,259269,769560
2016-07-18,201705,1024.25,1046.25,1014.25,1043.25,4486,30352,244465,770936
2016-07-19,201705,1035.0,1037.0,1006.25,1009.75,6724,30074,269463,771578
2016-07-20,201705,1009.5,1020.0,993.5,998.75,5107,30189,238690,771268
2016-07-21,201705,997.75,1013.5,994.25,999.25,5487,29831,185747,764020
2016-07-22,201705,1001.0,1001.75,959.75,978.25,8470,30458,303015,725265
2016-07-25,201705,972.0,980.75,947.75,950.0,15655,30882,306023,710282
2016-07-26,201705,948.25,966.0,947.75,959.0,4515,31807,185194,702484
2016-07-27,201705,959.0,981.5,959.0,970.25,6144,32982,221535,699705
2016-07-28,201705,974.75,981.0,959.25,963.0,5471,33377,192586,690793
2016-07-29,201705,968.5,987.0,956.0,986.25,3032,33172,166017,688781
2016-08-01,201705,976.0,986.0,947.5,950.5,5262,33109,176152,686126
2016-08-02,201705,949.25,959.25,937.25,947.5,7789,33594,195176,682021
2016-08-03,201705,946.75,958.5,945.0,947.25,6592,34040,150018,682989
2016-08-04,201705,952.75,958.5,944.0,949.5,5128,34188,109595,679183
2016-08-05,201705,951.25,970.0,951.25,964.5,4644,34126,127870,675476
2016-08-08,201705,972.75,975.75,963.5,974.75,2665,34549,120025,674459
2016-08-09,201705,972.0,985.5,969.0,974.0,4273,34748,126877,674104
2016-08-10,201705,978.75,984.25,963.5,969.75,3127,34920,142135,677611
2016-08-11,201705,970.75,978.25,968.25,973.75,2908,35373,104460,678187
2016-08-12,201705,975.5,985.75,957.5,975.0,6724,36003,232018,673933
2016-08-15,201705,975.0,1000.75,975.0,999.0,5277,35522,158904,672742
2016-08-16,201705,999.75,1003.5,991.0,995.0,4031,34894,141715,670757
2016-08-17,201705,999.25,1003.75,988.0,1002.75,5890,34331,118179,669054
2016-08-18,201705,1003.75,1005.0,986.0,1003.5,5044,34026,180418,675638
2016-08-19,201705,1004.75,1005.0,990.0,997.75,4694,33849,132178,671798
2016-08-22,201705,994.5,1011.0,993.75,1008.75,4473,34294,143257,675749
2016-08-23,201705,1007.5,1009.0,1001.0,1007.75,3480,34141,113377,669874
2016-08-24,201705,1007.0,1007.0,992.25,1001.25,2882,34457,137523,665625
2016-08-25,201705,999.25,999.75,975.5,976.5,6554,36008,212656,665926
2016-08-26,201705,975.0,981.25,965.0,972.0,7407,36764,184689,645919
2016-08-29,201705,969.0,978.0,966.75,970.75,2545,37281,119523,636626
2016-08-30,201705,970.75,975.0,953.5,958.0,5943,37513,156857,632779
2016-08-31,201705,956.25,962.25,946.5,951.25,4637,37991,148891,629954
2016-09-01,201705,951.5,956.75,946.0,953.25,2767,38126,112892,631189
2016-09-02,201705,958.0,964.0,956.0,961.5,3558,38399,98255,629263
2016-09-06,201705,962.5,973.5,956.75,970.75,4254,38668,121558,628449
2016-09-07,201705,970.0,987.0,970.0,985.0,3775,38679,119911,622903
2016-09-08,201705,986.5,992.25,980.25,987.5,6064,40405,130879,626078
2016-09-09,201705,987.25,993.0,981.75,991.0,5283,41194,115764,629088
2016-09-12,201705,988.0,999.0,970.75,976.0,9195,41510,204171,621132
2016-09-13,201705,981.75,981.75,957.5,958.5,17611,43214,211806,625277
2016-09-14,201705,958.5,962.75,956.5,957.5,9699,45156,172134,635464
2016-09-15,201705,959.25,967.75,956.25,964.5,4398,45606,119705,635649
2016-09-16,201705,963.0,981.25,960.5,978.75,5456,45500,159626,638759
2016-09-19,201705,982.0,993.25,979.75,986.75,3116,45357,131755,642138
2016-09-20,201705,989.0,1006.0,987.25,1002.75,7512,44751,178212,650105
2016-09-21,201705,1001.5,1003.0,986.25,990.25,6325,44570,161115,643935
2016-09-22,201705,989.5,997.5,985.5,991.25,3011,44433,128344,644069
2016-09-23,201705,987.25,987.25,969.75,971.75,6710,44624,212422,647215
2016-09-26,201705,968.0,977.5,962.0,963.0,3658,44710,163448,640698
2016-09-27,201705,966.25,971.5,954.25,971.0,8432,45510,250637,645605
2016-09-28,201705,970.0,973.0,964.0,964.75,7146,46346,184786,647428
2016-09-29,201705,965.75,975.0,965.25,969.5,3814,46838,150807,647554
2016-09-30,201705,967.75,976.75,962.75,971.75,6952,47516,244922,644106
2016-10-03,201705,970.25,991.75,965.5,990.25,6612,47205,206731,653345
2016-10-04,201705,988.0,989.0,978.25,982.0,4833,46726,196300,651042
2016-10-05,201705,982.0,986.0,970.25,976.5,4763,47022,226628,647803
2016-10-06,201705,974.5,978.5,967.0,976.75,6269,47931,182677,650985
2016-10-07,201705,977.0,988.75,972.75,974.5,12871,47943,308425,647884
2016-10-10,201705,973.5,982.75,968.25,974.5,7223,48827,224616,655626
2016-10-11,201705,973.75,980.5,972.25,975.0,5546,49485,259602,652265
2016-10-12,201705,973.5,990.0,965.0,967.25,11501,50570,404568,665034
2016-10-13,201705,967.0,980.5,959.25,978.0,10061,50877,301576,684059
2016-10-14,201705,977.25,994.75,974.0,983.5,8464,51386,319680,688004
2016-10-17,201705,982.5,999.25,982.25,998.5,7139,52161,257769,683707
2016-10-18,201705,998.0,1006.75,993.5,994.5,9609,52516,318671,687868
2016-10-19,201705,993.5,1004.5,992.75,1003.5,6823,53813,234081,689782
2016-10-20,201705,1003.0,1010.75,995.25,997.75,8795,54279,255812,696287
2016-10-21,201705,997.75,1006.25,997.25,1005.5,5967,55642,229057,641765
2016-10-24,201705,1005.0,1021.25,1002.5,1015.5,14925,58782,383308,639991
2016-10-25,201705,1014.25,1021.75,1006.5,1016.25,10107,58741,399808,639067
2016-10-26,201705,1015.0,1035.25,1014.75,1034.25,18087,59593,409867,634481
2016-10-27,201705,1032.0,1042.5,1025.75,1036.25,20824,58647,367843,636781
2016-10-28,201705,1035.0,1039.0,1022.0,1024.0,11069,59535,266982,626605
2016-10-31,201705,1023.5,1030.0,1018.5,1024.0,8737,60994,182733,625922
2016-11-01,201705,1023.5,1028.25,1005.0,1006.5,9455,62708,178518,615146
2016-11-02,201705,1005.0,1008.75,996.75,1000.25,7178,64057,147505,611143
2016-11-03,201705,1001.0,1007.25,999.0,1003.0,5146,64176,118431,610832
2016-11-04,201705,1003.0,1007.25,997.5,1004.0,5491,64813,110499,615066
2016-11-07,201705,1005.0,1014.25,1003.5,1012.25,5671,65028,112769,613246
2016-11-08,201705,1012.0,1034.0,1010.5,1025.0,9792,64392,169665,620641
2016-11-09,201705,1023.5,1031.0,999.25,1005.5,16749,65172,273166,616639
2016-11-10,201705,1005.5,1034.25,1005.0,1013.75,20016,68465,294938,621422
2016-11-11,201705,1017.75,1034.0,992.75,1002.25,27455,68651,341159,617389
2016-11-14,201705,1004.5,1005.0,991.5,1000.0,9514,68454,148452,615118
2016-11-15,201705,1000.75,1008.25,994.5,1005.5,7584,68549,126294,617685
2016-11-16,201705,1008.75,1013.25,999.25,1002.5,13543,70857,155551,621134
2016-11-17,201705,1002.0,1010.5,998.25,1007.25,15733,73291,153014,624123
2016-11-18,201705,1006.0,1013.25,1000.0,1010.5,9806,72124,126487,622833
2016-11-21,201705,1013.0,1037.0,1013.0,1035.75,15435,72478,243456,653164
2016-11-22,201705,1035.0,1048.0,1031.0,1045.5,25051,71390,244694,668531
2016-11-23,201705,1045.5,1050.0,1033.0,1049.0,17442,71374,237474,683565
2016-11-25,201705,1045.5,1060.75,1044.25,1060.25,13402,73183,148653,694767
2016-11-28,201705,1057.0,1079.25,1057.0,1070.5,27724,71954,308254,708745
2016-11-29,201705,1069.0,1073.5,1054.25,1057.25,16317,73991,222395,721091
2016-11-30,201705,1057.0,1067.5,1047.5,1049.0,16062,77578,223690,727225
2016-12-01,201705,1050.75,1056.5,1039.25,1045.5,20005,75824,234743,721371
2016-12-02,201705,1048.0,1053.75,1043.5,1044.5,11848,77806,145769,717480
2016-12-05,201705,1047.0,1065.0,1044.25,1059.75,17841,77061,225907,726396
2016-12-06,201705,1058.75,1077.5,1056.25,1064.75,22816,78716,256568,736998
2016-12-07,201705,1064.0,1070.0,1057.25,1066.75,18156,79803,246189,736713
2016-12-08,201705,1066.5,1066.75,1042.0,1045.25,19615,79860,317789,726430
2016-12-09,201705,1044.75,1058.0,1039.75,1056.25,15722,79343,254125,731764
2016-12-12,201705,1059.75,1066.0,1045.5,1050.5,16617,80999,269346,733568
2016-12-13,201705,1050.75,1058.0,1045.25,1048.0,15686,82766,254877,742646
2016-12-14,201705,1047.25,1048.75,1040.5,1042.5,18661,84612,248402,739188
2016-12-15,201705,1042.25,1055.25,1036.75,1046.5,20350,86178,275975,736814
2016-12-16,201705,1046.25,1055.25,1041.0,1054.25,12644,86690,179452,732461
2016-12-19,201705,1050.0,1056.0,1039.0,1040.5,26573,88300,268634,731617
2016-12-20,201705,1040.5,1042.5,1023.75,1025.0,30883,91036,288339,716574
2016-12-21,201705,1025.0,1031.5,1024.25,1026.25,21781,92725,198750,701708
2016-12-22,201705,1026.75,1028.0,1012.25,1013.25,20872,96540,257790,699752
2016-12-23,201705,1013.0,1015.5,1006.0,1006.5,19379,99538,191287,682218
2016-12-27,201705,1008.5,1032.5,1007.25,1032.25,29021,97398,268809,677946
2016-12-28,201705,1031.75,1036.0,1020.0,1025.0,17462,96907,189851,647378
2016-12-29,201705,1025.0,1032.75,1020.25,1021.25,13198,96204,164645,631799
2016-12-30,201705,1022.0,1026.5,1011.0,1012.5,25808,99444,154365,630497
2017-01-03,201705,1014.5,1020.25,1003.25,1003.5,20760,100899,139400,629759
2017-01-04,201705,1003.5,1023.75,1001.25,1023.5,21815,98860,155748,626384
2017-01-05,201705,1022.5,1024.0,1015.75,1021.0,12345,99964,96704,626442
2017-01-06,201705,1021.0,1023.0,1002.5,1003.5,25884,99919,160279,622295
2017-01-09,201705,1003.75,1015.0,1002.5,1014.25,31677,103482,154516,619632
2017-01-10,201705,1012.75,1023.5,1006.25,1022.75,29761,103345,155875,628625
2017-01-11,201705,1021.25,1025.25,1010.0,1020.5,25498,106776,138348,628887
2017-01-12,201705,1018.5,1049.75,1015.25,1049.0,41235,108162,259937,641338
2017-01-13,201705,1046.0,1061.75,1041.25,1055.5,51229,113145,265703,653999
2017-01-17,201705,1061.0,1084.25,1061.0,1078.0,77840,117835,398629,682682
2017-01-18,201705,1077.0,1088.25,1070.75,1083.75,63623,125122,299132,710141
2017-01-19,201705,1082.0,1085.5,1075.25,1078.5,45910,123957,211673,720891
2017-01-20,201705,1078.0,1079.5,1068.25,1076.0,46588,123370,212002,722964
2017-01-23,201705,1076.0,1077.75,1064.0,1066.75,28361,125802,152288,728312
2017-01-24,201705,1068.5,1076.75,1060.5,1068.0,34733,130702,163887,728991
2017-01-25,201705,1066.5,1069.5,1059.25,1064.5,26958,135606,141018,735074
2017-01-26,201705,1064.5,1067.75,1054.75,1059.0,31545,139997,157451,734333
2017-01-27,201705,1056.75,1061.25,1052.5,1058.75,24954,143573,124070,735128
2017-01-30,201705,1053.75,1053.75,1029.0,1032.75,42117,146588,222974,725312
2017-01-31,201705,1032.75,1036.75,1029.5,1034.25,29375,148781,151059,722216
2017-02-01,201705,1034.0,1047.5,1027.0,1046.75,35226,157345,192274,727861
2017-02-02,201705,1047.0,1051.5,1041.25,1047.25,44603,163091,200676,723790
2017-02-03,201705,1047.0,1054.0,1036.5,1037.25,39805,168073,186178,725067
2017-02-06,201705,1036.0,1052.5,1036.0,1046.25,59885,173052,234498,722182
2017-02-07,201705,1049.0,1053.75,1042.25,1053.25,79924,192677,258472,729898
2017-02-08,201705,1052.25,1070.0,1050.75,1069.25,96574,210368,333052,732101
2017-02-09,201705,1067.25,1071.5,1055.5,1061.5,83512,226635,288462,739511
2017-02-10,201705,1061.0,1074.5,1058.5,1070.0,80651,252588,266415,756306
2017-02-13,201705,1070.0,1072.75,1061.5,1065.75,114122,280912,330275,772796
2017-02-14,201705,1065.75,1067.0,1053.5,1056.0,77799,290701,241654,772254
2017-02-15,201705,1056.0,1072.25,1051.0,1071.75,79735,299073,264686,781093
2017-02-16,201705,1070.75,1073.25,1053.5,1054.75,80977,310469,267864,777141
2017-02-17,201705,1054.0,1057.25,1042.0,1043.25,111621,308864,333155,766025
2017-02-21,201705,1044.25,1054.75,1036.75,1037.25,105313,321438,300837,756976
2017-02-22,201705,1038.0,1042.5,1033.0,1033.5,95919,323943,246084,744072
2017-02-23,201705,1033.0,1037.5,1021.0,1022.5,164066,328721,386830,721450
2017-02-24,201705,1023.0,1027.25,1020.0,1024.25,122718,335420,269139,695459
2017-02-27,201705,1026.25,1029.25,1017.0,1022.0,115452,339109,228267,673384
2017-02-28,201705,1024.5,1056.25,1023.25,1035.75,227628,350383,368293,684523
2017-03-01,201705,1036.25,1052.25,1035.0,1051.75,104384,350346,174266,686692
2017-03-02,201705,1050.0,1051.0,1032.0,1037.25,87376,345871,153867,683632
2017-03-03,201705,1037.0,1041.0,1028.75,1037.5,86051,343171,143460,682600
2017-03-06,201705,1040.0,1048.5,1035.75,1037.25,101384,343275,165554,686142
2017-03-07,201705,1037.5,1041.75,1022.25,1025.25,104226,334182,171670,676564
2017-03-08,201705,1025.25,1027.75,1018.5,1021.75,92218,328338,160521,671471
2017-03-09,201705,1021.0,1022.75,1006.25,1011.0,138732,323609,250363,678068
2017-03-10,201705,1010.5,1012.75,1003.0,1006.5,97447,319058,182658,680582
2017-03-13,201705,1006.25,1010.25,1003.5,1006.0,75850,316445,129123,679887
2017-03-14,201705,1006.5,1008.0,992.0,999.25,112349,310614,174039,676014
2017-03-15,201705,998.75,1007.75,995.25,998.0,75422,311204,121371,679258
2017-03-16,201705,1000.0,1006.5,995.75,1001.5,83777,310793,132309,681500
2017-03-17,201705,1001.5,1004.5,994.25,1000.0,61551,310061,108073,684280
2017-03-20,201705,1003.75,1008.75,998.25,999.5,82382,310795,135390,687993
2017-03-21,201705,1000.0,1008.0,995.0,1001.5,103325,314149,175189,699616
2017-03-22,201705,1001.0,1003.25,994.0,999.75,82164,314697,144057,701457
2017-03-23,201705,999.25,1002.0,990.25,991.0,94685,316288,164889,709100
2017-03-24,201705,990.5,991.0,972.25,975.75,116483,312909,189632,707826
2017-03-27,201705,976.0,978.5,968.25,971.5,91218,309613,151969,706259
2017-03-28,201705,971.25,976.5,970.0,972.0,92837,308980,156147,708598
2017-03-29,201705,970.5,976.0,967.25,969.0,95072,305003,163347,706993
2017-03-30,201705,969.5,970.0,961.0,963.0,77471,309110,145704,710908
2017-03-31,201705,961.75,966.5,944.25,946.0,182739,316642,343386,728760
2017-04-03,201705,946.25,949.25,937.25,938.25,94599,315377,182516,738449
2017-04-04,201705,939.25,942.75,936.5,937.75,120200,314909,204331,741939
2017-04-05,201705,937.5,948.5,937.25,944.25,146303,304383,287797,749429
2017-04-06,201705,944.0,946.5,938.5,941.5,84594,302907,160246,754182
2017-04-07,201705,938.5,945.5,937.5,942.0,99239,284982,198093,748735
2017-04-10,201705,944.25,949.0,939.25,941.75,87487,277231,172003,758323
2017-04-11,201705,941.75,945.0,929.75,939.25,136337,267866,275417,768817
2017-04-12,201705,942.25,951.5,941.25,947.75,119407,246944,233284,767887
2017-04-13,201705,947.25,959.5,946.75,955.5,128013,237574,277010,782718
2017-04-17,201705,958.75,962.0,951.5,953.25,106836,221608,218993,774414
2017-04-18,201705,952.5,955.0,939.75,946.0,154742,202442,322776,771596
2017-04-19,201705,947.0,954.5,942.75,950.25,105926,178427,248189,756478
2017-04-20,201705,950.0,955.75,946.0,946.75,115885,163893,278218,751249
2017-04-21,201705,946.0,952.75,944.75,951.0,130802,109378,318632,708335
2017-04-24,201705,951.5,962.25,951.5,961.25,99172,80975,276339,690896
2017-04-25,201705,959.0,961.0,954.0,954.5,84731,57020,254511,673587
2017-04-26,201705,955.0,958.0,944.5,945.75,107831,28506,349316,648556
2017-04-27,201705,944.5,950.5,943.5,945.75,59309,12535,222979,643389
2017-04-28,201705,945.0,947.0,941.5,945.25,13917,6823,131852,637755
2017-05-01,201705,950.0,963.0,950.0,959.0,6794,5699,151915,641275
2017-05-02,201705,958.5,967.75,955.0,958.0,6949,4063,151284,641899
2017-05-03,201705,959.5,966.0,959.0,965.5,3728,2093,132150,637444
2017-05-04,201705,965.25,970.5,961.75,965.25,1604,1341,206419,637030
2017-05-05,201705,965.5,973.5,960.0,963.0,1231,1167,180475,636016
2017-05-08,201705,962.5,962.5,954.5,956.25,1055,609,141598,638777
2017-05-09,201705,956.25,968.0,956.25,965.25,449,396,159721,640178
2017-05-10,201705,965.25,980.0,958.5,961.75,167,302,214804,642410
2017-05-11,201705,962.5,965.0,955.0,956.0,489,100,153692,637561
2017-05-12,201705,953.5,953.5,953.5,954.0,113,91,100915,641137
