Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-24,200908,1023.5,1030.75,1019.5,1021.0,16157,36072,79960,396525
2009-07-27,200908,1019.25,1025.75,1011.25,1021.25,16762,26774,79434,392006
2009-07-28,200908,1022.75,1059.75,1020.25,1054.5,21474,23199,146328,390230
2009-07-29,200908,1053.0,1066.75,1035.75,1057.5,21681,19173,103036,384533
2009-07-30,200908,1057.25,1134.25,1057.25,1128.25,23737,11685,194683,394863
2009-07-31,200908,1127.75,1140.0,1110.5,1134.0,9086,9406,120050,389963
2009-08-03,200908,1140.5,1190.5,1140.5,1173.5,5204,7230,165116,391050
2009-08-04,200908,1168.5,1178.75,1160.0,1165.0,3027,5889,116973,395328
2009-08-05,200908,1176.0,1182.75,1154.0,1175.0,2034,5205,129032,401831
2009-08-06,200908,1174.0,1176.0,1149.75,1170.5,1148,4737,97744,398980
2009-08-07,200908,1161.25,1192.0,1160.5,1184.5,906,4363,88228,402752
2009-08-10,200908,1167.75,1194.0,1166.75,1170.5,1851,3322,106238,399922
2009-08-11,200908,1172.5,1226.0,1168.0,1216.5,2522,1947,113331,405903
2009-08-12,200908,1210.25,1226.5,1190.0,1216.0,1662,1196,116164,407493
2009-08-13,200908,1221.5,1241.25,1187.25,1187.25,1774,513,144165,406522
2009-08-14,200908,1175.5,1175.5,1106.0,1100.0,501,178,138540,408443
