Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-06,200911,1203.5,1238.75,1203.5,1211.25,749,26915,105455,457916
2008-05-07,200911,1211.0,1233.5,1211.0,1232.5,697,26590,99980,455968
2008-05-08,200911,1230.0,1234.5,1220.0,1229.75,1577,26444,85711,449357
2008-05-09,200911,1231.0,1277.0,1229.75,1275.25,876,26694,110816,452618
2008-05-12,200911,1278.0,1285.0,1258.0,1260.75,402,26629,85823,453282
2008-05-13,200911,1265.75,1289.25,1261.0,1285.0,678,26434,106665,456423
2008-05-14,200911,1285.0,1300.0,1278.25,1294.0,1926,25533,86071,455910
2008-05-15,200911,1284.0,1292.0,1258.0,1286.75,1426,25601,128820,454846
2008-05-16,200911,1298.0,1326.0,1295.0,1321.25,922,25522,103681,455426
2008-05-19,200911,1304.0,1315.0,1290.0,1304.5,581,25618,98840,453628
2008-05-20,200911,1310.5,1330.0,1299.0,1313.25,922,25608,89974,455553
2008-05-21,200911,1313.0,1364.5,1312.0,1352.0,2708,26432,116039,457329
2008-05-22,200911,1363.5,1377.5,1320.25,1330.75,1626,26837,143699,458075
2008-05-23,200911,1330.0,1354.25,1330.0,1348.5,2435,27120,127198,457722
2008-05-27,200911,1357.5,1365.0,1335.0,1339.25,1563,27651,98733,459932
2008-05-28,200911,1334.5,1368.5,1328.5,1358.25,1686,27822,116130,464178
2008-05-29,200911,1351.5,1359.5,1305.5,1321.5,1754,27846,160580,463858
2008-05-30,200911,1316.0,1353.0,1309.5,1347.5,2290,27791,150631,465711
2008-06-02,200911,1345.0,1365.0,1344.0,1352.0,1252,27699,116617,470401
2008-06-03,200911,1350.0,1360.25,1334.5,1348.75,1436,27821,137050,470984
2008-06-04,200911,1348.0,1374.5,1334.0,1364.5,998,27979,154839,478109
2008-06-05,200911,1365.0,1410.0,1362.0,1403.0,1705,28099,255714,497104
2008-06-06,200911,1403.0,1422.0,1394.0,1405.0,2881,27017,269428,498851
2008-06-09,200911,1405.0,1430.0,1405.0,1416.0,1584,26777,212361,491416
2008-06-10,200911,1414.0,1422.25,1398.0,1416.0,2647,26946,238311,489586
2008-06-11,200911,1420.0,1475.0,1419.0,1467.0,3479,27696,245471,498405
2008-06-12,200911,1467.0,1480.0,1441.0,1472.5,4577,27116,284442,506870
2008-06-13,200911,1472.0,1490.75,1457.0,1483.0,5272,27421,242170,504627
2008-06-16,200911,1488.0,1507.0,1460.25,1471.5,3782,28539,228961,508116
2008-06-17,200911,1475.0,1486.0,1451.75,1467.0,5718,27478,201609,503179
2008-06-18,200911,1467.0,1481.0,1450.5,1470.0,1278,27306,135037,503455
2008-06-19,200911,1470.0,1475.0,1435.0,1461.5,1838,27740,161405,506254
2008-06-20,200911,1450.0,1472.0,1443.0,1459.0,1002,27869,144184,486508
2008-06-23,200911,1458.75,1458.75,1421.0,1451.5,1379,28425,164396,478445
2008-06-24,200911,1452.0,1465.25,1429.0,1436.0,1376,28069,151679,476188
2008-06-25,200911,1428.0,1461.25,1419.0,1459.0,1265,28231,160083,474149
2008-06-26,200911,1459.0,1495.5,1459.0,1488.0,817,28359,179606,477492
2008-06-27,200911,1488.0,1508.0,1467.25,1477.0,1045,28332,153523,473677
2008-06-30,200911,1477.0,1493.0,1460.0,1479.0,2520,28580,167944,476634
2008-07-01,200911,1478.0,1514.5,1473.5,1515.0,3282,29202,163973,479364
2008-07-02,200911,1510.5,1540.0,1508.0,1537.5,1298,29226,129367,485111
2008-07-03,200911,1537.0,1557.5,1512.0,1554.5,1550,29213,102439,487243
2008-07-07,200911,1545.0,1545.0,1484.5,1499.0,1461,28861,112375,478039
2008-07-08,200911,1491.75,1491.75,1430.0,1454.5,5615,29151,181844,472456
2008-07-09,200911,1454.0,1472.25,1450.0,1466.0,3206,28481,121239,468407
2008-07-10,200911,1470.0,1502.25,1466.0,1499.0,1219,28479,118943,464849
2008-07-11,200911,1499.0,1525.0,1483.25,1516.0,1447,27962,158613,468343
2008-07-14,200911,1490.0,1500.0,1479.0,1494.0,1240,26707,108542,461434
2008-07-15,200911,1507.5,1507.75,1450.25,1452.0,1733,26711,189570,459324
2008-07-16,200911,1450.0,1473.75,1429.0,1465.0,2692,26354,147799,460589
2008-07-17,200911,1472.0,1472.0,1423.25,1432.0,2632,26188,192301,452007
2008-07-18,200911,1432.0,1443.75,1393.0,1393.5,1738,26366,154014,447348
2008-07-21,200911,1385.25,1395.5,1369.5,1367.5,4103,26243,199878,441257
2008-07-22,200911,1368.25,1384.5,1358.0,1377.5,1872,26230,168454,431191
2008-07-23,200911,1377.0,1383.0,1340.0,1356.0,3695,25053,149852,429213
2008-07-24,200911,1352.0,1359.75,1331.25,1343.0,1189,24944,131381,420912
2008-07-25,200911,1352.5,1357.0,1327.0,1350.5,734,24998,128998,411575
2008-07-28,200911,1355.5,1381.5,1339.5,1356.5,1475,24887,167035,403973
2008-07-29,200911,1360.0,1362.5,1325.0,1358.0,1374,24867,167653,398492
2008-07-30,200911,1376.75,1393.0,1354.0,1390.0,5058,26778,148119,396249
2008-07-31,200911,1391.5,1416.0,1380.75,1401.5,3855,27992,114121,394816
2008-08-01,200911,1395.25,1407.25,1367.0,1370.0,2499,28470,108622,397766
2008-08-04,200911,1365.0,1365.0,1300.0,1300.0,7932,29496,122387,393205
2008-08-05,200911,1295.0,1323.75,1273.5,1288.0,4648,29551,147495,393411
2008-08-06,200911,1284.25,1295.0,1229.5,1248.0,3665,30248,162539,390564
2008-08-07,200911,1256.75,1286.0,1252.5,1267.0,2752,30829,134368,390723
2008-08-08,200911,1267.0,1274.5,1202.25,1209.0,3216,30390,117011,392336
2008-08-11,200911,1223.5,1223.5,1195.0,1208.0,3954,30595,121960,392103
2008-08-12,200911,1201.5,1230.0,1197.5,1214.0,3325,30620,120834,392492
2008-08-13,200911,1221.0,1284.0,1218.0,1284.0,4204,30530,101043,394462
2008-08-14,200911,1286.25,1300.75,1249.0,1275.0,2281,29999,123562,390543
2008-08-15,200911,1277.75,1277.75,1205.0,1214.0,2370,29471,92442,390732
2008-08-18,200911,1231.0,1284.0,1231.0,1276.5,3523,28850,100855,388245
2008-08-19,200911,1270.5,1329.0,1252.0,1265.0,2367,28779,133985,390464
2008-08-20,200911,1270.0,1295.75,1260.0,1281.0,3531,28355,158118,392780
2008-08-21,200911,1280.0,1348.75,1280.0,1337.0,3879,28130,127303,394882
2008-08-22,200911,1338.25,1348.5,1314.25,1326.0,7873,27456,107462,384748
2008-08-25,200911,1350.0,1366.0,1325.0,1335.0,2174,27441,115146,388429
2008-08-26,200911,1333.5,1342.5,1301.0,1332.5,3313,27514,104836,382481
2008-08-27,200911,1333.0,1353.0,1305.0,1320.5,4276,27312,155923,379336
2008-08-28,200911,1320.0,1320.0,1285.0,1298.5,1400,27483,108151,375330
2008-08-29,200911,1299.0,1312.0,1295.0,1301.0,2515,27706,67507,372767
2008-09-02,200911,1299.75,1299.75,1241.5,1283.0,3504,27268,128118,370781
2008-09-03,200911,1287.0,1294.0,1216.75,1241.0,2903,26959,138192,368813
2008-09-04,200911,1243.5,1251.75,1224.0,1227.5,2264,27387,89934,368824
2008-09-05,200911,1220.0,1220.0,1160.0,1168.25,4370,28375,152871,367608
2008-09-08,200911,1176.25,1189.5,1162.25,1179.25,3801,29493,122498,368810
2008-09-09,200911,1179.0,1192.25,1150.75,1187.75,2446,29765,135671,376479
2008-09-10,200911,1182.0,1191.75,1163.75,1166.0,1363,29772,85406,375294
2008-09-11,200911,1160.25,1175.0,1154.5,1162.0,3807,30327,135293,371678
2008-09-12,200911,1164.0,1200.0,1163.75,1187.0,2846,30597,143010,374686
2008-09-15,200911,1185.5,1190.0,1150.25,1159.0,2560,30948,139569,375226
2008-09-16,200911,1151.5,1158.5,1089.0,1099.0,6622,31270,156961,374393
2008-09-17,200911,1090.0,1116.75,1085.0,1112.0,3797,30610,178339,366337
2008-09-18,200911,1112.75,1123.5,1080.0,1088.0,5364,30583,139116,355342
2008-09-19,200911,1099.5,1139.25,1093.0,1124.5,3185,31033,101602,353432
2008-09-22,200911,1120.5,1194.5,1120.5,1194.5,6412,31835,134105,353124
2008-09-23,200911,1199.5,1218.5,1176.0,1196.0,5711,32895,121602,354681
2008-09-24,200911,1200.0,1214.75,1191.5,1204.0,4531,33709,95324,357908
2008-09-25,200911,1203.75,1217.0,1186.0,1197.0,2910,33788,100283,357449
2008-09-26,200911,1192.25,1207.0,1171.5,1179.5,3372,33667,84460,353553
2008-09-29,200911,1168.25,1168.25,1109.5,1109.5,3699,33007,84178,357168
2008-09-30,200911,1101.0,1110.0,1069.0,1074.0,7724,32642,167256,356976
2008-10-01,200911,1080.25,1090.25,1070.0,1078.25,6518,32083,132995,360204
2008-10-02,200911,1078.5,1084.0,1025.75,1045.0,9602,33260,172063,355074
2008-10-03,200911,1045.0,1054.0,1028.25,1029.5,8509,36090,153388,356210
2008-10-06,200911,1020.0,1020.0,959.5,959.5,5826,35742,133126,348738
2008-10-07,200911,949.5,982.75,949.5,967.25,9087,38578,177958,358187
2008-10-08,200911,968.25,1027.0,955.5,1000.5,10304,40878,193550,362163
2008-10-09,200911,1000.0,1033.25,985.25,1012.0,3808,41350,144721,364930
2008-10-10,200911,981.0,981.0,942.0,942.0,9117,40205,93421,354851
2008-10-13,200911,942.25,987.75,930.75,975.0,3136,40490,158658,367055
2008-10-14,200911,987.75,1006.75,945.0,946.0,2737,40498,150488,367120
2008-10-15,200911,945.0,957.75,896.25,907.5,3913,41123,169318,354248
2008-10-16,200911,896.75,917.5,871.0,910.0,3210,41010,182334,355361
2008-10-17,200911,919.75,952.0,919.75,937.0,3454,41321,164860,356951
2008-10-20,200911,937.0,979.25,937.0,973.0,1393,41265,162996,359119
2008-10-21,200911,976.0,988.0,935.0,947.0,2260,41234,191882,360169
2008-10-22,200911,949.5,951.0,896.75,895.25,2255,40785,150204,351478
2008-10-23,200911,897.0,931.0,890.0,910.5,4928,41511,153047,357847
2008-10-24,200911,921.75,945.25,870.75,890.0,3622,41892,164612,339190
2008-10-27,200911,900.0,928.25,882.0,920.0,2142,41627,159610,329149
2008-10-28,200911,940.5,976.5,898.25,915.0,3682,41108,251462,320719
2008-10-29,200911,927.75,985.0,926.75,970.5,3411,40610,190088,316838
2008-10-30,200911,970.5,995.25,956.25,972.0,2718,40458,156442,311917
2008-10-31,200911,972.25,974.25,952.5,967.0,2721,40570,111788,306550
2008-11-03,200911,960.0,985.0,954.25,969.5,2531,40926,110928,308661
2008-11-04,200911,961.0,1012.0,960.0,993.5,1600,40693,118576,308353
2008-11-05,200911,993.0,999.0,941.5,942.0,2536,40775,131672,310749
2008-11-06,200911,944.0,951.25,920.0,936.0,2532,40699,123976,311726
2008-11-07,200911,934.0,956.0,932.5,947.25,2016,40736,99357,313359
2008-11-10,200911,956.0,976.25,942.5,974.0,2369,41036,119213,312056
2008-11-11,200911,968.25,968.25,926.0,937.0,3927,41250,106065,316647
2008-11-12,200911,937.0,942.75,914.0,918.75,1326,41340,115064,313300
2008-11-13,200911,915.0,934.0,896.0,918.0,1867,41656,111883,314260
2008-11-14,200911,930.0,934.5,905.25,920.0,1492,41389,60772,310485
2008-11-17,200911,920.0,942.0,913.25,931.5,2420,41289,100404,311844
2008-11-18,200911,927.5,940.0,918.5,926.0,1969,41216,80923,311466
2008-11-19,200911,926.0,943.0,914.0,915.0,2799,41087,92894,315435
2008-11-20,200911,908.75,908.75,868.5,869.5,3775,40995,135444,313496
2008-11-21,200911,865.0,877.25,850.5,854.25,2774,41510,96776,312924
2008-11-24,200911,865.0,915.0,860.0,901.5,2870,41651,103291,314468
2008-11-25,200911,901.0,910.5,892.0,902.0,1725,42008,90790,315605
2008-11-26,200911,902.0,917.5,901.0,907.0,2773,42243,69951,314102
2008-11-28,200911,915.0,915.0,895.0,906.0,1323,42338,42534,315655
2008-12-01,200911,896.25,896.25,870.5,875.75,3658,41416,92193,314850
2008-12-02,200911,872.5,887.75,855.75,856.0,3005,41626,129919,314258
2008-12-03,200911,856.25,870.0,850.0,854.75,2109,41700,124014,314569
2008-12-04,200911,855.0,855.0,831.0,835.0,2720,41712,136030,312363
2008-12-05,200911,833.0,834.5,796.5,802.5,5547,42403,178409,311918
2008-12-08,200911,810.25,846.5,810.25,844.0,3018,42290,142174,311259
2008-12-09,200911,843.75,850.0,833.0,834.0,3211,42515,140343,315262
2008-12-10,200911,833.75,863.25,833.75,852.0,2188,42576,135855,316092
2008-12-11,200911,852.0,885.0,849.25,878.25,3000,42651,151977,321180
2008-12-12,200911,871.25,883.25,847.5,874.0,4280,43727,160523,321904
2008-12-15,200911,871.75,895.0,867.0,870.0,5046,43635,148416,320798
2008-12-16,200911,868.25,888.75,864.0,886.0,2050,43450,115030,313852
2008-12-17,200911,895.25,905.25,881.25,896.0,5710,41256,162027,303918
2008-12-18,200911,892.0,904.5,885.5,902.25,3853,40298,81609,305042
2008-12-19,200911,898.25,901.0,891.25,899.0,2576,39869,66609,299317
2008-12-22,200911,900.5,922.0,891.75,916.25,1821,39956,90221,297598
2008-12-23,200911,911.25,928.75,907.5,928.75,2426,39569,84194,288379
2008-12-24,200911,927.75,942.25,926.0,941.0,1207,39571,49273,285337
2008-12-26,200911,948.0,988.5,947.5,979.5,2981,39467,66449,284592
2008-12-29,200911,980.0,1001.75,965.0,974.0,4688,39505,143397,285108
2008-12-30,200911,971.0,985.75,967.0,983.0,3862,38947,102666,278299
2008-12-31,200911,976.5,1009.25,972.5,1006.75,3677,39581,78414,278412
2009-01-02,200911,996.75,1019.5,996.5,1003.5,2277,39591,89091,279915
2009-01-05,200911,1004.0,1015.75,991.5,1012.0,5460,39419,114344,279411
2009-01-06,200911,1009.0,1040.0,1001.0,1035.0,7679,39257,160719,281979
2009-01-07,200911,1031.5,1040.0,1005.0,1006.0,7057,39139,112466,279512
2009-01-08,200911,1000.0,1019.0,991.75,1001.0,13370,40822,149522,282586
2009-01-09,200911,1003.5,1034.5,1003.5,1029.5,13507,41675,156341,282277
2009-01-12,200911,1025.0,1039.0,959.5,963.0,13423,42584,153439,280609
2009-01-13,200911,963.25,980.0,961.0,962.5,9575,43971,114906,284692
2009-01-14,200911,961.75,976.0,943.0,955.25,15061,47921,144457,288277
2009-01-15,200911,950.5,989.25,942.75,960.5,15156,50084,207350,294990
2009-01-16,200911,961.25,983.5,961.0,972.0,12822,49863,145364,297169
2009-01-20,200911,966.0,986.75,943.25,953.5,12182,48834,180117,301845
2009-01-21,200911,950.5,974.0,949.0,974.0,8711,48846,125078,303992
2009-01-22,200911,974.25,984.0,949.0,957.5,11439,50217,157102,307750
2009-01-23,200911,958.0,963.5,935.75,943.25,9671,51020,195171,313329
2009-01-26,200911,946.5,968.0,931.25,945.5,9141,50031,146471,314911
2009-01-27,200911,944.0,952.0,913.0,935.5,12748,51990,136186,321318
2009-01-28,200911,936.25,942.5,925.0,934.5,7728,52408,111315,318168
2009-01-29,200911,935.0,937.0,922.5,931.0,7138,52699,85603,317628
2009-01-30,200911,931.0,954.25,926.0,945.0,11949,53834,111230,316778
2009-02-02,200911,935.5,944.0,912.75,925.0,8069,57193,126436,322790
2009-02-03,200911,925.0,926.0,890.0,895.0,10663,57122,168478,324388
2009-02-04,200911,892.25,905.0,886.5,890.0,12594,57319,177337,321461
2009-02-05,200911,888.25,922.0,886.25,914.5,7721,57173,137340,318711
2009-02-06,200911,913.75,944.0,912.0,946.0,12496,57255,171080,319337
2009-02-09,200911,943.5,960.0,935.75,943.0,7604,58197,132485,319437
2009-02-10,200911,943.0,950.0,929.75,939.0,7021,58543,137389,320517
2009-02-11,200911,933.25,938.5,915.25,917.5,7091,58878,154214,322421
2009-02-12,200911,915.0,918.75,899.0,900.5,10624,60155,153758,323816
2009-02-13,200911,901.0,912.0,891.25,892.5,7376,60820,122308,322549
2009-02-17,200911,892.0,896.5,844.0,853.0,12691,60449,170169,323924
2009-02-18,200911,850.0,853.75,832.75,835.75,11281,61582,174893,327095
2009-02-19,200911,833.75,853.0,833.75,845.0,9958,62935,161751,325510
2009-02-20,200911,844.0,851.25,820.75,830.5,9791,62848,194707,303540
2009-02-23,200911,832.25,855.5,830.25,840.0,5948,62910,156125,302699
2009-02-24,200911,837.5,841.25,828.75,840.0,5766,63047,106693,292583
2009-02-25,200911,839.5,850.5,825.0,838.0,6167,63727,141534,292140
2009-02-26,200911,838.0,854.5,830.25,838.0,19644,60843,182238,292720
2009-02-27,200911,830.75,836.5,816.5,827.5,12163,59350,123565,285034
2009-03-02,200911,823.25,827.25,788.5,793.0,10340,60682,109089,285039
2009-03-03,200911,791.0,799.5,784.0,791.25,11301,62628,141859,281389
2009-03-04,200911,790.75,820.75,788.75,810.25,14657,62922,116069,281701
2009-03-05,200911,810.0,817.0,799.5,799.5,13726,63556,116496,276210
2009-03-06,200911,800.0,819.0,796.0,815.0,8158,64467,92322,278778
2009-03-09,200911,815.75,834.0,813.5,817.5,6081,65025,70366,279024
2009-03-10,200911,814.0,849.5,814.0,835.5,13614,65674,110711,278790
2009-03-11,200911,835.5,842.0,815.25,817.0,10801,66375,87290,277001
2009-03-12,200911,817.0,842.75,813.25,841.5,9849,67199,81616,279255
2009-03-13,200911,841.0,850.0,818.75,823.75,18117,69474,109601,283814
2009-03-16,200911,817.75,859.0,812.25,850.5,18510,72411,150197,289269
2009-03-17,200911,847.5,864.75,845.0,861.0,17816,72759,122600,287084
2009-03-18,200911,860.0,864.5,852.0,856.0,12933,72560,89078,288268
2009-03-19,200911,870.0,899.5,867.5,892.5,26130,75680,152693,296742
2009-03-20,200911,889.0,897.0,883.75,893.0,12607,76886,110631,302001
2009-03-23,200911,892.0,914.75,890.0,895.5,14808,77265,120709,304091
2009-03-24,200911,896.0,909.0,887.0,896.5,15783,77493,114248,310135
2009-03-25,200911,893.75,900.5,876.25,880.0,18646,76892,146974,314392
2009-03-26,200911,879.0,889.0,876.5,880.5,15480,76628,111373,313048
2009-03-27,200911,879.75,887.0,860.25,860.75,18847,72959,124079,303703
2009-03-30,200911,861.0,867.75,836.75,842.0,13689,72642,115081,302758
2009-03-31,200911,839.0,893.5,839.0,892.0,32205,76703,183134,314380
2009-04-01,200911,889.25,899.25,883.0,892.0,17547,79962,116275,321054
2009-04-02,200911,891.5,926.0,891.5,915.5,25707,81776,160472,328977
2009-04-03,200911,913.5,924.5,907.5,923.25,25562,84474,141879,333748
2009-04-06,200911,920.75,930.0,903.0,912.0,23535,85810,157242,334710
2009-04-07,200911,911.25,923.0,903.75,908.5,26006,86119,185377,335887
2009-04-08,200911,903.25,918.75,894.0,916.0,19103,88767,183811,337717
2009-04-09,200911,915.25,935.0,913.25,922.0,22829,92119,178888,341161
2009-04-13,200911,922.0,932.75,908.0,927.25,15954,93386,125387,344035
2009-04-14,200911,925.75,940.75,921.25,939.25,29224,96252,208103,358410
2009-04-15,200911,937.75,948.0,933.5,940.0,22773,100544,170203,366256
2009-04-16,200911,939.0,951.0,937.5,943.0,25789,105562,202777,374429
2009-04-17,200911,941.75,952.5,932.5,935.0,22742,106180,227056,369141
2009-04-20,200911,928.0,938.75,895.75,903.0,21385,105158,178238,373702
2009-04-21,200911,901.75,934.0,896.5,931.0,25440,106210,208985,378131
2009-04-22,200911,932.5,938.0,918.25,924.0,21653,106418,146633,382117
2009-04-23,200911,925.0,939.25,911.75,923.5,25083,107299,178475,383854
2009-04-24,200911,921.75,937.5,917.25,933.25,17316,107775,137058,378759
2009-04-27,200911,927.0,927.75,884.0,904.5,21916,108245,188642,374885
2009-04-28,200911,907.25,917.75,898.25,900.0,25601,109084,176785,370088
2009-04-29,200911,900.0,934.0,898.25,932.5,21623,111833,165327,371234
2009-04-30,200911,929.75,950.0,926.75,943.5,36479,117555,201320,377709
2009-05-01,200911,940.5,975.0,935.0,971.0,31191,120350,149075,386710
2009-05-04,200911,966.75,992.0,958.75,970.5,30359,124818,151509,393839
2009-05-05,200911,970.5,980.0,951.5,960.5,32060,125186,148459,395149
2009-05-06,200911,960.5,979.25,957.25,978.0,22774,129121,119167,399411
2009-05-07,200911,976.0,992.0,969.75,972.0,31077,127495,145806,395139
2009-05-08,200911,972.0,983.0,970.0,979.5,20634,128354,103621,398738
2009-05-11,200911,973.0,983.75,957.0,983.0,17305,129432,90841,400387
2009-05-12,200911,982.25,995.75,978.0,979.5,30252,132138,124348,405401
2009-05-13,200911,980.75,998.75,971.25,981.5,30037,132833,141812,409026
2009-05-14,200911,982.0,992.25,972.5,992.0,27390,132788,138684,413064
2009-05-15,200911,989.5,999.5,971.75,975.75,23516,133166,117578,414595
2009-05-18,200911,970.25,988.75,959.0,987.0,22863,133810,109062,417392
2009-05-19,200911,986.0,1000.0,981.75,996.0,31633,135067,138837,421243
2009-05-20,200911,993.0,1022.5,993.0,1014.5,43986,138251,174560,426680
2009-05-21,200911,1011.5,1023.0,997.0,1023.5,23867,140003,119456,430373
2009-05-22,200911,1021.0,1039.5,1021.0,1031.5,30973,143254,121476,432826
2009-05-26,200911,1022.5,1048.0,1018.0,1042.5,34268,143295,144016,437878
2009-05-27,200911,1043.75,1058.75,1040.5,1050.0,34055,144577,150043,440825
2009-05-28,200911,1044.75,1057.25,1041.5,1053.0,28917,146605,128373,443083
2009-05-29,200911,1051.25,1065.0,1050.25,1062.5,28589,147728,118810,447818
2009-06-01,200911,1059.75,1088.0,1059.75,1086.0,41056,149906,162901,447816
2009-06-02,200911,1085.0,1087.0,1073.25,1082.5,30007,150958,122107,445202
2009-06-03,200911,1082.0,1084.25,1040.0,1047.0,39306,155772,146014,444115
2009-06-04,200911,1043.25,1082.75,1040.25,1081.5,44115,162901,166006,449299
2009-06-05,200911,1081.0,1084.5,1057.0,1061.75,46161,169556,154597,458146
2009-06-08,200911,1060.0,1073.25,1042.0,1051.75,45012,172991,161631,456600
2009-06-09,200911,1053.25,1075.75,1049.5,1072.5,54226,185329,177977,458579
2009-06-10,200911,1072.0,1081.5,1067.0,1079.25,62560,194626,193033,462000
2009-06-11,200911,1078.0,1099.5,1076.25,1089.75,66159,204907,221774,462861
2009-06-12,200911,1088.0,1099.5,1067.0,1076.5,48438,210098,164000,462174
2009-06-15,200911,1075.75,1081.0,1023.0,1024.75,47052,212177,150924,458258
2009-06-16,200911,1026.0,1045.0,1020.5,1028.5,36044,214851,133990,456728
2009-06-17,200911,1028.5,1051.0,1023.5,1050.0,49341,218910,160290,457650
2009-06-18,200911,1050.0,1057.0,1038.75,1043.5,38394,221650,129280,460102
2009-06-19,200911,1043.0,1050.0,1004.5,1006.0,45505,225142,141699,462230
2009-06-22,200911,1008.0,1010.0,970.75,981.0,62914,229911,160051,462451
2009-06-23,200911,979.25,1005.75,979.0,1004.5,51838,231561,119029,460077
2009-06-24,200911,1002.75,1016.75,995.0,1008.0,59365,234087,137413,457204
2009-06-25,200911,1005.5,1014.25,992.25,1002.0,64492,242203,159214,460388
2009-06-26,200911,1002.0,1009.25,989.5,991.0,56587,243424,152316,448877
2009-06-29,200911,985.0,997.75,980.0,983.5,59558,246891,154619,440520
2009-06-30,200911,982.25,993.75,943.5,981.0,96746,246889,170812,435336
2009-07-01,200911,983.0,1029.25,981.5,1015.5,92299,249229,165538,438579
2009-07-02,200911,1016.0,1029.0,988.0,1006.0,62374,249813,104457,439365
2009-07-06,200911,994.5,995.0,960.0,963.0,63602,246471,99737,435802
2009-07-07,200911,963.5,974.75,893.0,895.0,146500,243304,233258,425678
2009-07-08,200911,900.5,916.75,881.25,892.0,109525,241966,182544,424113
2009-07-09,200911,895.75,918.0,895.75,916.0,77979,240565,137228,424004
2009-07-10,200911,920.0,924.0,888.25,917.0,81452,238664,138357,420002
2009-07-13,200911,913.0,928.5,892.0,911.5,73024,240063,127386,417187
2009-07-14,200911,915.0,923.0,906.75,918.0,64743,234697,109660,409722
2009-07-15,200911,919.0,938.0,899.25,904.5,84496,237704,132308,415272
2009-07-16,200911,905.25,913.0,882.75,890.0,85277,235759,155795,412487
2009-07-17,200911,890.0,926.75,889.25,923.5,73487,233641,120016,406767
2009-07-20,200911,922.0,940.0,912.0,923.0,61721,235212,94609,407457
2009-07-21,200911,923.5,926.0,895.5,905.0,77115,233428,121560,402339
2009-07-22,200911,905.75,914.25,897.5,908.0,58897,232245,88802,404069
2009-07-23,200911,911.0,936.0,910.0,932.0,73187,234354,110907,404886
2009-07-24,200911,930.75,933.25,913.25,915.0,47790,234140,79960,396525
2009-07-27,200911,910.0,916.25,901.5,906.5,49624,236508,79434,392006
2009-07-28,200911,907.5,932.5,906.0,927.0,85601,236968,146328,390230
2009-07-29,200911,925.25,935.75,906.25,916.0,60561,234336,103036,384533
2009-07-30,200911,916.5,984.5,913.75,971.0,119192,244680,194683,394863
2009-07-31,200911,970.0,984.0,964.0,982.0,74978,242307,120050,389963
2009-08-03,200911,1002.0,1042.5,980.0,1030.5,112096,242489,165116,391050
2009-08-04,200911,1028.5,1040.0,1015.0,1031.5,78092,244049,116973,395328
2009-08-05,200911,1032.0,1048.5,1023.75,1045.0,90098,246486,129032,401831
2009-08-06,200911,1045.5,1049.75,1019.0,1030.0,68234,244809,97744,398980
2009-08-07,200911,1030.0,1046.75,1020.0,1038.5,67672,248686,88228,402752
2009-08-10,200911,1021.0,1043.25,1008.0,1010.0,75619,245357,106238,399922
2009-08-11,200911,1010.0,1042.0,1005.0,1038.5,80251,251494,113331,405903
2009-08-12,200911,1036.5,1055.0,1016.25,1044.0,83190,253354,116164,407493
2009-08-13,200911,1047.0,1066.0,1016.0,1018.75,100661,251323,144165,406522
2009-08-14,200911,1021.25,1031.0,978.75,981.5,97348,251626,138540,408443
2009-08-17,200911,975.25,984.0,944.0,954.5,94158,251235,130352,408340
2009-08-18,200911,953.5,967.5,942.0,959.0,75871,249195,109263,406238
2009-08-19,200911,962.0,967.5,940.5,958.0,71482,249420,99371,403947
2009-08-20,200911,959.0,968.5,952.0,957.0,59350,248455,91053,404872
2009-08-21,200911,957.5,988.0,951.75,973.0,90803,247563,131218,400805
2009-08-24,200911,983.0,1008.75,983.0,1007.5,83835,243594,115571,399316
2009-08-25,200911,1000.5,1016.0,988.0,999.0,83241,241860,119142,394293
2009-08-26,200911,998.5,1007.5,988.5,996.5,64660,242801,86611,395394
2009-08-27,200911,998.0,1003.5,989.25,996.0,62269,244429,87444,398193
2009-08-28,200911,995.25,1017.5,991.0,1011.0,76853,247904,107769,403864
2009-08-31,200911,1013.0,1018.75,967.25,979.5,95400,247126,124246,403491
2009-09-01,200911,977.25,989.0,950.75,955.5,90491,247399,124629,404870
2009-09-02,200911,955.0,959.0,942.5,951.0,71009,251123,99247,411961
2009-09-03,200911,953.25,962.75,929.5,941.5,94998,254992,133947,414424
2009-09-04,200911,941.0,944.0,920.5,922.0,70396,257104,104050,420237
2009-09-08,200911,916.5,943.0,910.5,936.5,90985,259020,138323,424065
2009-09-09,200911,936.0,938.0,922.5,928.5,74850,255541,111608,421010
2009-09-10,200911,926.5,935.0,925.0,926.5,58030,253307,92889,420493
2009-09-11,200911,925.75,932.0,897.5,903.0,90468,256943,133519,430573
2009-09-14,200911,903.0,910.0,892.0,909.0,74347,253631,113513,432157
2009-09-15,200911,906.5,977.75,901.5,960.0,136096,254267,185451,430699
2009-09-16,200911,959.0,960.75,928.25,950.5,92225,251466,129954,428718
2009-09-17,200911,950.0,962.75,937.25,953.0,77117,248318,119476,426886
2009-09-18,200911,950.5,958.0,936.0,941.0,58331,248936,87235,430864
2009-09-21,200911,938.5,939.75,909.25,913.5,71900,249716,109113,432441
2009-09-22,200911,912.5,927.25,903.25,922.0,76722,247821,115073,434025
2009-09-23,200911,921.5,926.0,902.0,920.5,63072,246861,97920,436917
2009-09-24,200911,915.5,929.75,904.5,919.5,67080,244449,93374,438931
