Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-09,201801,969.0,976.5,966.75,974.5,1981,15421,159721,640178
2017-05-10,201801,974.5,987.0,969.75,973.75,2593,15567,214804,642410
2017-05-11,201801,975.25,978.0,967.75,971.25,1339,15709,153692,637561
2017-05-12,201801,970.0,971.0,966.0,967.0,1356,15930,100915,641137
2017-05-15,201801,966.75,974.0,966.75,968.25,1056,16025,118254,644602
2017-05-16,201801,967.75,975.75,966.25,975.25,1762,16406,149519,647710
2017-05-17,201801,973.5,978.5,972.0,975.25,1701,16431,132105,646903
2017-05-18,201801,971.5,971.5,950.0,952.25,3836,16643,399334,656822
2017-05-19,201801,951.75,961.75,951.75,959.0,1784,16806,166962,664758
2017-05-22,201801,960.0,966.75,960.0,963.25,1365,16979,132039,665610
2017-05-23,201801,963.5,965.5,955.0,955.75,1287,17005,143000,666788
2017-05-24,201801,956.75,958.75,950.75,955.25,1340,17038,139542,671464
2017-05-25,201801,954.5,958.0,945.5,946.75,3003,18408,157112,681363
2017-05-26,201801,946.75,947.75,935.75,936.75,3528,19583,180319,682272
2017-05-30,201801,937.75,939.0,926.0,927.75,7506,21142,242854,688531
2017-05-31,201801,930.0,933.25,923.5,926.25,4431,21660,227021,688730
2017-06-01,201801,926.5,931.5,924.5,925.5,3683,22251,135870,699294
2017-06-02,201801,925.0,935.0,924.5,933.25,2812,22443,137236,700776
2017-06-05,201801,936.75,940.75,931.25,935.75,3576,22894,171800,705507
2017-06-06,201801,935.0,947.5,934.5,939.5,3317,22645,220700,706764
2017-06-07,201801,938.75,949.75,938.75,943.5,4428,23184,271965,699583
2017-06-08,201801,942.5,957.5,942.5,951.25,4995,23554,267806,698678
2017-06-09,201801,949.25,956.0,946.0,955.5,3490,23651,246465,694600
2017-06-12,201801,956.5,957.0,943.75,945.75,3740,24478,214492,697392
2017-06-13,201801,947.25,954.25,945.75,946.25,4950,25232,224074,700351
2017-06-14,201801,944.0,952.25,944.0,946.5,3411,25368,174348,703240
2017-06-15,201801,946.75,953.25,940.0,951.25,4405,26252,205703,703127
2017-06-16,201801,951.0,957.75,947.5,957.0,3703,27144,189432,700913
2017-06-19,201801,953.75,965.0,951.25,955.5,3523,27986,183742,698007
2017-06-20,201801,955.5,958.5,943.25,946.25,5702,29552,225040,706456
2017-06-21,201801,946.75,950.25,934.25,935.25,6617,31395,237926,715140
2017-06-22,201801,936.75,937.75,918.5,921.25,9308,33402,329103,727310
2017-06-23,201801,923.0,925.25,915.25,919.0,11439,36780,337540,686060
2017-06-26,201801,921.5,926.25,918.0,921.75,6194,38788,234900,687375
2017-06-27,201801,922.5,932.75,922.5,925.25,5666,39268,264611,684964
2017-06-28,201801,925.25,931.25,924.5,929.5,7888,40499,306039,673062
2017-06-29,201801,929.5,943.25,929.5,932.75,16899,45362,295606,663829
2017-06-30,201801,931.5,965.25,929.5,962.5,20305,45624,377215,658760
2017-07-03,201801,970.0,998.25,967.0,987.5,22000,45848,365567,658517
2017-07-05,201801,994.0,1003.5,987.75,1001.5,20799,46915,347342,659844
2017-07-06,201801,1003.0,1008.0,992.25,1006.75,19370,48618,260296,664050
2017-07-07,201801,1006.5,1025.25,1003.5,1023.25,18773,50530,312997,664135
2017-07-10,201801,1031.5,1051.0,1031.5,1046.75,22973,52532,338398,668689
2017-07-11,201801,1048.5,1054.25,1029.75,1050.75,16374,53282,295468,675354
2017-07-12,201801,1047.5,1052.25,1031.5,1042.0,30929,55664,340070,668209
2017-07-13,201801,1036.25,1036.75,995.0,996.0,28089,56214,388613,656534
2017-07-14,201801,996.5,1012.75,993.0,1010.25,20445,57449,243865,655933
2017-07-17,201801,1010.75,1016.0,1002.25,1006.25,16422,58752,193865,655344
2017-07-18,201801,1022.25,1025.0,1007.0,1010.0,17686,59169,239959,652228
2017-07-19,201801,1011.0,1025.5,1005.25,1021.0,9714,59604,195555,650210
2017-07-20,201801,1020.5,1039.5,1016.75,1035.5,12706,59915,214565,655165
2017-07-21,201801,1033.0,1035.5,1023.5,1030.75,13690,61753,219538,644117
2017-07-24,201801,1023.0,1023.0,1007.0,1019.0,15278,61654,247900,633291
2017-07-25,201801,1032.25,1043.75,1000.5,1001.5,18548,60736,327391,628115
2017-07-26,201801,998.25,1010.75,993.25,1008.75,10716,61239,211634,625434
2017-07-27,201801,1011.5,1020.75,1007.25,1016.0,6514,61594,192974,620719
2017-07-28,201801,1014.25,1028.25,1011.0,1021.5,8911,61401,190218,620003
2017-07-31,201801,1012.0,1018.0,1003.25,1016.0,8945,61700,161241,621369
2017-08-01,201801,1006.25,1009.25,979.0,980.75,31415,62062,301863,623648
2017-08-02,201801,981.25,989.75,979.25,986.5,15394,62572,163639,624173
2017-08-03,201801,984.5,985.0,964.75,969.75,34700,63059,244317,619727
2017-08-04,201801,969.75,973.25,965.0,965.75,15718,61860,166551,620439
2017-08-07,201801,971.5,981.25,968.75,978.25,21297,61655,170037,618702
2017-08-08,201801,980.0,988.0,978.0,981.5,16710,62932,164591,619352
2017-08-09,201801,981.5,986.0,975.5,981.5,16566,61859,158496,616254
2017-08-10,201801,981.0,995.5,947.0,949.0,21936,62132,305205,625058
2017-08-11,201801,950.0,955.25,946.0,953.75,20417,61956,197111,632102
2017-08-14,201801,946.75,949.75,939.25,946.75,16724,62627,169358,640239
2017-08-15,201801,946.5,947.5,931.5,932.5,18682,62553,191448,647201
2017-08-16,201801,931.5,936.0,929.25,933.5,12318,62904,157302,652803
2017-08-17,201801,936.0,943.25,934.0,941.25,20975,64681,173779,658465
2017-08-18,201801,940.5,946.5,937.5,945.75,20907,65731,157709,655177
2017-08-21,201801,943.5,946.75,939.25,944.5,18263,68731,130900,666641
2017-08-22,201801,943.75,951.25,939.5,945.75,17591,69218,157748,673527
2017-08-23,201801,952.25,955.5,941.5,946.75,26405,69585,203828,679906
2017-08-24,201801,946.0,956.25,944.5,955.25,15795,72086,168089,687423
2017-08-25,201801,954.25,955.75,951.25,953.5,8506,72541,115443,658841
2017-08-28,201801,950.5,959.5,947.0,950.25,9883,74145,132922,659082
2017-08-29,201801,949.0,952.75,943.5,946.5,23387,75684,166223,652422
2017-08-30,201801,945.75,950.0,940.75,942.75,22006,78910,168127,653141
2017-08-31,201801,941.25,958.0,941.25,954.75,19357,81005,167590,657710
2017-09-01,201801,954.75,961.5,952.5,959.25,19168,82429,135512,661828
2017-09-05,201801,964.0,983.0,962.0,978.25,28642,81340,227786,663179
2017-09-06,201801,976.5,986.25,974.5,980.75,22237,82361,159425,658109
2017-09-07,201801,980.25,986.75,975.25,978.5,14509,82230,130893,653567
2017-09-08,201801,977.75,986.25,971.25,972.0,29003,83034,167876,649522
2017-09-11,201801,973.75,978.25,966.75,970.0,20674,87206,140011,653453
2017-09-12,201801,971.0,975.5,947.5,960.75,32999,90232,256090,667033
2017-09-13,201801,959.75,973.5,957.0,970.75,27230,94079,199293,672380
2017-09-14,201801,971.5,988.25,970.75,986.0,30355,96439,214732,668119
2017-09-15,201801,985.25,987.5,977.5,979.0,23120,98055,159895,664431
2017-09-18,201801,976.75,986.75,976.75,978.0,21847,100119,143774,665947
2017-09-19,201801,979.25,982.0,968.75,976.0,17816,100425,150274,662802
2017-09-20,201801,976.5,984.25,975.25,980.5,16196,101389,123176,671495
2017-09-21,201801,979.75,983.0,973.5,981.0,42142,98164,183941,665844
2017-09-22,201801,980.0,997.0,979.5,994.5,31753,100220,244867,672831
2017-09-25,201801,993.75,995.75,981.25,981.75,33133,104575,183303,668086
2017-09-26,201801,981.75,984.75,973.0,974.0,37675,109519,221047,673029
2017-09-27,201801,974.0,979.0,968.5,976.25,23846,111756,164960,670471
2017-09-28,201801,976.0,976.5,968.0,970.25,34315,115289,163843,676592
2017-09-29,201801,970.0,986.75,966.0,978.5,47321,119982,258252,682579
2017-10-02,201801,977.5,978.25,967.0,967.75,34239,125261,177181,692453
2017-10-03,201801,967.0,971.25,963.25,966.0,24372,129652,146504,695045
2017-10-04,201801,966.0,972.25,963.5,968.75,24248,132576,146459,699369
2017-10-05,201801,968.75,981.5,968.5,979.0,44396,137470,242363,699207
2017-10-06,201801,978.75,984.25,974.25,983.0,55530,148095,205488,703628
2017-10-09,201801,985.0,987.5,976.0,977.25,51383,155840,227468,709385
2017-10-10,201801,976.75,986.0,974.75,976.25,57208,168498,246902,717176
2017-10-11,201801,976.0,978.0,974.0,976.0,88251,186812,275089,724235
2017-10-12,201801,975.25,1007.75,969.5,1002.5,139879,204322,535216,733606
2017-10-13,201801,1001.25,1013.0,1000.5,1010.25,103757,221840,391777,745849
2017-10-16,201801,1008.0,1009.0,1000.5,1001.5,74274,226329,277440,743209
2017-10-17,201801,1000.75,1000.75,992.75,995.25,51335,230034,222649,744280
2017-10-18,201801,995.25,999.25,992.25,995.0,53251,239903,202504,753127
2017-10-19,201801,994.25,999.5,994.0,997.0,80853,245448,257584,756030
2017-10-20,201801,996.0,1004.75,988.25,989.25,89741,251660,331886,759247
2017-10-23,201801,987.5,993.25,985.5,991.0,98907,260470,321294,754530
2017-10-24,201801,990.25,993.25,983.25,985.75,90385,273148,279011,765011
2017-10-25,201801,986.0,993.75,985.75,986.25,116830,292983,330073,770166
2017-10-26,201801,986.5,989.5,981.75,982.5,116073,293386,309220,737282
2017-10-27,201801,982.25,988.0,981.0,986.5,164909,301600,427592,685641
2017-10-30,201801,986.5,993.25,983.0,984.5,165223,311694,349848,665573
2017-10-31,201801,984.5,988.5,982.0,984.75,101175,313541,171641,665457
2017-11-01,201801,984.75,995.0,983.75,991.25,108662,322388,174204,677245
2017-11-02,201801,990.25,1000.5,990.0,999.25,103471,331267,185145,687512
2017-11-03,201801,999.0,999.0,985.75,986.75,142109,328977,207364,687395
2017-11-06,201801,987.25,995.75,985.0,994.0,92870,326439,133886,687023
2017-11-07,201801,994.0,998.75,991.25,996.0,85301,323172,143222,687514
2017-11-08,201801,996.0,999.5,994.75,998.5,100198,324879,179562,695405
2017-11-09,201801,998.25,1008.25,983.5,985.0,218458,325367,362520,707250
2017-11-10,201801,985.5,991.0,983.75,987.0,109213,322252,177824,707353
2017-11-13,201801,987.0,990.25,973.75,974.25,122337,321484,184648,710635
2017-11-14,201801,974.75,977.5,967.0,967.75,101927,322009,169947,711001
2017-11-15,201801,969.0,978.0,968.0,976.25,98303,323185,161291,713642
2017-11-16,201801,976.5,978.25,970.25,972.0,90050,327103,156768,720529
2017-11-17,201801,972.75,992.0,971.5,990.5,124540,319186,189737,715669
2017-11-20,201801,990.0,992.0,983.0,990.0,95756,317813,141367,716534
2017-11-21,201801,990.0,991.25,986.25,989.0,75304,318586,114944,719935
2017-11-22,201801,988.5,999.5,987.5,997.25,116670,312715,195283,724209
2017-11-24,201801,995.0,999.75,991.0,993.25,60329,310649,98412,727905
2017-11-27,201801,993.75,1001.5,990.5,996.0,133815,310026,223909,736846
2017-11-28,201801,996.0,996.0,987.5,993.0,96755,302409,152800,733424
2017-11-29,201801,993.25,996.5,989.25,992.5,84307,302215,145703,743301
2017-11-30,201801,992.75,993.0,985.0,985.75,121206,299994,227887,751833
2017-12-01,201801,985.75,995.75,985.5,994.25,136840,291354,262868,746619
2017-12-04,201801,998.25,1008.5,996.75,998.5,165467,283554,319587,747010
2017-12-05,201801,998.5,1015.0,997.5,1008.5,157924,286011,292184,769361
2017-12-06,201801,1008.0,1014.25,995.0,1002.75,194108,271116,355745,768904
2017-12-07,201801,1003.5,1006.5,988.25,992.0,162921,255045,298340,762024
2017-12-08,201801,991.75,996.5,986.0,989.75,129075,244410,251494,762623
2017-12-11,201801,989.0,989.0,981.5,982.5,139320,218831,283544,743106
2017-12-12,201801,981.75,986.25,975.0,975.75,161910,202172,328445,732220
2017-12-13,201801,976.0,981.5,976.0,979.25,106371,187926,234614,732389
2017-12-14,201801,979.5,981.0,966.5,967.75,125196,183548,262950,739102
2017-12-15,201801,968.0,972.25,964.0,967.25,119812,168749,264172,741265
2017-12-18,201801,970.5,970.5,957.25,961.5,114985,164296,250038,753531
2017-12-19,201801,962.25,964.0,955.0,956.0,104929,147620,251187,758065
2017-12-20,201801,955.75,960.0,952.75,954.0,133019,132902,283102,767776
2017-12-21,201801,953.5,956.75,947.5,948.75,111244,111431,283554,775151
2017-12-22,201801,948.0,952.0,946.5,949.5,68145,78796,196654,755298
2017-12-26,201801,952.25,963.0,952.25,959.25,57390,65526,185542,745186
2017-12-27,201801,958.75,964.75,953.5,955.5,79032,38487,249233,731204
2017-12-28,201801,955.0,955.75,943.25,945.75,68163,11690,229806,704597
2017-12-29,201801,945.0,953.5,944.25,951.75,11423,6799,130879,708183
2018-01-02,201801,956.5,960.0,949.25,955.0,2900,5165,115528,714287
2018-01-03,201801,956.25,960.5,955.0,959.75,2582,3535,114627,714971
2018-01-04,201801,959.25,960.0,950.25,959.25,2133,1776,190044,715767
2018-01-05,201801,960.0,966.5,960.0,961.5,1278,1474,132650,715804
2018-01-08,201801,960.75,962.25,951.5,958.25,988,920,141507,729672
2018-01-09,201801,958.75,959.25,953.5,955.75,580,622,115758,733182
2018-01-10,201801,953.25,954.0,944.5,947.0,574,363,199050,752455
2018-01-11,201801,946.0,948.25,940.0,940.5,204,112,154191,764869
2018-01-12,201801,940.25,943.75,937.25,944.0,172,177,304871,768422
