Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-26,201209,1352.75,1352.75,1352.75,1352.75,0,18,185610,593568
2011-04-27,201209,1345.75,1345.75,1345.75,1345.75,0,18,209584,587043
2011-04-28,201209,1316.75,1316.75,1316.75,1316.75,0,18,272187,577769
2011-04-29,201209,1348.75,1348.75,1348.75,1348.75,0,18,151067,572959
2011-05-02,201209,1345.75,1345.75,1345.75,1345.75,2,16,100321,574019
2011-05-03,201209,1332.75,1332.75,1332.75,1332.75,0,16,123090,571505
2011-05-04,201209,1320.25,1320.25,1320.25,1320.25,0,16,102245,569812
2011-05-05,201209,1294.25,1294.25,1294.25,1294.25,0,16,162614,565331
2011-05-06,201209,1284.25,1284.25,1284.25,1284.25,0,16,169351,561629
2011-05-09,201209,1299.25,1299.25,1299.25,1299.25,0,16,88771,557499
2011-05-10,201209,1300.0,1300.0,1300.0,1300.0,0,16,121887,551626
2011-05-11,201209,1300.0,1300.0,1300.0,1300.0,0,16,147571,554413
2011-05-12,201209,1300.0,1300.0,1300.0,1300.0,0,16,136526,552777
2011-05-13,201209,1285.5,1285.5,1285.5,1285.5,0,16,130793,551325
2011-05-16,201209,1285.5,1285.5,1285.5,1285.5,0,16,105469,546858
2011-05-17,201209,1302.5,1302.5,1302.5,1302.5,0,16,160635,545195
2011-05-18,201209,1327.5,1327.5,1327.5,1327.5,0,16,189079,547695
2011-05-19,201209,1323.5,1323.5,1323.5,1323.5,3,17,124844,549947
2011-05-20,201209,1326.5,1326.5,1326.5,1326.5,0,17,126471,553075
2011-05-23,201209,1326.25,1326.25,1326.25,1326.25,4,17,123104,552953
2011-05-24,201209,1333.25,1333.25,1333.25,1333.25,0,17,135010,554958
2011-05-25,201209,1341.75,1341.75,1341.75,1341.75,0,17,116201,561129
2011-05-26,201209,1348.0,1348.0,1348.0,1348.0,2,16,165192,573558
2011-05-27,201209,1342.0,1342.0,1342.0,1342.0,0,16,116787,575686
2011-05-31,201209,1340.0,1340.0,1340.0,1340.0,0,16,144598,578376
2011-06-01,201209,1353.0,1353.0,1353.0,1353.0,0,16,135637,579736
2011-06-02,201209,1361.0,1361.0,1361.0,1361.0,0,16,194191,599336
2011-06-03,201209,1366.0,1366.0,1366.0,1366.0,0,16,138443,604834
2011-06-06,201209,1345.0,1345.0,1345.0,1345.0,0,16,167302,602804
2011-06-07,201209,1364.75,1364.75,1364.75,1364.75,0,16,194836,596874
2011-06-08,201209,1370.75,1370.75,1370.75,1370.75,0,16,212760,595732
2011-06-09,201209,1370.75,1370.75,1370.75,1370.75,0,16,214378,596330
2011-06-10,201209,1369.75,1369.75,1369.75,1369.75,0,16,178909,590261
2011-06-13,201209,1373.75,1373.75,1373.75,1373.75,0,16,151275,594294
2011-06-14,201209,1363.75,1363.75,1363.75,1363.75,1,15,195554,599556
2011-06-15,201209,1356.75,1356.75,1356.75,1356.75,20,35,182989,591338
2011-06-16,201209,1340.75,1340.75,1340.75,1340.75,0,35,165627,594689
2011-06-17,201209,1322.75,1322.75,1322.75,1322.75,0,35,170752,595225
2011-06-20,201209,1329.75,1329.75,1329.75,1329.75,0,35,121959,595575
2011-06-21,201209,1347.25,1347.25,1347.25,1347.25,0,35,126724,592787
2011-06-22,201209,1331.0,1331.0,1331.0,1331.0,0,35,184238,588337
2011-06-23,201209,1318.0,1318.0,1318.0,1318.0,0,35,188602,583503
2011-06-24,201209,1310.25,1310.25,1310.25,1310.25,0,35,211088,590235
2011-06-27,201209,1308.75,1308.75,1308.75,1312.25,47,56,204480,544421
2011-06-28,201209,1312.25,1312.25,1312.25,1312.25,2,174,177603,530785
2011-06-29,201209,1321.0,1321.0,1321.0,1321.0,9,62,159853,525602
2011-06-30,201209,1298.0,1305.0,1293.0,1291.0,69,75,145709,523387
2011-07-01,201209,1311.75,1311.75,1311.75,1311.75,0,75,138138,525380
2011-07-05,201209,1311.0,1311.0,1311.0,1319.75,2,75,106558,522467
2011-07-06,201209,1313.0,1314.0,1313.0,1317.75,2,77,88350,520616
2011-07-07,201209,1328.75,1328.75,1328.75,1328.75,0,77,112268,520365
2011-07-08,201209,1338.0,1338.0,1338.0,1334.0,2,78,109391,515623
2011-07-11,201209,1338.25,1338.25,1338.25,1338.25,0,78,113464,518621
2011-07-12,201209,1347.75,1347.75,1347.75,1347.75,0,78,159669,514257
2011-07-13,201209,1357.0,1357.0,1354.75,1359.75,90,151,174188,521852
2011-07-14,201209,1359.75,1359.75,1359.75,1359.75,0,151,144947,525815
2011-07-15,201209,1363.25,1363.25,1363.25,1363.25,112,126,155039,532714
2011-07-18,201209,1364.5,1364.5,1364.5,1364.5,25,127,115744,541504
2011-07-19,201209,1357.5,1357.5,1357.5,1357.5,0,127,164205,543107
2011-07-20,201209,1356.0,1356.0,1356.0,1356.0,0,127,117023,544424
2011-07-21,201209,1364.0,1364.0,1364.0,1364.0,35,131,123014,546315
2011-07-22,201209,1365.25,1365.25,1365.25,1365.25,0,131,122612,546001
2011-07-25,201209,1352.25,1352.25,1352.25,1352.25,0,131,149848,538972
2011-07-26,201209,1370.0,1370.0,1370.0,1370.0,77,154,169727,537568
2011-07-27,201209,1365.0,1365.0,1365.0,1365.0,0,154,159318,537926
2011-07-28,201209,1361.5,1361.5,1361.5,1361.5,0,154,147425,527288
2011-07-29,201209,1352.5,1352.5,1352.5,1352.5,0,154,137818,518246
2011-08-01,201209,1357.5,1367.0,1357.5,1358.5,16,166,101385,515730
2011-08-02,201209,1370.5,1370.5,1370.5,1370.5,0,166,145380,512382
2011-08-03,201209,1362.0,1362.0,1362.0,1362.0,0,166,94163,506932
2011-08-04,201209,1340.0,1340.0,1340.0,1340.0,8,167,152900,509243
2011-08-05,201209,1329.0,1329.0,1329.0,1329.0,0,167,169854,506090
2011-08-08,201209,1306.0,1306.0,1306.0,1306.0,0,167,136207,499782
2011-08-09,201209,1280.0,1280.0,1280.0,1294.5,9,175,191912,499834
2011-08-10,201209,1294.0,1299.75,1290.25,1298.5,57,176,144337,504644
2011-08-11,201209,1322.0,1322.0,1321.25,1320.0,14,176,196356,514101
2011-08-12,201209,1324.5,1324.5,1324.5,1324.5,0,176,95838,512751
2011-08-15,201209,1337.5,1337.5,1337.5,1337.5,3,176,79578,509405
2011-08-16,201209,1336.25,1336.25,1336.25,1336.25,11,176,103023,506885
2011-08-17,201209,1351.0,1351.0,1351.0,1351.0,12,177,148301,514515
2011-08-18,201209,1346.0,1346.0,1346.0,1346.0,0,177,95478,513008
2011-08-19,201209,1351.25,1351.25,1351.25,1351.25,9,173,103659,513700
2011-08-22,201209,1358.0,1358.0,1358.0,1358.0,32,177,122084,519524
2011-08-23,201209,1365.0,1365.0,1363.25,1363.5,124,224,180711,530818
2011-08-24,201209,1365.0,1365.0,1365.0,1360.5,27,237,177178,537441
2011-08-25,201209,1363.5,1363.5,1363.5,1363.5,39,248,119295,541105
2011-08-26,201209,1383.0,1383.0,1383.0,1383.0,277,381,210553,558218
2011-08-29,201209,1401.0,1401.0,1401.0,1401.0,83,433,182348,567062
2011-08-30,201209,1410.75,1410.75,1410.75,1410.75,106,462,199148,579933
2011-08-31,201209,1420.0,1420.0,1420.0,1420.0,132,464,183026,591492
2011-09-01,201209,1409.0,1409.0,1409.0,1409.0,26,463,210187,600441
2011-09-02,201209,1415.0,1415.0,1415.0,1415.0,191,450,171403,607068
2011-09-06,201209,1406.0,1406.0,1406.0,1406.0,35,449,182482,598896
2011-09-07,201209,1410.0,1410.0,1410.0,1410.0,47,452,172911,598300
2011-09-08,201209,1406.0,1406.25,1404.5,1409.0,41,432,161907,597801
2011-09-09,201209,1411.25,1413.25,1405.5,1416.5,130,429,147755,606360
2011-09-12,201209,1397.75,1397.75,1392.25,1391.5,55,419,206966,603358
2011-09-13,201209,1389.0,1389.0,1389.0,1389.0,141,389,163352,605003
2011-09-14,201209,1382.5,1382.5,1382.5,1382.5,25,384,143621,605964
2011-09-15,201209,1360.0,1360.0,1360.0,1360.0,73,377,200955,597579
2011-09-16,201209,1357.75,1362.75,1357.0,1356.0,34,380,155364,595198
2011-09-19,201209,1331.0,1331.0,1331.0,1337.0,22,378,176358,588291
2011-09-20,201209,1342.75,1342.75,1340.75,1339.0,16,377,143941,584691
2011-09-21,201209,1324.0,1324.0,1324.0,1324.0,8,376,198674,586668
2011-09-22,201209,1290.5,1290.5,1290.5,1290.5,34,378,239468,584569
2011-09-23,201209,1293.5,1293.5,1273.75,1264.25,125,338,224748,580182
2011-09-26,201209,1268.5,1271.5,1261.75,1264.25,59,330,196374,575621
2011-09-27,201209,1272.0,1272.0,1272.0,1272.0,21,330,166826,574756
2011-09-28,201209,1240.0,1240.0,1240.0,1240.0,39,329,238889,569912
2011-09-29,201209,1246.0,1252.5,1244.0,1247.5,63,336,219053,565601
2011-09-30,201209,1200.5,1200.5,1200.5,1200.5,17,330,331836,570026
2011-10-03,201209,1203.25,1205.0,1203.25,1199.25,56,320,223395,569921
2011-10-04,201209,1185.25,1190.0,1185.0,1186.0,16,317,260202,573569
2011-10-05,201209,1191.0,1193.25,1191.0,1190.25,46,322,202863,569968
2011-10-06,201209,1200.0,1200.0,1200.0,1190.0,28,322,182427,573983
2011-10-07,201209,1185.0,1190.0,1185.0,1182.0,10,323,203163,573554
2011-10-10,201209,1202.75,1205.75,1197.0,1197.5,117,328,256865,575326
2011-10-11,201209,1233.25,1252.75,1233.25,1247.0,207,398,429667,570587
2011-10-12,201209,1247.5,1248.75,1238.25,1246.0,54,355,339680,575159
2011-10-13,201209,1240.25,1255.0,1235.0,1253.25,109,374,345555,581699
2011-10-14,201209,1265.0,1265.0,1259.0,1265.75,21,367,280230,580126
2011-10-17,201209,1255.0,1256.5,1249.25,1249.0,38,362,189320,583789
2011-10-18,201209,1245.0,1245.0,1236.0,1246.0,7,363,271670,589267
2011-10-19,201209,1240.0,1240.0,1234.5,1225.0,74,372,254735,590786
2011-10-20,201209,1212.0,1223.5,1210.0,1225.75,185,433,257593,587227
2011-10-21,201209,1234.0,1239.0,1232.0,1221.25,102,462,301614,598653
2011-10-24,201209,1230.0,1230.0,1230.0,1240.25,7,464,205808,556784
2011-10-25,201209,1238.0,1238.0,1238.0,1242.0,69,464,218079,542926
2011-10-26,201209,1230.0,1230.0,1230.0,1230.0,47,479,211997,534165
2011-10-27,201209,1240.0,1264.0,1240.0,1259.0,69,497,289972,529595
2011-10-28,201209,1242.5,1242.5,1242.5,1242.5,52,477,213564,529623
2011-10-31,201209,1230.0,1230.0,1225.0,1233.5,74,496,171136,521991
2011-11-01,201209,1220.0,1220.0,1214.25,1216.5,1,495,167307,518805
2011-11-02,201209,1221.75,1222.25,1218.0,1219.5,99,480,107181,518769
2011-11-03,201209,1243.25,1243.25,1236.75,1242.0,39,468,172732,517996
2011-11-04,201209,1236.0,1236.0,1236.0,1236.0,13,466,94325,512243
2011-11-07,201209,1219.75,1225.0,1219.0,1222.5,156,439,141277,518955
2011-11-08,201209,1226.0,1226.0,1226.0,1226.0,5,440,104495,515823
2011-11-09,201209,1215.25,1215.25,1207.0,1207.0,63,426,155826,519382
2011-11-10,201209,1197.5,1197.5,1189.0,1188.0,53,418,159051,525211
2011-11-11,201209,1194.0,1194.0,1194.0,1195.5,10,418,113824,526394
2011-11-14,201209,1208.25,1208.25,1201.0,1196.5,47,424,119239,529338
2011-11-15,201209,1209.0,1220.0,1209.0,1215.5,23,425,166233,529417
2011-11-16,201209,1211.5,1211.5,1211.5,1205.0,2,424,139152,524578
2011-11-17,201209,1185.0,1185.0,1185.0,1185.0,48,416,166205,522939
2011-11-18,201209,1180.0,1186.0,1178.75,1186.5,52,417,124089,522365
2011-11-21,201209,1170.0,1170.0,1170.0,1167.75,5,419,127495,524359
2011-11-22,201209,1169.0,1170.0,1169.0,1172.5,6,419,144984,522610
2011-11-23,201209,1175.0,1175.0,1140.25,1141.0,178,422,191915,515739
2011-11-25,201209,1133.0,1140.25,1127.5,1124.25,239,509,114752,517072
2011-11-28,201209,1141.0,1141.0,1141.0,1141.0,66,508,146407,517083
2011-11-29,201209,1145.5,1145.5,1145.5,1145.5,40,507,160639,522741
2011-11-30,201209,1164.5,1165.0,1153.75,1151.25,51,514,187545,525284
2011-12-01,201209,1152.25,1152.25,1152.25,1152.25,200,678,213881,527589
2011-12-02,201209,1156.25,1167.75,1155.75,1159.0,130,726,166182,530593
2011-12-05,201209,1170.0,1170.0,1149.0,1151.5,41,735,154056,535273
2011-12-06,201209,1147.25,1154.75,1147.25,1155.75,213,807,154872,541370
2011-12-07,201209,1157.25,1157.25,1157.25,1157.25,136,883,167045,544896
2011-12-08,201209,1156.5,1156.75,1156.5,1158.0,11,886,216249,548328
2011-12-09,201209,1140.0,1140.0,1135.5,1135.0,116,887,287704,559020
2011-12-12,201209,1125.0,1139.75,1125.0,1138.0,67,885,208252,556510
2011-12-13,201209,1150.0,1152.0,1150.0,1143.5,16,884,210549,558278
2011-12-14,201209,1140.0,1140.0,1124.0,1124.5,89,900,271984,553571
2011-12-15,201209,1132.25,1134.75,1129.0,1134.0,57,923,175176,551494
2011-12-16,201209,1145.75,1151.25,1145.75,1153.0,184,950,191622,546759
2011-12-19,201209,1168.5,1168.5,1159.5,1159.75,46,950,157196,545098
2011-12-20,201209,1167.75,1171.5,1162.25,1168.75,196,1012,146414,532238
2011-12-21,201209,1164.0,1180.0,1157.5,1177.25,85,1032,166482,524035
2011-12-22,201209,1187.25,1188.25,1185.75,1182.0,38,1034,187350,509655
2011-12-23,201209,1180.0,1185.75,1180.0,1182.5,21,1040,106744,499315
2011-12-27,201209,1195.0,1218.25,1195.0,1214.0,451,1160,222271,480007
2011-12-28,201209,1203.5,1221.5,1203.5,1213.5,212,1194,214608,469948
2011-12-29,201209,1205.5,1215.0,1201.0,1206.5,47,1152,182439,461919
2011-12-30,201209,1206.75,1220.0,1206.25,1212.75,154,1187,121312,459819
2012-01-03,201209,1230.0,1242.5,1226.5,1229.25,1260,1491,164073,460650
2012-01-04,201209,1232.0,1235.5,1224.0,1230.5,391,1586,149993,461549
2012-01-05,201209,1232.25,1232.25,1211.25,1212.5,248,1681,142225,460256
2012-01-06,201209,1210.0,1215.0,1197.5,1199.25,89,1670,122035,460433
2012-01-09,201209,1222.0,1231.5,1222.0,1232.25,96,1658,183404,458618
2012-01-10,201209,1230.0,1232.5,1220.5,1231.75,56,1657,147287,459749
2012-01-11,201209,1217.25,1219.0,1209.0,1210.75,401,1682,175466,466143
2012-01-12,201209,1180.0,1218.75,1177.0,1193.75,524,1691,241776,477015
2012-01-13,201209,1202.25,1202.75,1178.0,1172.0,338,1715,238780,477216
2012-01-17,201209,1191.5,1195.25,1184.75,1194.0,240,1714,185349,478025
2012-01-18,201209,1196.0,1197.0,1184.5,1192.0,111,1722,187804,480010
2012-01-19,201209,1196.0,1201.75,1189.5,1201.25,269,1769,189853,475999
2012-01-20,201209,1189.5,1203.5,1189.5,1191.75,265,1762,151124,480177
2012-01-23,201209,1211.0,1218.75,1211.0,1217.5,450,1785,160833,476206
2012-01-24,201209,1213.25,1229.5,1211.0,1222.5,520,1786,165325,478304
2012-01-25,201209,1222.0,1227.5,1216.75,1221.25,237,1774,142156,477414
2012-01-26,201209,1231.5,1236.25,1230.75,1229.75,167,1782,125678,478936
2012-01-27,201209,1231.5,1232.25,1225.0,1228.25,408,1827,101330,479422
2012-01-30,201209,1217.5,1217.5,1199.0,1198.0,498,1790,179692,494542
2012-01-31,201209,1207.5,1207.5,1207.5,1207.5,376,1881,188253,500592
2012-02-01,201209,1221.5,1224.5,1218.0,1223.5,278,1904,185309,503856
2012-02-02,201209,1220.25,1231.0,1217.0,1227.5,378,1999,169028,504393
2012-02-03,201209,1229.75,1240.0,1226.25,1241.5,299,2021,178874,504696
2012-02-06,201209,1248.0,1250.25,1243.25,1242.5,362,2075,195743,513080
2012-02-07,201209,1237.5,1243.5,1237.5,1243.5,291,1993,192680,515753
2012-02-08,201209,1246.5,1246.5,1234.75,1242.0,260,1921,196136,518440
2012-02-09,201209,1250.0,1256.0,1240.0,1239.5,304,1920,244529,522051
2012-02-10,201209,1232.0,1240.0,1228.75,1241.25,376,2014,174218,529017
2012-02-13,201209,1250.0,1260.0,1248.25,1261.5,251,2055,276790,542714
2012-02-14,201209,1255.0,1265.75,1253.75,1261.5,393,2072,244437,549099
2012-02-15,201209,1265.0,1270.75,1264.0,1265.75,384,2218,250315,548801
2012-02-16,201209,1255.0,1265.75,1255.0,1261.25,405,2341,223463,544792
2012-02-17,201209,1266.0,1272.25,1266.0,1268.5,296,2416,172525,548249
2012-02-21,201209,1272.25,1275.0,1259.25,1269.5,1882,2912,207934,544143
2012-02-22,201209,1265.25,1268.0,1261.5,1271.0,221,2914,214506,549803
2012-02-23,201209,1274.5,1277.0,1268.75,1274.75,826,3037,270964,550476
2012-02-24,201209,1279.75,1282.0,1273.25,1278.5,342,3037,275232,538609
2012-02-27,201209,1281.0,1292.0,1276.0,1291.0,219,3083,243783,537653
2012-02-28,201209,1289.0,1299.25,1288.75,1298.5,1720,3544,233643,540310
2012-02-29,201209,1299.25,1305.25,1293.5,1300.5,1305,3851,220713,548827
2012-03-01,201209,1295.5,1305.5,1290.0,1305.25,859,3855,172446,551998
2012-03-02,201209,1300.5,1311.75,1300.0,1312.25,2048,4498,188907,555076
2012-03-05,201209,1311.0,1314.5,1302.0,1303.75,511,4457,153305,558479
2012-03-06,201209,1304.75,1310.5,1296.75,1309.5,693,4475,214297,568715
2012-03-07,201209,1308.25,1312.0,1303.75,1306.75,856,4580,166838,567058
2012-03-08,201209,1309.0,1316.0,1306.0,1317.25,1523,5006,181202,573368
2012-03-09,201209,1314.5,1331.5,1311.0,1318.75,1841,5034,283147,584246
2012-03-12,201209,1318.75,1322.25,1313.0,1314.75,729,4978,152492,588530
2012-03-13,201209,1321.25,1329.5,1312.5,1327.0,860,5121,196658,603318
2012-03-14,201209,1329.0,1336.0,1325.5,1327.5,826,5283,183838,615599
2012-03-15,201209,1331.75,1344.25,1330.75,1343.75,542,5371,183642,628880
2012-03-16,201209,1344.25,1350.5,1340.25,1347.25,995,5448,186421,630684
2012-03-19,201209,1349.0,1349.75,1338.25,1343.25,984,5597,145195,643335
2012-03-20,201209,1343.25,1344.0,1321.75,1324.0,810,5706,212443,640011
2012-03-21,201209,1327.5,1334.75,1323.75,1333.5,899,5919,171133,647125
2012-03-22,201209,1337.0,1337.0,1320.75,1328.25,1298,6145,173135,647873
2012-03-23,201209,1345.0,1346.0,1338.75,1341.25,853,6145,178236,661775
2012-03-26,201209,1347.25,1359.25,1340.5,1349.5,743,6242,215383,678981
2012-03-27,201209,1350.25,1355.75,1344.5,1346.0,1313,6458,239623,684581
2012-03-28,201209,1352.75,1352.75,1340.0,1340.5,929,6668,183111,687980
2012-03-29,201209,1341.25,1346.0,1321.25,1326.25,1975,6721,243773,689227
2012-03-30,201209,1327.5,1388.75,1327.5,1376.0,2635,6949,362818,720724
2012-04-02,201209,1383.5,1407.75,1383.5,1399.5,2295,7146,331933,742061
2012-04-03,201209,1398.0,1409.5,1391.25,1393.0,2632,7451,244385,753669
2012-04-04,201209,1393.25,1401.5,1386.0,1392.75,2391,8344,306839,768126
2012-04-05,201209,1395.5,1403.5,1387.75,1402.5,2064,8808,227096,779856
2012-04-09,201209,1401.5,1413.5,1396.5,1401.0,1257,8530,206578,782310
2012-04-10,201209,1401.25,1415.0,1386.0,1388.25,2546,8744,352518,786976
2012-04-11,201209,1391.5,1391.75,1378.25,1383.0,3349,9350,255675,784897
2012-04-12,201209,1382.25,1403.0,1381.5,1399.25,3254,9719,256621,789930
2012-04-13,201209,1402.0,1406.5,1388.75,1391.75,3753,10726,267705,796842
2012-04-16,201209,1388.5,1390.25,1374.5,1378.5,2316,11457,220316,799007
2012-04-17,201209,1379.25,1394.0,1378.25,1385.25,3745,12476,235106,811832
2012-04-18,201209,1390.25,1390.25,1363.75,1368.25,2588,13101,227427,811570
2012-04-19,201209,1373.0,1388.75,1367.25,1375.5,2955,13974,234258,817841
2012-04-20,201209,1378.75,1404.5,1374.0,1395.75,4195,14658,343746,815957
2012-04-23,201209,1396.75,1401.75,1381.75,1381.75,6615,15967,259964,811353
2012-04-24,201209,1383.75,1403.25,1383.75,1398.75,4862,15985,285886,815826
2012-04-25,201209,1398.75,1420.5,1398.75,1411.0,5390,15964,346452,813654
2012-04-26,201209,1411.0,1412.0,1395.75,1402.25,2686,16149,282645,800781
2012-04-27,201209,1407.0,1422.5,1401.0,1410.0,3275,15766,244143,797618
2012-04-30,201209,1410.0,1425.5,1403.25,1424.5,2699,15739,185513,796159
2012-05-01,201209,1422.0,1432.75,1417.25,1432.5,3627,15362,208476,807124
2012-05-02,201209,1428.5,1434.5,1403.5,1409.75,6076,16008,289403,810247
2012-05-03,201209,1404.0,1411.75,1395.5,1400.0,3704,15957,255535,807370
2012-05-04,201209,1401.25,1405.75,1385.25,1398.25,3990,16430,199944,807315
2012-05-07,201209,1393.0,1399.5,1382.0,1386.5,3023,16592,154325,808338
2012-05-08,201209,1389.5,1391.0,1367.0,1371.25,3104,17012,252855,798732
2012-05-09,201209,1374.25,1374.25,1350.75,1363.0,3750,17562,218881,790133
2012-05-10,201209,1369.5,1395.25,1369.0,1387.0,2015,17620,219686,795634
2012-05-11,201209,1387.0,1393.0,1348.5,1350.75,4145,18141,248886,788485
2012-05-14,201209,1351.0,1351.25,1327.5,1326.75,3773,19110,255648,788848
2012-05-15,201209,1328.75,1347.0,1324.0,1340.0,3504,19576,238566,790836
2012-05-16,201209,1340.0,1345.0,1319.25,1342.25,4269,20313,245202,791261
2012-05-17,201209,1343.25,1359.5,1340.75,1347.5,2185,20699,197781,781684
2012-05-18,201209,1345.25,1355.0,1326.5,1327.0,1690,20523,167001,778132
2012-05-21,201209,1334.75,1353.0,1333.0,1345.0,1426,20586,137035,775614
2012-05-22,201209,1341.0,1350.0,1310.5,1314.75,2734,21016,210041,776789
2012-05-23,201209,1313.0,1315.5,1287.5,1295.0,4465,21323,230575,775931
2012-05-24,201209,1306.0,1319.0,1302.0,1313.25,3191,21843,160326,774218
2012-05-25,201209,1313.75,1323.75,1308.0,1321.75,2738,22424,119016,774281
2012-05-29,201209,1325.75,1339.5,1320.0,1326.75,3402,22322,147774,773983
2012-05-30,201209,1328.75,1332.75,1310.75,1321.0,3171,22384,170244,770866
2012-05-31,201209,1320.0,1323.0,1292.5,1293.75,3253,22747,228968,767788
2012-06-01,201209,1295.5,1299.75,1271.5,1285.5,4615,23612,239169,760602
2012-06-04,201209,1287.5,1296.0,1273.0,1291.75,2628,23868,148901,763614
2012-06-05,201209,1293.5,1308.0,1288.75,1302.5,2902,23839,169801,762748
2012-06-06,201209,1302.0,1333.0,1302.0,1328.75,3678,23861,222480,769403
2012-06-07,201209,1329.5,1370.75,1328.25,1370.25,3154,23876,238732,762934
2012-06-08,201209,1365.75,1368.75,1347.0,1362.0,4387,24000,269321,762734
2012-06-11,201209,1360.0,1377.5,1352.25,1361.0,3696,23851,190246,762416
2012-06-12,201209,1359.75,1378.0,1351.5,1364.0,5220,23729,258705,771728
2012-06-13,201209,1365.75,1367.0,1337.5,1343.25,5748,24140,227670,775650
2012-06-14,201209,1346.0,1350.75,1328.75,1334.25,3708,24564,186266,775116
2012-06-15,201209,1332.0,1344.75,1327.0,1332.0,3588,24742,201589,772429
2012-06-18,201209,1337.75,1355.0,1335.75,1350.5,7647,25331,239234,771476
2012-06-19,201209,1357.75,1409.0,1357.75,1398.0,9461,26378,376932,783333
2012-06-20,201209,1399.0,1409.0,1389.0,1410.25,6620,26197,224977,786467
2012-06-21,201209,1408.0,1411.0,1391.25,1391.5,5529,26563,227309,773095
2012-06-22,201209,1387.75,1412.25,1386.25,1394.25,4835,28141,202536,774359
2012-06-25,201209,1408.25,1449.0,1408.25,1440.0,8867,27675,297235,769831
2012-06-26,201209,1448.0,1452.0,1420.5,1425.75,6728,27930,252406,767737
2012-06-27,201209,1426.25,1450.5,1421.25,1426.0,6941,28256,253724,765753
2012-06-28,201209,1426.75,1434.5,1409.0,1417.5,7720,30049,221347,764563
2012-06-29,201209,1419.5,1455.0,1417.0,1450.25,9096,31461,239053,769936
2012-07-02,201209,1462.75,1477.0,1454.0,1462.5,6896,32488,203872,773141
2012-07-03,201209,1475.0,1500.75,1466.25,1498.0,7204,32945,200154,775344
2012-07-05,201209,1513.0,1554.25,1513.0,1551.5,12315,34606,303332,802740
2012-07-06,201209,1547.5,1549.5,1530.5,1532.0,5778,34539,191596,799616
2012-07-09,201209,1556.5,1593.5,1549.0,1573.0,7568,36784,247742,800506
2012-07-10,201209,1574.0,1579.75,1553.25,1557.75,10093,36474,232841,799500
2012-07-11,201209,1560.75,1593.25,1521.5,1540.75,9809,36989,361033,815115
2012-07-12,201209,1548.0,1559.25,1529.0,1545.5,5411,37603,183836,822467
2012-07-13,201209,1544.5,1574.0,1544.5,1569.5,7686,39251,165658,821606
2012-07-16,201209,1584.5,1613.5,1583.5,1609.5,9927,40799,190081,828301
2012-07-17,201209,1615.25,1625.0,1594.25,1612.75,13388,42266,215223,833271
2012-07-18,201209,1613.0,1649.5,1600.0,1648.0,18459,44852,266410,838137
2012-07-19,201209,1648.0,1707.75,1641.0,1691.25,23491,46419,399183,836188
2012-07-20,201209,1690.25,1730.0,1685.0,1713.25,23217,45994,317256,836413
2012-07-23,201209,1715.25,1720.0,1644.0,1647.75,20883,45542,279684,829972
2012-07-24,201209,1647.25,1655.25,1577.75,1595.5,22663,43791,318532,811596
2012-07-25,201209,1595.0,1647.5,1564.25,1640.5,17600,43753,279165,803124
2012-07-26,201209,1639.0,1642.0,1587.75,1596.5,20788,43367,232558,797713
2012-07-27,201209,1596.5,1636.75,1581.75,1627.75,18478,43744,219800,764151
2012-07-30,201209,1645.25,1672.0,1642.0,1667.25,15627,45282,184252,763147
2012-07-31,201209,1657.5,1682.5,1653.0,1656.75,17916,43341,203606,760359
2012-08-01,201209,1657.0,1675.5,1602.25,1638.75,39214,42561,266281,761375
2012-08-02,201209,1645.25,1656.0,1601.25,1623.5,19662,43667,188536,760686
2012-08-03,201209,1624.5,1645.25,1609.25,1635.75,16247,42826,169827,763054
2012-08-06,201209,1608.75,1612.75,1586.75,1592.5,21233,41641,182681,758262
2012-08-07,201209,1592.5,1612.5,1574.0,1576.5,14257,39988,171885,752907
2012-08-08,201209,1576.75,1602.0,1570.25,1600.0,15228,38561,161874,742942
2012-08-09,201209,1599.5,1657.0,1595.25,1654.75,18411,38330,197000,745363
2012-08-10,201209,1651.25,1699.75,1646.75,1673.25,19419,39477,224460,749153
2012-08-13,201209,1662.0,1679.5,1620.0,1622.25,16029,37953,150256,744752
2012-08-14,201209,1619.75,1635.0,1610.25,1623.5,12189,38500,129008,741673
2012-08-15,201209,1623.0,1661.5,1623.0,1659.75,9545,35966,127090,739199
2012-08-16,201209,1659.5,1672.75,1646.25,1656.25,11740,35646,124976,739615
2012-08-17,201209,1653.75,1673.0,1649.5,1671.0,7574,35584,98990,740510
2012-08-20,201209,1670.25,1705.5,1667.0,1703.75,14065,34594,148625,742918
2012-08-21,201209,1703.75,1754.75,1702.5,1753.5,18311,36340,224338,755189
2012-08-22,201209,1751.75,1755.5,1735.0,1748.0,11540,36187,155571,753489
2012-08-23,201209,1750.5,1764.75,1720.0,1727.25,16830,33382,201104,757671
2012-08-24,201209,1729.5,1749.25,1723.75,1737.5,15782,20234,140842,747566
2012-08-27,201209,1748.25,1765.5,1724.0,1729.75,9921,16050,183003,741453
2012-08-28,201209,1735.25,1742.0,1710.75,1732.5,8277,12114,161872,742076
2012-08-29,201209,1736.0,1764.75,1728.25,1763.25,8143,9951,138425,740978
