Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-10,200707,749.0,750.5,744.5,746.25,30522,226976,45209,429973
2007-05-11,200707,746.25,768.75,745.25,761.75,70159,232838,110404,443567
2007-05-14,200707,761.5,776.0,759.75,770.5,59041,233606,86847,448836
2007-05-15,200707,766.75,781.75,765.5,778.0,65887,232389,100513,454794
2007-05-16,200707,777.5,796.5,777.25,792.75,101803,238803,159278,467334
2007-05-17,200707,792.75,796.75,786.5,792.75,56007,242192,89351,474403
2007-05-18,200707,796.0,797.0,790.25,792.5,39994,242661,58453,475732
2007-05-21,200707,790.0,803.0,787.5,800.5,58209,245287,89172,482948
2007-05-22,200707,798.0,802.0,791.0,793.25,56664,247446,84688,486279
2007-05-23,200707,789.5,803.0,788.0,800.5,54192,245733,89089,489192
2007-05-24,200707,801.75,809.5,800.25,805.25,65746,248650,103990,501695
2007-05-25,200707,804.0,814.25,803.5,812.5,53396,248920,89110,510643
2007-05-29,200707,809.0,813.75,796.75,797.5,60536,249636,90105,513389
2007-05-30,200707,797.0,810.75,791.75,808.25,78197,252098,119863,523589
2007-05-31,200707,807.5,816.0,799.0,806.25,78556,248118,123321,527274
2007-06-01,200707,807.5,819.5,805.0,817.5,78851,248105,126298,538014
2007-06-04,200707,815.25,823.5,813.5,815.75,59576,242676,97390,541875
2007-06-05,200707,822.0,830.0,816.75,828.25,87457,239423,144534,551424
2007-06-06,200707,828.5,834.5,816.0,822.25,80991,234475,131860,551768
2007-06-07,200707,822.5,833.0,818.75,832.0,86850,223091,160001,559269
2007-06-08,200707,834.25,835.75,806.75,821.5,110775,201904,184494,551253
2007-06-11,200707,838.0,848.75,822.25,830.0,95484,185446,169690,553626
2007-06-12,200707,826.25,832.5,822.75,826.5,78994,168117,154217,555530
2007-06-13,200707,826.25,828.5,815.0,825.75,87644,153834,150606,554007
2007-06-14,200707,824.75,837.75,823.25,827.5,55608,143878,137984,555055
2007-06-15,200707,828.75,848.0,827.0,847.25,46161,136218,163992,564977
2007-06-18,200707,857.25,863.0,845.5,855.25,47081,125815,148291,561886
2007-06-19,200707,855.0,856.5,826.75,829.0,60267,115650,192274,564145
2007-06-20,200707,828.5,852.0,828.5,839.0,57576,104644,189540,572679
2007-06-21,200707,842.25,847.75,813.25,818.5,50434,93205,175770,561877
2007-06-22,200707,820.0,821.75,791.75,797.0,56335,67456,188348,535685
2007-06-25,200707,800.0,805.5,793.75,804.25,50542,58007,161119,537493
2007-06-26,200707,803.25,811.75,798.75,807.0,35678,43754,138783,537752
2007-06-27,200707,804.5,811.0,794.75,803.5,34482,33442,141201,531904
2007-06-28,200707,803.5,811.5,800.75,809.75,46209,24875,151328,532497
2007-06-29,200707,810.0,878.5,807.75,850.0,52796,17650,228901,530041
2007-07-02,200707,854.25,871.25,850.0,865.0,25724,13929,197568,536102
2007-07-03,200707,865.5,866.5,849.0,850.5,20364,10949,125313,532916
2007-07-05,200707,860.0,863.0,850.0,854.5,15941,10229,108085,534106
2007-07-06,200707,857.25,866.0,857.25,864.75,12134,6652,99899,533678
2007-07-09,200707,861.0,873.0,855.0,870.0,9744,6298,113013,539397
2007-07-10,200707,865.0,889.0,865.0,889.0,10183,4718,144511,545115
2007-07-11,200707,885.75,896.0,885.5,891.0,4964,3361,122627,550920
2007-07-12,200707,895.0,910.0,892.0,910.0,3220,1881,138703,557265
2007-07-13,200707,908.0,915.0,900.0,913.0,1070,802,90709,561969
