Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-18,201701,1063.25,1071.25,1051.25,1056.5,7887,22027,286935,854098
2016-05-19,201701,1053.5,1055.75,1031.75,1051.25,5305,22435,297059,856500
2016-05-20,201701,1053.0,1060.25,1040.0,1047.5,9208,22213,426977,854034
2016-05-23,201701,1042.5,1044.5,1023.5,1033.5,6342,22934,281090,855443
2016-05-24,201701,1031.0,1038.25,1016.0,1026.5,7257,24020,272137,869742
2016-05-25,201701,1026.5,1050.75,1026.5,1048.75,6589,24947,304278,880193
2016-05-26,201701,1047.5,1059.25,1040.25,1047.0,8384,25502,294145,879937
2016-05-27,201701,1042.25,1055.25,1041.5,1054.0,7452,26269,238273,885957
2016-05-31,201701,1054.25,1064.75,1049.25,1053.0,4861,26910,216550,885635
2016-06-01,201701,1052.25,1066.25,1042.5,1064.5,5360,27658,284592,894004
2016-06-02,201701,1064.25,1081.75,1064.25,1077.75,9678,27775,497781,888843
2016-06-03,201701,1075.0,1089.0,1071.0,1082.5,11539,29487,404848,878852
2016-06-06,201701,1090.0,1113.75,1089.5,1101.75,6838,29188,289711,876222
2016-06-07,201701,1100.0,1115.0,1095.75,1113.75,7071,29840,355400,872273
2016-06-08,201701,1113.0,1153.0,1109.75,1145.0,11314,30544,446592,877622
2016-06-09,201701,1142.25,1152.0,1131.0,1148.25,6812,31093,327631,879968
2016-06-10,201701,1146.5,1177.5,1146.0,1158.75,9727,31387,500094,886734
2016-06-13,201701,1172.25,1182.0,1154.5,1156.25,8748,33016,382084,893151
2016-06-14,201701,1152.5,1154.75,1134.5,1146.0,5788,33844,308806,882500
2016-06-15,201701,1146.75,1152.75,1133.75,1135.75,4039,34367,252117,885564
2016-06-16,201701,1133.25,1138.75,1106.25,1117.0,6000,34870,300405,878899
2016-06-17,201701,1116.0,1146.75,1114.0,1146.0,5421,35979,280791,893075
2016-06-20,201701,1138.75,1139.5,1126.75,1130.75,4354,36083,193686,886932
2016-06-21,201701,1131.5,1138.0,1106.75,1107.5,5412,36305,292152,865099
2016-06-22,201701,1106.5,1119.25,1100.25,1114.25,7515,37402,294474,867426
2016-06-23,201701,1113.25,1120.0,1097.75,1099.0,8839,37957,290142,862922
2016-06-24,201701,1097.5,1106.5,1070.25,1076.5,8535,38867,327591,804996
2016-06-27,201701,1076.75,1107.0,1074.5,1101.5,6328,38980,237337,802536
2016-06-28,201701,1099.5,1132.0,1097.0,1116.75,9220,38710,252068,781072
2016-06-29,201701,1116.5,1121.5,1104.25,1108.5,7285,38423,213148,768890
2016-06-30,201701,1108.0,1155.5,1088.0,1148.25,17953,39804,403513,783575
2016-07-01,201701,1146.0,1151.75,1131.5,1133.0,8841,39991,186499,778228
2016-07-05,201701,1117.0,1117.75,1070.75,1074.5,13712,39954,271682,758851
2016-07-06,201701,1074.5,1078.25,1039.0,1072.0,20067,40788,310192,757342
2016-07-07,201701,1073.75,1085.25,1023.0,1024.75,14950,42201,290551,762532
2016-07-08,201701,1023.5,1058.25,1020.5,1057.0,10625,42310,190137,762827
2016-07-11,201701,1070.25,1076.25,1049.75,1054.5,10900,43471,190738,756771
2016-07-12,201701,1056.5,1087.5,1050.75,1086.5,13224,44924,239939,766037
2016-07-13,201701,1093.25,1118.25,1080.5,1104.0,15652,46515,232060,768892
2016-07-14,201701,1103.75,1121.5,1057.5,1061.0,19457,48527,295969,770095
2016-07-15,201701,1061.0,1076.75,1032.0,1055.75,13801,49880,259269,769560
2016-07-18,201701,1045.5,1068.25,1032.0,1065.0,11077,50936,244465,770936
2016-07-19,201701,1062.75,1063.0,1022.75,1027.5,18062,53905,269463,771578
2016-07-20,201701,1028.25,1038.25,1004.5,1009.25,15250,55346,238690,771268
2016-07-21,201701,1007.5,1023.75,1005.0,1012.75,11150,55985,185747,764020
2016-07-22,201701,1014.0,1016.25,967.0,989.25,18699,57214,303015,725265
2016-07-25,201701,980.75,993.0,963.5,967.0,23560,59449,306023,710282
2016-07-26,201701,966.25,983.25,963.75,974.5,9784,59756,185194,702484
2016-07-27,201701,975.0,995.25,972.5,986.25,15578,60293,221535,699705
2016-07-28,201701,988.75,998.0,973.5,978.5,9140,60570,192586,690793
2016-07-29,201701,980.0,1005.75,969.0,1003.0,12323,61166,166017,688781
2016-08-01,201701,992.75,1000.25,958.75,962.0,12228,62610,176152,686126
2016-08-02,201701,960.75,968.25,944.25,954.25,14798,64257,195176,682021
2016-08-03,201701,954.25,967.0,951.25,955.5,14959,64943,150018,682989
2016-08-04,201701,955.0,967.25,951.25,957.0,5835,64835,109595,679183
2016-08-05,201701,957.0,979.25,957.0,974.5,7852,64836,127870,675476
2016-08-08,201701,979.0,988.5,970.75,984.75,8967,64952,120025,674459
2016-08-09,201701,982.25,998.25,977.75,986.75,11527,65557,126877,674104
2016-08-10,201701,986.75,996.0,972.75,982.0,14249,67828,142135,677611
2016-08-11,201701,982.0,989.25,978.0,983.5,9931,68942,104460,678187
2016-08-12,201701,983.0,992.75,963.25,982.25,24180,70829,232018,673933
2016-08-15,201701,982.25,1010.75,980.5,1008.5,16708,70519,158904,672742
2016-08-16,201701,1008.0,1015.0,1000.75,1007.0,11374,70512,141715,670757
2016-08-17,201701,1007.25,1016.75,1002.25,1015.5,9092,70403,118179,669054
2016-08-18,201701,1015.5,1017.0,995.5,1014.5,27136,73210,180418,675638
2016-08-19,201701,1014.5,1017.0,998.5,1005.0,13180,73229,132178,671798
2016-08-22,201701,1001.5,1020.5,1000.25,1016.75,15156,73897,143257,675749
2016-08-23,201701,1015.5,1017.5,1007.5,1014.25,12665,72454,113377,669874
2016-08-24,201701,1013.0,1014.25,997.0,1006.0,8730,72276,137523,665625
2016-08-25,201701,1004.75,1005.5,976.75,977.5,20258,76047,212656,665926
2016-08-26,201701,976.25,982.0,963.0,969.75,21673,77615,184689,645919
2016-08-29,201701,969.75,976.25,964.25,966.75,11355,78064,119523,636626
2016-08-30,201701,966.75,970.5,949.0,953.5,14979,78789,156857,632779
2016-08-31,201701,954.25,958.75,940.75,946.0,15937,79393,148891,629954
2016-09-01,201701,945.0,951.25,940.25,947.25,14019,79954,112892,631189
2016-09-02,201701,947.75,958.75,947.75,955.75,9954,79838,98255,629263
2016-09-06,201701,955.75,967.5,950.5,963.5,15950,79799,121558,628449
2016-09-07,201701,962.5,981.5,961.75,979.0,14427,79142,119911,622903
2016-09-08,201701,980.0,987.0,974.0,980.5,23656,82877,130879,626078
2016-09-09,201701,981.0,986.75,975.75,984.25,16470,84500,115764,629088
2016-09-12,201701,981.75,993.75,963.0,968.75,25691,85489,204171,621132
2016-09-13,201701,969.25,975.25,947.25,949.0,33044,86385,211806,625277
2016-09-14,201701,948.75,953.0,945.5,948.0,31317,91206,172134,635464
2016-09-15,201701,948.25,958.25,946.5,955.75,21543,92130,119705,635649
2016-09-16,201701,953.75,973.75,951.0,971.25,30132,93954,159626,638759
2016-09-19,201701,975.25,986.0,971.5,977.75,15773,96966,131755,642138
2016-09-20,201701,979.0,999.0,976.25,994.75,30481,96594,178212,650105
2016-09-21,201701,993.0,995.5,976.75,981.0,21912,97639,161115,643935
2016-09-22,201701,979.75,988.75,975.75,982.0,18612,100391,128344,644069
2016-09-23,201701,980.25,981.25,958.75,961.0,31490,100484,212422,647215
2016-09-26,201701,958.0,966.25,950.0,951.5,23655,102376,163448,640698
2016-09-27,201701,952.75,959.75,940.5,958.75,39481,107862,250637,645605
2016-09-28,201701,958.0,961.75,951.0,952.0,32796,110583,184786,647428
2016-09-29,201701,953.25,963.25,952.25,956.25,20711,113962,150807,647554
2016-09-30,201701,956.0,964.5,948.75,959.25,50016,113329,244922,644106
2016-10-03,201701,957.75,979.75,952.25,978.0,35922,118204,206731,653345
2016-10-04,201701,975.75,977.0,965.75,969.25,37427,120809,196300,651042
2016-10-05,201701,969.25,973.5,957.0,963.5,49446,124857,226628,647803
2016-10-06,201701,962.5,966.0,953.75,964.75,32994,127556,182677,650985
2016-10-07,201701,964.75,978.75,961.25,963.0,72941,136405,308425,647884
2016-10-10,201701,962.0,970.5,956.25,961.5,50354,144985,224616,655626
2016-10-11,201701,960.5,967.75,958.5,961.75,77723,149057,259602,652265
2016-10-12,201701,960.5,978.5,951.25,953.5,100739,166156,404568,665034
2016-10-13,201701,953.5,967.5,945.25,964.75,73629,184421,301576,684059
2016-10-14,201701,964.0,982.25,960.5,970.25,79354,187379,319680,688004
2016-10-17,201701,969.5,986.75,968.75,986.0,56604,193096,257769,683707
2016-10-18,201701,985.5,994.75,980.25,981.25,87232,204960,318671,687868
2016-10-19,201701,980.5,991.75,979.75,990.5,66341,215551,234081,689782
2016-10-20,201701,990.0,998.75,982.5,984.75,70386,225598,255812,696287
2016-10-21,201701,985.0,993.25,983.25,992.25,56322,238581,229057,641765
2016-10-24,201701,992.0,1009.0,989.25,1002.25,124122,263871,383308,639991
2016-10-25,201701,1001.0,1008.0,992.25,1002.25,148312,284135,399808,639067
2016-10-26,201701,1001.75,1022.0,1000.25,1021.0,161120,299387,409867,634481
2016-10-27,201701,1019.25,1031.0,1013.5,1025.0,165244,323823,367843,636781
2016-10-28,201701,1024.0,1028.0,1010.0,1012.0,134461,328794,266982,626605
2016-10-31,201701,1012.0,1018.0,1006.0,1011.75,117811,330861,182733,625922
2016-11-01,201701,1011.5,1016.0,991.75,993.25,118570,321211,178518,615146
2016-11-02,201701,992.25,995.75,983.0,986.5,99163,314940,147505,611143
2016-11-03,201701,986.25,994.0,985.5,989.5,81939,315884,118431,610832
2016-11-04,201701,990.0,994.75,984.0,990.75,76911,318457,110499,615066
2016-11-07,201701,991.0,1001.75,990.0,998.5,76174,315739,112769,613246
2016-11-08,201701,998.5,1020.75,997.0,1011.25,109864,322610,169665,620641
2016-11-09,201701,1010.25,1017.5,984.25,991.0,181090,315519,273166,616639
2016-11-10,201701,991.0,1019.0,989.0,998.0,178459,306383,294938,621422
2016-11-11,201701,1002.5,1018.0,977.0,986.0,216064,298601,341159,617389
2016-11-14,201701,988.25,989.75,975.25,984.25,101692,297753,148452,615118
2016-11-15,201701,985.5,992.75,978.75,989.5,86739,297219,126294,617685
2016-11-16,201701,993.25,997.75,982.75,985.75,94098,295051,155551,621134
2016-11-17,201701,985.25,993.75,981.0,989.5,87755,291657,153014,624123
2016-11-18,201701,989.0,996.5,982.25,993.75,75940,290847,126487,622833
2016-11-21,201701,995.5,1021.5,995.5,1020.25,150570,314186,243456,653164
2016-11-22,201701,1020.0,1033.25,1015.25,1030.0,131446,322944,244694,668531
2016-11-23,201701,1030.25,1035.75,1017.25,1034.25,136725,328725,237474,683565
2016-11-25,201701,1032.0,1046.75,1029.5,1046.0,76517,329481,148653,694767
2016-11-28,201701,1043.25,1065.0,1042.5,1056.0,161412,330776,308254,708745
2016-11-29,201701,1055.0,1058.75,1039.25,1042.5,126698,330877,222395,721091
2016-11-30,201701,1043.0,1052.75,1031.25,1032.25,133965,320504,223690,727225
2016-12-01,201701,1033.5,1040.0,1022.25,1029.75,128533,307524,234743,721371
2016-12-02,201701,1033.0,1037.75,1026.5,1027.5,84039,297090,145769,717480
2016-12-05,201701,1030.5,1049.75,1027.75,1043.5,125624,293750,225907,726396
2016-12-06,201701,1042.5,1061.75,1039.0,1047.75,135200,286743,256568,736998
2016-12-07,201701,1047.0,1053.0,1039.75,1049.0,127733,267824,246189,736713
2016-12-08,201701,1049.0,1049.0,1023.5,1027.0,171728,236545,317789,726430
2016-12-09,201701,1026.0,1039.5,1021.5,1037.5,136393,220542,254125,731764
2016-12-12,201701,1041.75,1047.5,1026.5,1031.0,145111,198764,269346,733568
2016-12-13,201701,1031.25,1038.75,1025.25,1028.0,132890,183543,254877,742646
2016-12-14,201701,1027.25,1029.25,1020.75,1023.75,128094,172698,248402,739188
2016-12-15,201701,1023.5,1038.5,1018.5,1029.0,147570,163611,275975,736814
2016-12-16,201701,1029.25,1038.0,1023.0,1036.75,95865,152751,179452,732461
2016-12-19,201701,1034.0,1039.0,1020.5,1021.5,136168,137653,268634,731617
2016-12-20,201701,1021.25,1024.0,1004.0,1005.25,124535,118711,288339,716574
2016-12-21,201701,1005.25,1012.25,1005.0,1006.75,80135,101575,198750,701708
2016-12-22,201701,1007.75,1008.75,993.5,994.5,108937,88124,257790,699752
2016-12-23,201701,994.25,996.75,987.75,989.0,67094,67474,191287,682218
2016-12-27,201701,989.75,1015.25,989.25,1014.75,82741,54391,268809,677946
2016-12-28,201701,1014.0,1018.75,1001.5,1006.75,54617,30010,189851,647378
2016-12-29,201701,1006.5,1014.25,1002.0,1003.25,46236,15266,164645,631799
2016-12-30,201701,1003.5,1010.5,995.0,996.5,13373,8661,154365,630497
2017-01-03,201701,996.0,1002.75,986.5,986.75,6581,6760,139400,629759
2017-01-04,201701,986.0,1006.5,984.0,1006.25,6191,5303,155748,626384
2017-01-05,201701,1005.5,1006.0,998.25,1003.5,2991,4190,96704,626442
2017-01-06,201701,1003.5,1003.5,985.0,986.0,3350,3104,160279,622295
2017-01-09,201701,986.25,997.0,986.0,996.5,2857,2584,154516,619632
2017-01-10,201701,993.75,1006.0,990.0,1005.5,2449,1549,155875,628625
2017-01-11,201701,1004.5,1004.5,993.0,1003.0,1835,739,138348,628887
2017-01-12,201701,1002.75,1033.0,998.5,1032.0,813,342,259937,641338
2017-01-13,201701,1029.5,1043.0,1025.5,1042.5,583,191,265703,653999
