Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-26,201109,1206.0,1206.0,1193.5,1195.5,142,3112,77030,629228
2010-11-29,201109,1190.0,1203.5,1185.75,1193.0,581,3176,127875,629643
2010-11-30,201109,1195.75,1202.25,1190.0,1197.5,178,3223,112993,631522
2010-12-01,201109,1203.75,1235.75,1203.75,1236.75,289,3203,170476,637044
2010-12-02,201109,1231.0,1239.25,1231.0,1232.75,349,3347,157484,635581
2010-12-03,201109,1240.0,1247.25,1229.25,1244.25,729,3298,217602,637189
2010-12-06,201109,1230.0,1246.5,1227.5,1235.25,188,3311,183232,631450
2010-12-07,201109,1236.75,1249.0,1232.0,1236.5,299,3169,234694,631787
2010-12-08,201109,1233.0,1247.5,1221.5,1248.5,319,3203,204144,632093
2010-12-09,201109,1244.0,1244.5,1232.5,1234.0,111,3244,150577,627975
2010-12-10,201109,1229.0,1240.0,1225.0,1228.75,277,3358,200858,639741
2010-12-13,201109,1231.75,1258.75,1221.25,1257.75,518,3300,200628,641381
2010-12-14,201109,1257.0,1264.5,1248.5,1248.25,498,3166,180035,643173
2010-12-15,201109,1250.5,1268.0,1247.75,1250.5,431,3195,285315,650097
2010-12-16,201109,1253.75,1257.75,1243.25,1248.75,173,3160,204350,649438
2010-12-17,201109,1256.5,1263.0,1247.25,1263.75,306,3097,195378,650721
2010-12-20,201109,1265.0,1278.25,1263.75,1277.0,457,2831,202307,656932
2010-12-21,201109,1283.0,1286.5,1274.0,1285.5,97,2818,186406,660863
2010-12-22,201109,1289.0,1289.25,1278.0,1285.0,36,2817,159320,661077
2010-12-23,201109,1291.0,1306.5,1285.5,1303.5,346,2700,166349,662034
2010-12-27,201109,1313.5,1328.0,1303.0,1323.5,65,2713,154601,656653
2010-12-28,201109,1331.5,1333.5,1317.75,1320.25,299,2743,168757,646356
2010-12-29,201109,1323.0,1323.0,1311.0,1315.25,658,2805,177156,638636
2010-12-30,201109,1310.0,1323.75,1308.25,1320.5,431,2740,125567,628389
2010-12-31,201109,1319.75,1345.0,1318.5,1343.5,508,2703,104061,629400
2011-01-03,201109,1344.75,1346.25,1325.5,1327.75,93,2632,144306,625586
2011-01-04,201109,1326.0,1335.25,1305.5,1313.75,176,2646,173477,622611
2011-01-05,201109,1307.5,1334.0,1307.5,1333.0,116,2646,165160,626287
2011-01-06,201109,1329.75,1334.75,1323.0,1322.0,301,2714,158970,619914
2011-01-07,201109,1322.75,1326.5,1310.5,1317.0,973,3085,147458,617500
2011-01-10,201109,1322.5,1339.0,1321.75,1327.0,409,3089,142275,623778
2011-01-11,201109,1326.5,1331.0,1307.75,1308.0,392,3173,156207,619457
2011-01-12,201109,1320.75,1361.0,1313.5,1349.5,1143,3404,269036,631595
2011-01-13,201109,1355.0,1367.75,1352.0,1353.25,803,3518,197630,642516
2011-01-14,201109,1359.0,1362.5,1346.75,1362.25,1189,3454,141573,646429
2011-01-18,201109,1363.0,1374.25,1352.0,1361.5,2175,3749,156368,654378
2011-01-19,201109,1375.0,1380.0,1361.0,1368.0,1404,4074,225384,658883
2011-01-20,201109,1360.0,1375.25,1343.25,1372.25,805,4218,198384,660339
2011-01-21,201109,1374.0,1385.75,1365.75,1375.5,648,4240,213423,662135
2011-01-24,201109,1379.75,1390.25,1358.0,1365.25,453,4256,153023,656306
2011-01-25,201109,1357.0,1368.25,1337.25,1340.5,546,4354,210077,650122
2011-01-26,201109,1345.75,1355.0,1332.5,1352.0,364,4431,162987,656494
2011-01-27,201109,1352.0,1357.5,1345.5,1356.5,527,4467,158428,660596
2011-01-28,201109,1362.0,1375.0,1348.75,1353.0,977,4510,253917,662078
2011-01-31,201109,1359.25,1368.5,1355.5,1370.25,684,4620,144370,667874
2011-02-01,201109,1370.75,1394.5,1367.0,1393.25,1648,4166,216862,677852
2011-02-02,201109,1392.75,1403.75,1389.75,1400.0,437,4204,154076,686598
2011-02-03,201109,1394.0,1405.0,1388.75,1390.5,1484,4724,161195,690887
2011-02-04,201109,1387.5,1394.75,1379.0,1393.0,733,4780,151824,699401
2011-02-07,201109,1400.25,1407.0,1384.5,1389.0,417,4817,179859,697264
2011-02-08,201109,1391.0,1396.75,1381.0,1401.0,970,4903,227126,698094
2011-02-09,201109,1406.5,1423.0,1402.5,1420.0,1528,4797,246922,703683
2011-02-10,201109,1419.0,1422.75,1403.75,1405.25,1064,4681,242799,704913
2011-02-11,201109,1408.25,1414.0,1391.5,1396.0,910,4756,312820,701830
2011-02-14,201109,1400.5,1404.75,1379.5,1383.0,1080,4799,256101,700840
2011-02-15,201109,1384.5,1389.5,1346.5,1350.0,1042,4872,306758,698766
2011-02-16,201109,1356.75,1359.0,1340.5,1346.5,919,4894,276053,690782
2011-02-17,201109,1351.25,1389.25,1349.5,1389.5,349,4925,278388,681485
2011-02-18,201109,1389.5,1393.75,1348.0,1356.5,760,5060,257605,649460
2011-02-22,201109,1362.0,1372.5,1286.5,1289.0,1348,5217,352685,638393
2011-02-23,201109,1290.25,1312.0,1280.0,1311.5,1860,5515,298057,627373
2011-02-24,201109,1316.5,1316.5,1291.5,1305.0,1645,5807,234249,623528
2011-02-25,201109,1305.0,1368.75,1300.0,1347.5,2734,6293,268573,618719
2011-02-28,201109,1340.0,1352.25,1334.25,1340.5,822,6140,155651,612247
2011-03-01,201109,1342.0,1350.5,1332.5,1347.25,1322,6318,177493,612668
2011-03-02,201109,1345.0,1370.25,1345.0,1366.5,1433,6655,203632,612286
2011-03-03,201109,1365.0,1384.0,1358.0,1382.5,895,6715,135567,614601
2011-03-04,201109,1383.0,1391.0,1367.0,1382.75,1803,7283,163500,618564
2011-03-07,201109,1379.5,1385.5,1357.25,1371.75,675,7480,150277,619123
2011-03-08,201109,1368.0,1372.0,1351.0,1361.5,2730,8024,162802,617315
2011-03-09,201109,1361.5,1361.75,1328.75,1334.0,1549,8258,185649,615974
2011-03-10,201109,1331.5,1350.0,1306.5,1338.5,3708,9644,205866,620730
2011-03-11,201109,1329.75,1331.5,1288.5,1319.0,2948,10221,169377,620101
2011-03-14,201109,1317.0,1326.25,1300.25,1326.0,2853,10904,124048,620403
2011-03-15,201109,1328.5,1330.25,1256.0,1256.0,4638,10962,290809,621678
2011-03-16,201109,1272.75,1296.25,1264.5,1271.0,5800,11036,205351,620746
2011-03-17,201109,1272.0,1330.0,1272.0,1321.0,2055,11182,186827,611402
2011-03-18,201109,1320.5,1372.25,1309.25,1350.75,1900,11063,225221,614225
2011-03-21,201109,1355.0,1359.75,1343.75,1357.5,1763,11370,166610,613437
2011-03-22,201109,1357.0,1357.0,1334.25,1356.5,959,11417,111456,616044
2011-03-23,201109,1351.0,1361.5,1345.0,1345.0,1153,11739,111797,617533
2011-03-24,201109,1346.0,1353.25,1337.5,1352.75,3766,12026,169208,618580
2011-03-25,201109,1357.25,1366.25,1353.5,1358.25,2068,12139,129865,617944
2011-03-28,201109,1358.25,1367.75,1349.25,1350.0,1132,12285,109357,615728
2011-03-29,201109,1346.0,1367.25,1344.75,1363.25,1157,12509,151794,618462
2011-03-30,201109,1363.0,1373.5,1357.5,1372.5,1939,12433,141787,623265
2011-03-31,201109,1370.75,1419.75,1369.75,1406.25,4135,12318,227711,636557
2011-04-01,201109,1397.75,1409.75,1387.25,1397.0,4158,12831,231110,637734
2011-04-04,201109,1400.75,1402.75,1386.75,1392.75,2167,12978,192158,637255
2011-04-05,201109,1392.75,1396.25,1377.0,1383.0,1354,13260,169924,634186
2011-04-06,201109,1392.5,1395.25,1381.75,1385.75,4403,14830,189929,643680
2011-04-07,201109,1388.75,1392.0,1371.75,1372.5,4459,14771,219108,640224
2011-04-08,201109,1387.25,1401.25,1302.5,1401.0,2434,14364,229373,649596
2011-04-11,201109,1406.0,1413.5,1377.0,1381.75,1924,14613,251166,644423
2011-04-12,201109,1381.5,1382.0,1332.5,1344.25,3095,14349,286981,636593
2011-04-13,201109,1344.0,1363.0,1344.0,1349.5,3651,14447,211503,631631
2011-04-14,201109,1349.75,1352.5,1332.25,1345.0,2352,14540,177561,633673
2011-04-15,201109,1340.25,1350.25,1334.25,1342.25,2532,14525,167230,634985
2011-04-18,201109,1342.0,1358.0,1333.5,1352.75,2061,14549,193423,634525
2011-04-19,201109,1352.0,1357.75,1346.0,1355.0,3154,14353,186265,636040
2011-04-20,201109,1356.0,1384.25,1354.25,1368.5,2263,14382,215902,636641
2011-04-21,201109,1367.25,1387.0,1364.0,1385.25,2045,14527,216548,620691
2011-04-25,201109,1388.25,1392.25,1377.0,1388.25,1745,14533,186472,604356
2011-04-26,201109,1377.25,1386.25,1371.0,1380.75,2640,15500,185610,593568
2011-04-27,201109,1383.0,1386.75,1361.5,1375.5,2799,15969,209584,587043
2011-04-28,201109,1380.25,1385.25,1330.75,1344.0,3727,16729,272187,577769
2011-04-29,201109,1342.0,1381.5,1338.0,1381.5,2852,16771,151067,572959
2011-05-02,201109,1380.25,1389.0,1370.75,1381.0,1542,16838,100321,574019
2011-05-03,201109,1380.0,1384.5,1348.75,1357.75,1884,16769,123090,571505
2011-05-04,201109,1356.0,1359.25,1339.25,1343.5,2197,16511,102245,569812
2011-05-05,201109,1344.0,1350.5,1298.75,1312.75,2960,15880,162614,565331
2011-05-06,201109,1315.5,1331.0,1296.75,1316.5,3110,16044,169351,561629
2011-05-09,201109,1320.5,1330.75,1315.75,1326.25,1444,16041,88771,557499
2011-05-10,201109,1325.0,1342.75,1325.0,1329.75,2156,16243,121887,551626
2011-05-11,201109,1329.5,1333.75,1308.75,1325.25,3783,16379,147571,554413
2011-05-12,201109,1323.25,1346.75,1306.0,1333.0,2553,16467,136526,552777
2011-05-13,201109,1332.75,1342.0,1313.25,1318.0,2625,16824,130793,551325
2011-05-16,201109,1323.5,1330.0,1311.5,1314.25,1766,16687,105469,546858
2011-05-17,201109,1309.0,1330.0,1302.75,1328.25,3119,16922,160635,545195
2011-05-18,201109,1329.5,1370.0,1329.5,1363.0,4583,16860,189079,547695
2011-05-19,201109,1357.5,1371.5,1352.75,1360.25,2518,16444,124844,549947
2011-05-20,201109,1358.75,1372.25,1349.25,1360.25,2313,16415,126471,553075
2011-05-23,201109,1365.75,1373.0,1347.25,1358.25,2630,16607,123104,552953
2011-05-24,201109,1359.75,1374.75,1354.25,1360.5,1912,16995,135010,554958
2011-05-25,201109,1363.75,1373.75,1362.25,1367.0,1229,17050,116201,561129
2011-05-26,201109,1366.5,1387.75,1366.25,1377.0,2986,17907,165192,573558
2011-05-27,201109,1381.5,1383.5,1368.0,1372.0,2182,18213,116787,575686
2011-05-31,201109,1362.25,1381.5,1362.25,1367.25,2066,18443,144598,578376
2011-06-01,201109,1374.25,1381.0,1361.75,1377.75,3161,18929,135637,579736
2011-06-02,201109,1379.0,1400.75,1376.25,1396.25,2683,19182,194191,599336
2011-06-03,201109,1395.75,1406.5,1394.5,1401.5,2891,18941,138443,604834
2011-06-06,201109,1403.5,1404.5,1371.75,1373.75,2842,19190,167302,602804
2011-06-07,201109,1375.0,1384.0,1374.25,1387.0,3363,20095,194836,596874
2011-06-08,201109,1386.0,1404.5,1377.25,1391.75,6070,20306,212760,595732
2011-06-09,201109,1391.25,1401.0,1377.0,1385.25,4190,20830,214378,596330
2011-06-10,201109,1386.75,1388.75,1370.25,1379.5,3924,20929,178909,590261
2011-06-13,201109,1378.0,1382.0,1370.25,1375.25,3244,21412,151275,594294
2011-06-14,201109,1373.0,1378.0,1345.75,1360.75,6014,21767,195554,599556
2011-06-15,201109,1361.75,1366.5,1349.25,1362.75,6182,21411,182989,591338
2011-06-16,201109,1367.0,1367.25,1343.25,1348.0,3680,21959,165627,594689
2011-06-17,201109,1348.0,1354.25,1329.5,1332.75,4884,22123,170752,595225
2011-06-20,201109,1335.0,1343.75,1330.25,1333.5,2439,22389,121959,595575
2011-06-21,201109,1335.25,1352.75,1335.25,1347.0,5240,23187,126724,592787
2011-06-22,201109,1347.5,1350.0,1320.25,1329.0,5280,23370,184238,588337
2011-06-23,201109,1329.75,1332.5,1291.25,1314.25,5892,23989,188602,583503
2011-06-24,201109,1314.25,1326.5,1308.5,1310.75,6709,24855,211088,590235
2011-06-27,201109,1308.0,1319.0,1298.0,1316.75,7810,25915,204480,544421
2011-06-28,201109,1322.0,1331.0,1315.0,1321.0,8313,27136,177603,530785
2011-06-29,201109,1320.5,1338.5,1318.25,1323.5,9342,28199,159853,525602
2011-06-30,201109,1322.25,1330.5,1284.5,1295.5,10554,29437,145709,523387
2011-07-01,201109,1297.5,1318.75,1295.0,1309.5,11971,29644,138138,525380
2011-07-05,201109,1314.75,1325.25,1308.0,1317.0,10530,29892,106558,522467
2011-07-06,201109,1315.75,1321.5,1303.75,1316.75,7430,30651,88350,520616
2011-07-07,201109,1316.5,1339.25,1316.25,1337.0,7623,30773,112268,520365
2011-07-08,201109,1339.25,1348.0,1331.5,1345.0,7755,31283,109391,515623
2011-07-11,201109,1348.75,1355.0,1335.25,1344.5,8159,32327,113464,518621
2011-07-12,201109,1345.5,1362.5,1332.5,1355.0,16204,32730,159669,514257
2011-07-13,201109,1352.5,1381.75,1351.75,1374.75,16194,35070,174188,521852
2011-07-14,201109,1373.75,1385.0,1373.25,1379.75,12487,35967,144947,525815
2011-07-15,201109,1380.0,1394.0,1374.25,1383.0,13967,37509,155039,532714
2011-07-18,201109,1383.5,1388.5,1366.5,1382.25,9603,38333,115744,541504
2011-07-19,201109,1386.5,1405.25,1373.0,1377.0,15729,38921,164205,543107
2011-07-20,201109,1377.75,1389.25,1373.75,1379.0,12145,38979,117023,544424
2011-07-21,201109,1376.75,1386.5,1370.75,1381.25,12389,39539,123014,546315
2011-07-22,201109,1381.0,1390.0,1375.75,1381.0,13493,40581,122612,546001
2011-07-25,201109,1368.75,1372.75,1351.25,1364.5,19826,43074,149848,538972
2011-07-26,201109,1365.5,1381.5,1362.75,1380.25,25227,45257,169727,537568
2011-07-27,201109,1380.25,1386.0,1366.0,1371.75,26161,47737,159318,537926
2011-07-28,201109,1369.5,1376.25,1360.5,1362.5,27996,47724,147425,527288
2011-07-29,201109,1363.25,1368.5,1343.5,1348.5,23684,44584,137818,518246
2011-08-01,201109,1349.25,1365.75,1346.75,1353.25,14252,43730,101385,515730
2011-08-02,201109,1354.75,1375.0,1342.0,1370.0,18676,44115,145380,512382
2011-08-03,201109,1368.75,1372.0,1354.5,1363.75,13034,42587,94163,506932
2011-08-04,201109,1362.0,1363.0,1330.75,1336.25,17042,42374,152900,509243
2011-08-05,201109,1330.0,1336.5,1313.5,1328.0,22473,42665,169854,506090
2011-08-08,201109,1312.75,1321.75,1300.0,1304.5,19317,42924,136207,499782
2011-08-09,201109,1300.25,1315.25,1276.5,1293.25,16476,43147,191912,499834
2011-08-10,201109,1297.25,1311.25,1288.5,1295.5,16907,43036,144337,504644
2011-08-11,201109,1291.0,1349.25,1290.25,1324.75,19648,42083,196356,514101
2011-08-12,201109,1328.0,1337.0,1319.75,1327.75,9498,41707,95838,512751
2011-08-15,201109,1331.0,1344.75,1331.0,1343.5,8755,40058,79578,509405
2011-08-16,201109,1343.0,1345.0,1333.5,1340.0,13434,39077,103023,506885
2011-08-17,201109,1340.5,1361.0,1337.75,1356.75,15012,37651,148301,514515
2011-08-18,201109,1356.75,1359.0,1336.0,1352.0,8710,36260,95478,513008
2011-08-19,201109,1348.75,1366.0,1340.0,1359.75,10231,35038,103659,513700
2011-08-22,201109,1366.5,1379.5,1362.25,1376.5,13587,34316,122084,519524
2011-08-23,201109,1376.5,1392.0,1376.5,1389.5,15840,30517,180711,530818
2011-08-24,201109,1390.0,1396.25,1381.5,1386.5,19556,26502,177178,537441
2011-08-25,201109,1384.75,1391.25,1377.75,1386.0,14482,24497,119295,541105
2011-08-26,201109,1384.0,1418.0,1379.0,1414.75,21689,20086,210553,558218
2011-08-29,201109,1413.5,1438.75,1411.25,1438.0,14810,14964,182348,567062
2011-08-30,201109,1440.5,1450.5,1430.0,1448.75,15584,9839,199148,579933
2011-08-31,201109,1447.75,1456.0,1442.0,1449.0,7120,7694,183026,591492
2011-09-01,201109,1439.0,1446.25,1422.5,1424.75,10055,5673,210187,600441
2011-09-02,201109,1431.0,1441.75,1426.0,1436.0,6235,4484,171403,607068
2011-09-06,201109,1426.25,1426.25,1402.25,1413.5,4749,3373,182482,598896
2011-09-07,201109,1415.25,1425.0,1402.75,1411.0,3657,2107,172911,598300
2011-09-08,201109,1412.0,1412.75,1402.5,1407.25,2545,1860,161907,597801
2011-09-09,201109,1405.75,1416.5,1402.5,1416.5,1878,1350,147755,606360
2011-09-12,201109,1415.0,1419.0,1381.5,1387.5,1431,810,206966,603358
2011-09-13,201109,1389.5,1390.0,1374.0,1381.25,932,683,163352,605003
2011-09-14,201109,1383.75,1385.0,1373.0,1374.0,49,38,143621,605964
