Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-29,202201,1319.25,1329.75,1313.25,1317.75,6113,31736,217330,810191
2021-04-30,202201,1317.0,1341.0,1311.5,1338.5,7570,32470,187882,807978
2021-05-03,202201,1348.0,1362.0,1331.0,1343.75,7367,33123,177675,808021
2021-05-04,202201,1343.0,1367.5,1340.0,1361.5,7613,33991,165254,806892
2021-05-05,202201,1364.0,1382.0,1361.0,1380.5,6785,34099,171042,805180
2021-05-06,202201,1385.0,1414.75,1383.0,1406.0,8654,34924,217572,810944
2021-05-07,202201,1405.5,1439.75,1404.0,1430.5,12203,35948,234881,807696
2021-05-10,202201,1417.75,1427.75,1405.75,1412.5,7725,36076,198018,805614
2021-05-11,202201,1408.75,1434.25,1396.25,1429.0,5827,36070,204036,809326
2021-05-12,202201,1429.0,1456.0,1424.75,1440.25,10269,36520,289974,817567
2021-05-13,202201,1438.25,1439.25,1363.75,1395.0,11840,37148,299123,809853
2021-05-14,202201,1391.5,1419.0,1388.0,1399.75,8308,37302,191318,802469
2021-05-17,202201,1397.0,1406.75,1385.0,1396.0,4711,38177,159294,801280
2021-05-18,202201,1395.25,1411.75,1390.5,1399.0,4901,38456,175918,805419
2021-05-19,202201,1399.25,1399.25,1354.25,1368.5,10077,38916,225935,800632
2021-05-20,202201,1373.75,1380.5,1354.25,1367.25,6419,39592,138016,803769
2021-05-21,202201,1367.25,1369.5,1351.25,1360.25,7449,40465,154209,808400
2021-05-24,202201,1352.25,1364.0,1341.0,1362.75,8167,41123,139281,807248
2021-05-25,202201,1361.75,1372.5,1339.5,1348.25,6172,41847,165694,804827
2021-05-26,202201,1348.0,1356.5,1327.0,1347.5,7907,42559,183131,802730
2021-05-27,202201,1350.0,1382.25,1338.0,1378.25,7511,43842,161854,805969
2021-05-28,202201,1376.75,1391.25,1366.75,1373.0,4101,44064,129909,805422
2021-06-01,202201,1388.25,1419.25,1381.75,1397.75,7956,45223,190346,807816
2021-06-02,202201,1393.25,1421.25,1393.0,1414.75,10165,46648,194865,807012
2021-06-03,202201,1417.0,1438.5,1399.25,1405.0,7435,47418,191487,808778
2021-06-04,202201,1404.0,1439.0,1403.75,1435.25,10447,49047,184937,819353
2021-06-07,202201,1450.0,1479.0,1438.5,1441.5,13878,49166,333141,816683
2021-06-08,202201,1451.0,1466.25,1443.25,1458.25,8970,49914,309024,814479
2021-06-09,202201,1461.25,1464.5,1430.5,1449.75,10062,51129,269528,807728
2021-06-10,202201,1448.5,1465.5,1440.5,1461.0,11065,52304,329476,808700
2021-06-11,202201,1460.75,1465.0,1426.75,1440.5,8360,52091,344644,805289
2021-06-14,202201,1429.75,1429.75,1383.75,1397.75,10373,52701,248503,792336
2021-06-15,202201,1407.75,1411.5,1367.75,1376.0,9002,52511,249403,791507
2021-06-16,202201,1380.0,1383.75,1342.0,1346.25,9316,53050,198457,791009
2021-06-17,202201,1339.5,1343.75,1244.75,1256.75,16565,52583,381736,778384
2021-06-18,202201,1256.75,1324.5,1256.75,1316.75,14134,52157,332431,762361
2021-06-21,202201,1293.0,1327.0,1284.0,1323.25,8545,53313,216523,758581
2021-06-22,202201,1325.75,1332.5,1301.0,1306.25,6551,53987,226472,757801
2021-06-23,202201,1304.75,1316.0,1298.5,1304.75,7392,54842,202291,764309
2021-06-24,202201,1303.25,1303.75,1266.25,1296.0,10603,55638,235969,765285
2021-06-25,202201,1295.5,1308.5,1264.75,1273.75,10656,56220,287629,705930
2021-06-28,202201,1273.75,1322.75,1272.0,1316.5,10533,56239,226761,683929
2021-06-29,202201,1327.75,1331.0,1301.5,1316.25,11658,56358,167212,676464
2021-06-30,202201,1316.25,1408.75,1295.5,1399.75,21634,57808,276840,686879
2021-07-01,202201,1403.0,1425.0,1378.0,1398.5,19732,57982,208925,690891
2021-07-02,202201,1398.0,1417.5,1386.0,1402.25,10843,59052,138408,690280
2021-07-06,202201,1377.0,1377.0,1305.0,1309.25,15371,62936,205786,690273
2021-07-07,202201,1317.25,1349.5,1313.5,1331.75,14497,63018,180545,682475
2021-07-08,202201,1340.75,1342.5,1316.75,1324.0,9989,63057,141920,680738
2021-07-09,202201,1325.75,1337.25,1314.0,1333.75,8939,63261,145842,684631
2021-07-12,202201,1333.75,1358.5,1331.25,1354.25,12099,63552,150032,684078
2021-07-13,202201,1354.25,1369.5,1351.5,1356.0,9117,65388,148767,682359
2021-07-14,202201,1356.0,1389.0,1348.0,1387.0,12223,65801,175148,678657
2021-07-15,202201,1386.25,1392.5,1378.0,1383.25,7578,66269,140804,681407
2021-07-16,202201,1385.5,1411.0,1380.5,1394.25,11402,65578,165461,686523
2021-07-19,202201,1415.0,1420.25,1373.5,1375.75,7959,66453,155214,691408
2021-07-20,202201,1383.25,1408.25,1376.5,1391.0,9971,67259,178069,692028
2021-07-21,202201,1395.0,1399.25,1378.5,1393.0,7323,67456,133225,690262
2021-07-22,202201,1394.0,1394.0,1346.5,1366.5,14875,67667,207054,685901
2021-07-23,202201,1372.25,1372.5,1350.25,1356.5,10682,69090,141075,682194
2021-07-26,202201,1360.75,1365.25,1336.75,1362.75,12721,67570,161040,674581
2021-07-27,202201,1369.5,1392.0,1360.5,1364.25,9183,67820,152030,667567
2021-07-28,202201,1369.5,1375.0,1355.75,1365.5,7550,68026,131639,662198
2021-07-29,202201,1365.5,1383.5,1361.75,1382.0,5315,68573,113968,657944
2021-07-30,202201,1382.75,1384.75,1348.25,1354.25,13236,69509,124712,658605
2021-08-02,202201,1354.0,1364.0,1341.25,1358.5,10773,69112,113104,657972
2021-08-03,202201,1350.0,1353.0,1314.25,1325.25,16446,70075,175922,655874
2021-08-04,202201,1327.0,1334.5,1319.5,1330.5,18687,68653,149972,653088
2021-08-05,202201,1330.5,1343.75,1319.75,1333.0,13324,68840,120348,652464
2021-08-06,202201,1333.25,1346.5,1327.75,1341.25,13496,69484,114094,654713
2021-08-09,202201,1342.5,1351.25,1330.75,1334.0,9927,70626,113417,655094
2021-08-10,202201,1329.75,1348.0,1329.75,1341.5,12579,70252,118102,660007
2021-08-11,202201,1340.75,1359.5,1338.0,1344.5,15643,70281,143995,657255
2021-08-12,202201,1343.0,1373.75,1328.25,1346.0,29315,70618,255435,656522
2021-08-13,202201,1345.75,1370.25,1335.0,1369.25,19728,71702,184462,666604
2021-08-16,202201,1370.0,1381.5,1365.0,1372.25,16343,71219,128181,664298
2021-08-17,202201,1377.25,1383.75,1361.0,1365.5,11944,71638,131519,665803
2021-08-18,202201,1366.0,1368.5,1351.25,1357.25,15644,73290,116705,673043
2021-08-19,202201,1355.25,1355.25,1318.75,1324.5,22629,75082,179283,680427
2021-08-20,202201,1325.5,1338.0,1282.5,1295.75,20813,75030,195433,686966
2021-08-23,202201,1293.75,1313.75,1291.5,1298.25,18499,76189,149639,686370
2021-08-24,202201,1303.75,1342.5,1297.75,1336.75,18714,75562,192697,684606
2021-08-25,202201,1336.75,1344.0,1327.25,1337.25,16561,76453,158407,682679
2021-08-26,202201,1336.0,1336.0,1322.75,1330.25,13491,76699,130089,678162
2021-08-27,202201,1328.25,1328.5,1312.25,1327.25,11589,76210,119348,669607
2021-08-30,202201,1327.25,1340.0,1303.0,1309.75,32808,77169,166731,664362
2021-08-31,202201,1311.5,1318.25,1290.0,1300.25,28418,79104,170883,669205
2021-09-01,202201,1300.5,1303.25,1279.0,1287.0,39314,80409,191534,667184
2021-09-02,202201,1287.0,1295.75,1280.0,1291.5,24639,83351,148767,664312
2021-09-03,202201,1291.25,1305.0,1285.5,1301.25,17887,84085,116054,660524
2021-09-07,202201,1300.75,1314.75,1286.0,1286.75,19313,87389,117379,663939
2021-09-08,202201,1288.5,1297.75,1281.5,1288.75,37694,89263,162207,667308
2021-09-09,202201,1289.0,1291.0,1274.25,1278.75,26578,88365,143301,661983
2021-09-10,202201,1279.0,1307.5,1271.0,1294.75,37497,90685,230419,661140
2021-09-13,202201,1298.25,1302.5,1285.5,1293.5,20859,91051,110714,655240
2021-09-14,202201,1294.0,1306.0,1290.0,1291.75,23084,93468,123469,654989
2021-09-15,202201,1292.25,1305.0,1285.25,1303.5,26380,94906,152895,659296
2021-09-16,202201,1304.25,1317.0,1300.25,1304.75,22434,96978,120453,657425
2021-09-17,202201,1304.0,1307.0,1287.0,1293.0,21742,99649,117751,658027
2021-09-20,202201,1294.0,1294.0,1271.25,1271.75,25308,100953,138855,660663
2021-09-21,202201,1273.0,1284.5,1266.5,1282.75,21709,102568,122785,660472
2021-09-22,202201,1283.0,1293.5,1279.0,1291.75,17218,104918,116027,664202
2021-09-23,202201,1291.0,1299.75,1285.25,1294.0,23358,108895,113073,668810
2021-09-24,202201,1292.75,1299.75,1288.0,1294.75,19547,111084,106161,677524
2021-09-27,202201,1293.25,1306.75,1291.75,1297.5,29974,114019,160037,686544
2021-09-28,202201,1296.75,1296.75,1284.75,1287.0,25099,116738,138664,686272
2021-09-29,202201,1286.0,1298.0,1282.75,1293.5,22001,117516,142008,688820
2021-09-30,202201,1291.75,1304.25,1259.25,1265.5,63540,122212,332274,694379
2021-10-01,202201,1264.5,1272.0,1252.0,1256.5,42014,127977,210238,701176
2021-10-04,202201,1253.0,1257.5,1245.25,1246.25,42979,133892,210813,710837
2021-10-05,202201,1244.75,1266.75,1241.5,1261.0,44297,137322,210191,715835
2021-10-06,202201,1260.0,1266.0,1250.0,1252.5,31521,143591,156130,719444
2021-10-07,202201,1252.5,1260.5,1244.75,1258.25,69219,153309,249793,723081
2021-10-08,202201,1256.75,1273.75,1253.25,1254.25,75695,160244,296607,724295
2021-10-11,202201,1252.0,1262.75,1238.5,1239.75,58966,173605,214943,732459
2021-10-12,202201,1238.0,1241.75,1206.25,1210.0,90880,189048,360799,759101
2021-10-13,202201,1210.0,1222.0,1195.75,1206.0,116240,198192,375351,760109
2021-10-14,202201,1206.0,1216.75,1203.5,1215.5,76473,200352,264074,751439
2021-10-15,202201,1214.75,1229.0,1211.5,1226.25,69986,207499,231631,758214
2021-10-18,202201,1226.75,1233.0,1218.25,1229.0,49531,214043,193019,762726
2021-10-19,202201,1228.25,1247.25,1224.75,1237.0,88095,217446,283496,750939
2021-10-20,202201,1237.0,1258.75,1234.0,1255.0,73665,224895,277444,754574
2021-10-21,202201,1253.0,1258.75,1231.5,1233.5,63993,235833,226358,760356
2021-10-22,202201,1233.5,1240.5,1227.0,1230.75,76621,240469,308060,686369
2021-10-25,202201,1230.0,1248.25,1226.5,1247.0,99035,247998,296666,669269
2021-10-26,202201,1246.25,1255.75,1239.5,1247.5,86774,253112,229492,658960
2021-10-27,202201,1246.5,1266.25,1236.0,1249.75,167187,260762,361718,634782
2021-10-28,202201,1249.75,1260.0,1241.25,1246.0,131176,265872,266754,611406
2021-10-29,202201,1244.0,1255.5,1241.5,1249.5,87766,265140,163992,611116
2021-11-01,202201,1249.0,1259.5,1236.75,1248.5,85984,263771,156249,614980
2021-11-02,202201,1247.75,1261.0,1243.25,1256.25,87428,265133,153127,620172
2021-11-03,202201,1254.25,1257.75,1239.5,1244.25,78352,261440,143573,623743
2021-11-04,202201,1243.75,1247.5,1216.0,1222.75,107991,262827,183829,626268
2021-11-05,202201,1223.0,1227.0,1203.5,1205.5,92046,264711,160286,632938
2021-11-08,202201,1203.75,1208.25,1187.0,1188.5,108733,263749,203585,640304
2021-11-09,202201,1187.75,1240.75,1181.25,1212.0,148532,261359,263154,644317
2021-11-10,202201,1212.0,1222.5,1208.5,1216.75,89601,260248,162256,653261
2021-11-11,202201,1216.75,1228.25,1212.0,1221.5,78391,256126,143435,654008
2021-11-12,202201,1221.5,1249.75,1220.5,1244.25,104151,252275,197640,656623
2021-11-15,202201,1242.25,1259.75,1238.0,1257.25,94353,250944,165909,657501
2021-11-16,202201,1255.75,1261.5,1248.5,1251.25,80591,250995,139831,662972
2021-11-17,202201,1252.0,1289.25,1250.75,1277.0,146987,254194,283944,676276
2021-11-18,202201,1276.5,1287.25,1262.75,1265.25,103205,250376,197745,680513
2021-11-19,202201,1265.5,1277.25,1257.0,1263.25,78709,251732,144014,687526
2021-11-22,202201,1264.25,1279.5,1260.0,1274.25,70634,250314,128365,690415
2021-11-23,202201,1274.25,1279.25,1263.0,1273.0,65548,245461,125504,691303
2021-11-24,202201,1273.75,1281.0,1263.25,1266.5,72906,240388,126916,687611
2021-11-26,202201,1252.0,1254.0,1240.25,1252.75,88520,236347,154760,681991
2021-11-29,202201,1260.75,1268.5,1240.75,1241.5,82284,231093,147460,679542
2021-11-30,202201,1241.5,1244.75,1214.25,1217.25,132640,228347,251612,671433
2021-12-01,202201,1222.0,1237.0,1216.25,1228.25,105476,225490,208145,673440
2021-12-02,202201,1229.75,1249.0,1221.0,1244.25,94962,220589,193663,672065
2021-12-03,202201,1244.5,1270.0,1244.25,1267.25,94245,218608,187774,678923
2021-12-06,202201,1271.75,1274.75,1254.5,1261.5,75260,213373,154935,678740
2021-12-07,202201,1262.25,1268.5,1243.0,1250.25,171655,198625,350287,672116
2021-12-08,202201,1252.25,1264.0,1238.25,1261.0,122041,186458,237258,668055
2021-12-09,202201,1260.25,1267.0,1247.0,1264.5,102868,171089,222595,660364
2021-12-10,202201,1264.25,1276.5,1259.25,1267.75,112572,165695,239193,661833
2021-12-13,202201,1271.0,1271.0,1243.25,1244.0,116561,152778,230404,654929
2021-12-14,202201,1246.0,1267.0,1237.5,1259.5,102492,140090,217888,647243
2021-12-15,202201,1260.0,1266.5,1251.0,1262.5,91939,129144,209199,642855
2021-12-16,202201,1262.0,1280.75,1258.75,1277.25,115189,120328,260538,648694
2021-12-17,202201,1276.25,1297.5,1274.75,1285.25,122742,100221,286617,639756
2021-12-20,202201,1289.5,1296.25,1278.5,1292.25,83928,91476,196879,646903
2021-12-21,202201,1292.0,1313.5,1286.5,1308.0,81517,79931,247122,654460
2021-12-22,202201,1306.0,1333.25,1304.75,1328.75,68991,71439,234047,657724
2021-12-23,202201,1326.0,1334.0,1321.0,1332.0,60005,51196,203906,649114
2021-12-27,202201,1337.5,1363.5,1333.75,1362.5,54478,38887,220790,648478
2021-12-28,202201,1360.5,1375.75,1354.0,1359.25,40328,28342,201928,647225
2021-12-29,202201,1359.5,1364.25,1345.5,1356.5,51167,12770,208975,638366
2021-12-30,202201,1354.75,1358.0,1323.25,1327.75,16224,3979,179035,631041
2021-12-31,202201,1328.5,1337.75,1328.0,1328.75,2572,2844,97742,631184
2022-01-03,202201,1340.25,1357.0,1332.0,1344.0,3434,1820,148025,638405
2022-01-04,202201,1346.0,1380.5,1346.0,1378.75,2450,920,219126,648148
2022-01-05,202201,1377.75,1387.75,1372.0,1384.25,1101,833,173882,654205
2022-01-06,202201,1380.0,1382.0,1363.0,1377.25,691,538,180021,655389
2022-01-07,202201,1373.5,1405.5,1368.0,1401.5,254,333,235645,669868
2022-01-10,202201,1394.0,1396.0,1374.5,1374.75,73,205,219971,675878
2022-01-11,202201,1378.0,1382.0,1365.5,1376.75,57,108,176408,678613
2022-01-12,202201,1373.5,1391.75,1370.0,1391.25,293,198,209162,687357
2022-01-13,202201,1368.0,1370.0,1359.25,1365.25,415,163,199135,692300
2022-01-14,202201,1356.75,1356.75,1356.75,1356.75,42,38,155893,693136
