Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-22,201301,1319.5,1322.0,1305.5,1312.5,2395,26715,173135,647873
2012-03-23,201301,1312.5,1329.5,1312.5,1322.75,2947,27177,178236,661775
2012-03-26,201301,1325.0,1337.75,1321.0,1328.25,4648,28036,215383,678981
2012-03-27,201301,1326.75,1333.5,1324.25,1327.75,4432,28612,239623,684581
2012-03-28,201301,1334.0,1334.0,1316.75,1319.25,2974,28878,183111,687980
2012-03-29,201301,1318.0,1321.75,1299.0,1306.0,3052,28799,243773,689227
2012-03-30,201301,1301.0,1367.25,1301.0,1354.5,10370,31129,362818,720724
2012-04-02,201301,1355.25,1390.0,1355.25,1381.5,10372,34665,331933,742061
2012-04-03,201301,1380.0,1391.5,1371.5,1376.75,6958,35838,244385,753669
2012-04-04,201301,1377.0,1382.5,1368.5,1374.5,5896,36371,306839,768126
2012-04-05,201301,1374.0,1382.0,1371.25,1380.25,3975,37099,227096,779856
2012-04-09,201301,1376.5,1392.0,1375.5,1381.0,6689,39454,206578,782310
2012-04-10,201301,1379.0,1392.25,1361.5,1364.5,5587,41429,352518,786976
2012-04-11,201301,1365.0,1369.0,1356.75,1361.5,6759,42205,255675,784897
2012-04-12,201301,1360.25,1378.0,1360.25,1373.25,5322,43052,256621,789930
2012-04-13,201301,1373.75,1380.25,1360.25,1362.75,5106,43387,267705,796842
2012-04-16,201301,1361.75,1361.75,1345.75,1351.75,4027,44196,220316,799007
2012-04-17,201301,1352.5,1366.25,1350.25,1357.5,4577,44807,235106,811832
2012-04-18,201301,1360.0,1362.75,1336.5,1339.75,4402,44962,227427,811570
2012-04-19,201301,1342.75,1358.25,1336.0,1343.75,4555,45499,234258,817841
2012-04-20,201301,1340.75,1362.0,1340.0,1356.0,7121,45494,343746,815957
2012-04-23,201301,1356.0,1362.0,1340.25,1341.75,5546,46202,259964,811353
2012-04-24,201301,1341.75,1355.0,1341.75,1351.0,4270,45906,285886,815826
2012-04-25,201301,1350.0,1368.75,1350.0,1368.25,5112,46698,346452,813654
2012-04-26,201301,1365.75,1366.75,1352.0,1355.75,4541,46884,282645,800781
2012-04-27,201301,1355.25,1370.0,1354.25,1357.25,5857,47357,244143,797618
2012-04-30,201301,1354.5,1374.75,1351.5,1374.25,6116,48381,185513,796159
2012-05-01,201301,1371.0,1387.0,1369.0,1386.0,6647,49563,208476,807124
2012-05-02,201301,1383.0,1386.75,1355.25,1361.0,12826,49183,289403,810247
2012-05-03,201301,1360.75,1366.75,1355.5,1362.25,17446,49149,255535,807370
2012-05-04,201301,1363.75,1368.5,1349.5,1362.75,5274,49431,199944,807315
2012-05-07,201301,1359.0,1359.0,1348.0,1350.75,3410,49424,154325,808338
2012-05-08,201301,1353.25,1356.75,1331.25,1339.5,7035,49731,252855,798732
2012-05-09,201301,1340.75,1344.5,1318.0,1331.25,4535,50248,218881,790133
2012-05-10,201301,1331.0,1363.5,1330.25,1354.75,7061,51457,219686,795634
2012-05-11,201301,1357.75,1361.25,1319.5,1320.75,7091,52140,248886,788485
2012-05-14,201301,1322.25,1322.25,1293.0,1294.0,5848,52246,255648,788848
2012-05-15,201301,1297.0,1310.0,1292.25,1302.5,4675,52210,238566,790836
2012-05-16,201301,1305.5,1308.0,1284.0,1300.0,6816,51116,245202,791261
2012-05-17,201301,1299.75,1314.75,1298.75,1304.0,4268,50638,197781,781684
2012-05-18,201301,1302.0,1314.25,1286.75,1286.0,4034,49766,167001,778132
2012-05-21,201301,1292.0,1311.0,1292.0,1302.75,3625,49853,137035,775614
2012-05-22,201301,1299.75,1307.25,1271.0,1282.0,4020,49708,210041,776789
2012-05-23,201301,1280.0,1281.5,1251.0,1257.5,5958,49876,230575,775931
2012-05-24,201301,1264.75,1284.0,1264.75,1277.25,4753,50456,160326,774218
2012-05-25,201301,1280.0,1290.5,1274.75,1290.5,3498,51269,119016,774281
2012-05-29,201301,1289.75,1308.0,1286.5,1295.5,4797,52254,147774,773983
2012-05-30,201301,1296.75,1303.0,1285.25,1295.5,8810,52004,170244,770866
2012-05-31,201301,1296.5,1298.75,1268.5,1273.25,8429,53229,228968,767788
2012-06-01,201301,1273.5,1280.0,1249.5,1260.75,7423,52944,239169,760602
2012-06-04,201301,1262.5,1274.0,1253.75,1271.75,4068,54002,148901,763614
2012-06-05,201301,1272.25,1285.0,1267.0,1279.5,4498,54575,169801,762748
2012-06-06,201301,1282.0,1306.0,1282.0,1300.75,7714,54686,222480,769403
2012-06-07,201301,1301.75,1344.0,1301.75,1342.25,7364,55165,238732,762934
2012-06-08,201301,1337.5,1338.5,1319.5,1331.75,11315,56851,269321,762734
2012-06-11,201301,1328.5,1348.0,1320.0,1330.0,8307,57197,190246,762416
2012-06-12,201301,1328.75,1344.25,1322.75,1336.0,8306,58972,258705,771728
2012-06-13,201301,1331.25,1337.25,1311.0,1320.5,7122,60266,227670,775650
2012-06-14,201301,1320.5,1324.5,1306.75,1309.25,4213,59946,186266,775116
2012-06-15,201301,1311.75,1323.0,1308.25,1316.75,3209,60131,201589,772429
2012-06-18,201301,1322.0,1340.25,1322.0,1339.0,8650,60928,239234,771476
2012-06-19,201301,1341.5,1391.5,1341.5,1382.25,13062,62029,376932,783333
2012-06-20,201301,1382.0,1393.25,1370.25,1393.25,7506,62580,224977,786467
2012-06-21,201301,1390.25,1391.5,1370.0,1370.0,7852,63803,227309,773095
2012-06-22,201301,1375.25,1388.0,1364.0,1374.0,6073,64790,202536,774359
2012-06-25,201301,1390.0,1433.75,1390.0,1423.25,14577,67199,297235,769831
2012-06-26,201301,1430.0,1435.75,1405.5,1412.25,11120,67589,252406,767737
2012-06-27,201301,1412.75,1437.25,1407.75,1411.0,9554,67561,253724,765753
2012-06-28,201301,1413.75,1420.25,1393.25,1403.0,8817,67681,221347,764563
2012-06-29,201301,1403.0,1435.5,1403.0,1426.5,11475,68609,239053,769936
2012-07-02,201301,1441.0,1453.5,1430.25,1437.5,11779,69568,203872,773141
2012-07-03,201301,1452.75,1474.25,1441.0,1472.25,13637,69991,200154,775344
2012-07-05,201301,1492.5,1524.5,1489.5,1523.0,25714,77885,303332,802740
2012-07-06,201301,1520.0,1520.0,1500.5,1501.5,16216,80518,191596,799616
2012-07-09,201301,1526.75,1565.0,1519.25,1543.75,14757,82481,247742,800506
2012-07-10,201301,1542.25,1549.75,1526.5,1535.0,12516,82326,232841,799500
2012-07-11,201301,1536.25,1569.5,1502.5,1519.75,18537,83302,361033,815115
2012-07-12,201301,1524.75,1538.75,1508.0,1526.0,9318,84427,183836,822467
2012-07-13,201301,1527.75,1557.25,1523.75,1548.25,12348,86056,165658,821606
2012-07-16,201301,1564.0,1593.25,1564.0,1586.25,9582,86280,190081,828301
2012-07-17,201301,1595.0,1601.0,1570.0,1586.0,12677,85530,215223,833271
2012-07-18,201301,1586.0,1614.0,1573.0,1611.25,20529,85729,266410,838137
2012-07-19,201301,1611.75,1663.25,1607.25,1634.0,35044,82429,399183,836188
2012-07-20,201301,1634.0,1671.0,1627.25,1663.25,30375,83559,317256,836413
2012-07-23,201301,1673.0,1673.0,1598.0,1602.25,15791,83271,279684,829972
2012-07-24,201301,1605.75,1608.5,1532.25,1550.5,18185,83747,318532,811596
2012-07-25,201301,1552.25,1606.0,1520.5,1598.5,13244,83772,279165,803124
2012-07-26,201301,1596.0,1597.75,1548.75,1555.0,11363,84316,232558,797713
2012-07-27,201301,1550.0,1599.75,1538.0,1591.25,11769,83479,219800,764151
2012-07-30,201301,1606.0,1636.0,1606.0,1632.5,10517,82451,184252,763147
2012-07-31,201301,1620.75,1652.5,1620.0,1632.25,8879,81695,203606,760359
2012-08-01,201301,1632.25,1650.25,1588.25,1620.75,14959,81050,266281,761375
2012-08-02,201301,1628.0,1635.5,1588.25,1610.25,14335,80429,188536,760686
2012-08-03,201301,1608.75,1634.0,1598.0,1625.0,15566,81326,169827,763054
2012-08-06,201301,1600.75,1600.75,1579.25,1582.5,14163,82402,182681,758262
2012-08-07,201301,1581.75,1603.0,1557.25,1561.25,13050,83530,171885,752907
2012-08-08,201301,1561.0,1575.0,1550.0,1574.0,13896,84583,161874,742942
2012-08-09,201301,1573.5,1620.0,1570.0,1616.75,19286,85447,197000,745363
2012-08-10,201301,1613.5,1654.5,1607.5,1635.5,17647,87362,224460,749153
2012-08-13,201301,1628.75,1643.75,1593.0,1595.75,8896,88193,150256,744752
2012-08-14,201301,1590.75,1608.25,1581.25,1592.75,8555,88432,129008,741673
2012-08-15,201301,1592.75,1627.25,1592.75,1625.5,9609,88949,127090,739199
2012-08-16,201301,1628.0,1633.25,1611.0,1614.75,8641,89358,124976,739615
2012-08-17,201301,1611.0,1638.0,1609.75,1637.0,7084,89710,98990,740510
2012-08-20,201301,1637.0,1674.25,1633.0,1673.75,12040,89713,148625,742918
2012-08-21,201301,1675.0,1722.0,1672.25,1720.5,19756,90192,224338,755189
2012-08-22,201301,1718.75,1722.5,1704.0,1715.0,13506,89726,155571,753489
2012-08-23,201301,1716.25,1732.5,1694.0,1706.0,16750,91197,201104,757671
2012-08-24,201301,1706.75,1728.5,1703.0,1724.25,11023,92857,140842,747566
2012-08-27,201301,1733.25,1752.5,1705.5,1711.25,11631,93048,183003,741453
2012-08-28,201301,1715.0,1722.75,1693.5,1714.5,11138,93412,161872,742076
2012-08-29,201301,1716.0,1743.25,1710.0,1742.5,11323,93362,138425,740978
2012-08-30,201301,1742.5,1763.25,1726.25,1757.5,19746,94976,189554,747352
2012-08-31,201301,1755.0,1757.0,1739.0,1751.0,16793,94242,143062,744916
2012-09-04,201301,1765.75,1781.5,1753.75,1766.25,25021,94834,213004,742721
2012-09-05,201301,1763.25,1767.5,1742.0,1746.25,28135,95388,170376,735456
2012-09-06,201301,1746.25,1751.25,1724.25,1745.75,26094,96714,173058,736797
2012-09-07,201301,1743.75,1751.25,1726.0,1735.75,21564,97981,156440,737904
2012-09-10,201301,1727.25,1743.0,1716.75,1718.25,14562,97799,123157,733581
2012-09-11,201301,1718.0,1728.25,1698.0,1700.75,20610,96929,161182,733037
2012-09-12,201301,1700.0,1748.75,1693.25,1744.5,33523,95852,248828,737841
2012-09-13,201301,1744.25,1750.0,1732.25,1748.0,33438,99260,183509,737336
2012-09-14,201301,1746.5,1765.75,1738.25,1740.0,36503,100680,194042,735746
2012-09-17,201301,1734.25,1737.25,1670.0,1670.0,44218,100290,276836,734073
2012-09-18,201301,1661.75,1671.5,1631.75,1639.25,43550,98729,277417,730121
2012-09-19,201301,1641.75,1674.0,1641.25,1669.25,27900,99985,168880,730127
2012-09-20,201301,1667.5,1685.5,1615.0,1617.75,50628,102458,281729,733499
2012-09-21,201301,1618.75,1637.5,1607.5,1622.0,29894,104317,198626,728282
2012-09-24,201301,1622.0,1625.75,1591.0,1611.0,27154,105700,181661,725430
2012-09-25,201301,1609.25,1626.75,1606.75,1614.25,26934,108298,151303,725029
2012-09-26,201301,1613.25,1615.25,1567.25,1574.25,38602,109605,224775,727397
2012-09-27,201301,1574.5,1585.0,1558.75,1571.25,40279,109918,221214,726328
2012-09-28,201301,1570.25,1614.75,1559.25,1602.75,56170,110227,319432,724659
2012-10-01,201301,1598.25,1600.75,1560.0,1563.0,34156,112297,201055,725412
2012-10-02,201301,1562.5,1564.0,1530.0,1533.25,55944,117403,259052,721122
2012-10-03,201301,1534.0,1543.5,1506.25,1532.25,49379,122072,266132,723278
2012-10-04,201301,1532.25,1567.5,1532.0,1551.0,43582,124852,238217,721979
2012-10-05,201301,1551.75,1569.0,1544.25,1551.0,65760,138806,267863,726574
2012-10-08,201301,1552.0,1559.0,1535.25,1548.0,55315,144782,219554,725847
2012-10-09,201301,1547.75,1571.5,1544.0,1549.25,60929,155107,238744,718506
2012-10-10,201301,1547.0,1549.0,1518.0,1523.75,74068,166408,279201,708051
2012-10-11,201301,1523.0,1566.75,1521.75,1548.5,89065,175968,369720,711035
2012-10-12,201301,1547.5,1552.75,1509.5,1522.0,54064,179325,227310,712273
2012-10-15,201301,1518.25,1519.25,1484.0,1491.75,48150,182443,212078,713564
2012-10-16,201301,1492.5,1513.5,1490.5,1492.75,44444,186234,176888,715100
2012-10-17,201301,1492.75,1510.0,1486.25,1508.25,34889,189156,142882,713815
2012-10-18,201301,1507.5,1548.0,1506.75,1546.25,70346,199088,255068,717146
2012-10-19,201301,1545.0,1557.0,1534.5,1536.5,64081,207006,209367,710652
2012-10-22,201301,1532.75,1561.25,1529.0,1549.25,81820,217922,232073,708947
2012-10-23,201301,1549.25,1557.0,1531.25,1555.75,61037,224560,182905,706473
2012-10-24,201301,1555.75,1577.0,1551.75,1572.25,84516,237582,268671,707125
2012-10-25,201301,1571.0,1576.0,1558.75,1566.0,75925,246471,213327,704424
2012-10-26,201301,1564.0,1568.75,1553.75,1563.75,77813,251642,216581,674092
2012-10-29,201301,1561.25,1563.5,1526.25,1529.75,95948,267562,226200,657534
2012-10-30,201301,1531.0,1551.0,1528.25,1536.5,101324,272914,201779,639789
2012-10-31,201301,1535.0,1558.75,1535.0,1548.75,94030,275662,167402,633646
2012-11-01,201301,1549.0,1571.5,1548.0,1560.0,82777,277786,134911,634648
2012-11-02,201301,1558.5,1560.0,1524.25,1526.75,100832,277878,153292,632398
2012-11-05,201301,1520.75,1524.25,1502.0,1503.25,81755,275416,142619,626668
2012-11-06,201301,1503.0,1523.0,1502.5,1515.5,72044,271198,118084,620361
2012-11-07,201301,1516.0,1521.75,1497.25,1507.0,84550,270028,127856,615527
2012-11-08,201301,1507.0,1513.5,1493.0,1495.75,82934,268171,127712,614163
2012-11-09,201301,1494.5,1499.0,1449.0,1451.25,166880,258498,259926,603152
2012-11-12,201301,1448.25,1448.75,1402.0,1405.0,134755,260400,214856,605171
2012-11-13,201301,1407.0,1417.75,1391.25,1408.0,106344,259625,184189,604162
2012-11-14,201301,1407.5,1428.5,1407.25,1419.0,86458,259285,142793,600258
2012-11-15,201301,1420.0,1427.75,1401.0,1402.0,75222,261295,123024,605052
2012-11-16,201301,1403.25,1409.25,1372.25,1383.25,111038,256419,170094,601898
2012-11-19,201301,1386.75,1402.75,1385.5,1394.75,76443,253583,113341,598632
2012-11-20,201301,1395.25,1416.0,1380.75,1412.75,93560,257317,142037,603691
2012-11-21,201301,1412.0,1424.0,1399.25,1408.25,69796,257232,109591,606472
2012-11-23,201301,1422.0,1427.0,1414.5,1418.75,32994,254779,53853,606326
2012-11-26,201301,1419.75,1435.5,1416.75,1424.75,77140,249267,124786,606713
2012-11-27,201301,1424.75,1451.0,1423.0,1449.25,91378,242927,149789,603386
2012-11-28,201301,1450.25,1456.75,1440.0,1446.25,81547,237977,143657,601640
2012-11-29,201301,1447.0,1460.0,1441.25,1448.0,95313,233294,164215,603040
2012-11-30,201301,1448.5,1452.0,1429.0,1438.75,74804,222997,126676,595841
2012-12-03,201301,1443.75,1462.75,1442.0,1453.75,93809,215844,151093,591681
2012-12-04,201301,1453.0,1461.0,1436.0,1455.5,84049,212017,139679,593935
2012-12-05,201301,1455.0,1479.75,1453.5,1479.25,96796,208978,168160,596472
2012-12-06,201301,1477.75,1492.5,1473.25,1491.25,101950,203462,176924,592109
2012-12-07,201301,1490.75,1498.25,1470.0,1472.25,144339,187095,254942,591168
2012-12-10,201301,1470.0,1477.0,1453.0,1474.75,134366,164320,271514,585861
2012-12-11,201301,1474.75,1487.75,1464.25,1472.0,153947,157174,287350,599332
2012-12-12,201301,1473.0,1478.75,1457.25,1473.5,131637,144655,254158,603576
2012-12-13,201301,1471.25,1490.0,1465.0,1476.5,124841,135930,277462,614867
2012-12-14,201301,1475.5,1497.0,1474.25,1496.0,85466,126928,189253,611890
2012-12-17,201301,1496.0,1508.75,1492.5,1496.25,92953,121074,221855,617006
2012-12-18,201301,1496.0,1501.75,1462.5,1466.0,133472,108055,274554,611685
2012-12-19,201301,1468.0,1472.25,1433.0,1437.0,119698,95562,273989,604127
2012-12-20,201301,1438.25,1441.25,1402.75,1408.75,113846,80353,299585,592328
2012-12-21,201301,1408.75,1438.75,1408.5,1430.75,61980,56247,170121,575227
2012-12-24,201301,1432.5,1443.5,1428.5,1439.75,16653,49201,49346,569969
2012-12-26,201301,1444.75,1447.25,1421.25,1424.5,32196,41687,84452,563630
2012-12-27,201301,1423.75,1437.0,1415.75,1418.75,43756,30087,125998,555678
2012-12-28,201301,1419.0,1431.75,1417.5,1424.0,38035,17789,120828,546879
2012-12-31,201301,1423.0,1433.75,1409.5,1418.75,12657,13353,90394,546275
2013-01-02,201301,1437.0,1444.25,1398.5,1405.5,11297,9409,156134,548932
2013-01-03,201301,1406.5,1408.5,1386.25,1403.0,6272,7036,140964,544419
2013-01-04,201301,1403.25,1414.0,1378.0,1389.0,7087,4336,173894,545593
2013-01-07,201301,1381.0,1411.75,1381.0,1410.75,2123,3503,148242,541048
2013-01-08,201301,1412.0,1420.0,1405.0,1413.75,2435,2578,156303,539444
2013-01-09,201301,1413.5,1423.0,1409.25,1419.75,1396,1810,119560,537424
2013-01-10,201301,1421.0,1429.5,1414.5,1417.5,1253,1101,138805,537141
2013-01-11,201301,1417.5,1425.0,1402.0,1424.75,1516,341,253067,538810
2013-01-14,201301,1420.75,1464.25,1420.75,1459.75,382,226,230161,538131
