Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-12,201805,977.75,978.75,975.25,975.5,461,6049,100915,641137
2017-05-15,201805,977.5,982.0,975.75,976.5,242,6101,118254,644602
2017-05-16,201805,977.0,983.5,975.0,983.25,535,6143,149519,647710
2017-05-17,201805,981.0,986.5,980.5,983.0,209,6172,132105,646903
2017-05-18,201805,978.0,978.0,959.0,961.25,1686,6592,399334,656822
2017-05-19,201805,961.5,970.25,961.5,966.5,1253,6945,166962,664758
2017-05-22,201805,970.5,973.75,969.25,969.75,415,7077,132039,665610
2017-05-23,201805,968.5,972.5,962.75,963.75,704,7368,143000,666788
2017-05-24,201805,960.25,966.25,959.0,963.5,764,7675,139542,671464
2017-05-25,201805,963.5,965.75,954.5,956.0,814,7822,157112,681363
2017-05-26,201805,955.0,957.0,947.5,948.5,2156,8659,180319,682272
2017-05-30,201805,949.0,950.0,938.5,940.75,1645,8966,242854,688531
2017-05-31,201805,944.0,945.25,936.75,938.75,1148,9113,227021,688730
2017-06-01,201805,942.0,943.75,937.25,938.0,782,9283,135870,699294
2017-06-02,201805,938.5,946.75,937.25,944.75,669,9434,137236,700776
2017-06-05,201805,945.25,951.0,942.75,947.5,1623,9818,171800,705507
2017-06-06,201805,947.0,959.0,947.0,951.25,971,9975,220700,706764
2017-06-07,201805,956.75,959.75,952.5,954.0,1074,9920,271965,699583
2017-06-08,201805,957.25,965.75,956.5,960.0,2437,10154,267806,698678
2017-06-09,201805,959.0,965.0,956.75,964.25,526,10172,246465,694600
2017-06-12,201805,962.75,965.25,954.0,956.25,781,10355,214492,697392
2017-06-13,201805,957.25,964.25,956.5,956.75,1160,10566,224074,700351
2017-06-14,201805,959.25,962.5,956.25,958.25,916,10599,174348,703240
2017-06-15,201805,956.25,964.25,952.0,962.25,1303,10864,205703,703127
2017-06-16,201805,963.25,968.0,958.25,967.5,941,10911,189432,700913
2017-06-19,201805,965.0,975.5,962.25,966.5,483,10996,183742,698007
2017-06-20,201805,967.75,969.0,954.5,958.0,1121,11420,225040,706456
2017-06-21,201805,958.25,961.5,946.25,947.5,546,11511,237926,715140
2017-06-22,201805,947.75,949.75,931.75,933.75,1788,11927,329103,727310
2017-06-23,201805,936.25,937.25,928.75,932.0,2207,12531,337540,686060
2017-06-26,201805,936.75,939.25,932.0,935.0,918,12819,234900,687375
2017-06-27,201805,939.0,945.0,937.0,938.0,1832,13456,264611,684964
2017-06-28,201805,938.0,943.75,937.0,942.0,1136,13621,306039,673062
2017-06-29,201805,942.0,955.5,942.0,945.5,1194,13708,295606,663829
2017-06-30,201805,943.75,975.75,942.75,972.75,8605,16625,377215,658760
2017-07-03,201805,976.25,1000.5,976.25,992.25,11529,17266,365567,658517
2017-07-05,201805,997.5,1005.75,989.5,1003.75,12862,18368,347342,659844
2017-07-06,201805,1004.0,1009.25,995.0,1006.75,7777,18999,260296,664050
2017-07-07,201805,1006.0,1022.75,1003.5,1021.25,8445,18865,312997,664135
2017-07-10,201805,1028.0,1047.5,1028.0,1045.25,13628,21300,338398,668689
2017-07-11,201805,1046.0,1051.25,1031.0,1050.5,8497,21541,295468,675354
2017-07-12,201805,1048.75,1053.0,1035.5,1046.0,7147,21403,340070,668209
2017-07-13,201805,1039.25,1040.25,1003.0,1004.25,5314,21514,388613,656534
2017-07-14,201805,1000.5,1019.5,1000.5,1018.75,4516,21471,243865,655933
2017-07-17,201805,1019.0,1024.5,1011.25,1014.75,3850,21431,193865,655344
2017-07-18,201805,1025.75,1031.0,1014.25,1015.5,6530,21128,239959,652228
2017-07-19,201805,1014.0,1030.0,1011.25,1025.75,2690,21221,195555,650210
2017-07-20,201805,1026.25,1042.75,1021.75,1038.75,4623,21290,214565,655165
2017-07-21,201805,1037.0,1038.5,1029.75,1037.5,2603,21468,219538,644117
2017-07-24,201805,1029.0,1029.0,1015.25,1026.75,3890,21637,247900,633291
2017-07-25,201805,1037.5,1046.5,1009.0,1009.5,4676,21441,327391,628115
2017-07-26,201805,1009.0,1018.5,1002.25,1016.5,2797,21825,211634,625434
2017-07-27,201805,1018.5,1027.25,1015.0,1023.5,2723,21827,192974,620719
2017-07-28,201805,1022.75,1034.75,1019.0,1028.0,3280,21722,190218,620003
2017-07-31,201805,1019.25,1025.25,1011.0,1024.0,2743,21975,161241,621369
2017-08-01,201805,1017.0,1017.75,990.75,992.25,6491,21953,301863,623648
2017-08-02,201805,991.25,1001.0,991.25,998.75,3245,22289,163639,624173
2017-08-03,201805,997.5,997.5,978.75,984.25,5343,23244,244317,619727
2017-08-04,201805,982.75,987.25,979.75,980.25,3737,24196,166551,620439
2017-08-07,201805,987.5,994.25,984.25,992.25,4231,24782,170037,618702
2017-08-08,201805,993.0,1001.25,991.75,994.0,6982,26212,164591,619352
2017-08-09,201805,995.25,999.0,989.0,995.0,3466,26911,158496,616254
2017-08-10,201805,996.5,1008.5,962.75,964.25,8084,27712,305205,625058
2017-08-11,201805,964.75,971.5,962.5,969.75,9160,30179,197111,632102
2017-08-14,201805,963.0,965.5,955.5,963.0,6955,32679,169358,640239
2017-08-15,201805,962.0,963.25,947.0,948.0,6669,33397,191448,647201
2017-08-16,201805,947.5,951.75,945.25,949.0,3834,33304,157302,652803
2017-08-17,201805,951.5,958.75,950.25,956.75,3558,33218,173779,658465
2017-08-18,201805,956.5,961.25,953.0,960.75,3249,33197,157709,655177
2017-08-21,201805,957.0,962.75,954.75,960.75,2543,33363,130900,666641
2017-08-22,201805,959.0,967.25,956.25,961.5,8768,33288,157748,673527
2017-08-23,201805,969.0,971.0,958.25,963.5,4634,33764,203828,679906
2017-08-24,201805,963.25,972.5,962.0,971.75,4537,34403,168089,687423
2017-08-25,201805,970.75,972.25,967.75,970.25,4084,34779,115443,658841
2017-08-28,201805,967.75,975.25,964.25,967.25,3926,35501,132922,659082
2017-08-29,201805,966.5,969.5,960.5,963.75,3861,36230,166223,652422
2017-08-30,201805,962.75,967.25,958.25,960.75,4630,37141,168127,653141
2017-08-31,201805,961.0,976.0,960.0,972.75,4766,37356,167590,657710
2017-09-01,201805,973.25,979.5,970.5,977.5,7020,37871,135512,661828
2017-09-05,201805,981.25,1000.75,980.5,996.25,7521,37143,227786,663179
2017-09-06,201805,994.75,1003.5,992.25,998.25,5831,36931,159425,658109
2017-09-07,201805,998.0,1003.75,992.75,995.75,4524,35765,130893,653567
2017-09-08,201805,994.25,1003.0,988.25,988.75,7233,35324,167876,649522
2017-09-11,201805,991.0,995.25,983.75,987.25,4474,36053,140011,653453
2017-09-12,201805,988.0,992.0,965.0,978.5,9715,37463,256090,667033
2017-09-13,201805,978.0,990.25,975.0,987.75,11956,38149,199293,672380
2017-09-14,201805,989.0,1004.0,987.5,1001.75,10505,38760,214732,668119
2017-09-15,201805,1001.25,1003.5,994.75,995.75,6205,39177,159895,664431
2017-09-18,201805,992.5,1003.25,992.5,995.25,3697,39413,143774,665947
2017-09-19,201805,995.75,999.0,986.5,993.5,3415,39619,150274,662802
2017-09-20,201805,994.0,1001.5,993.0,998.0,3893,39764,123176,671495
2017-09-21,201805,998.0,1000.25,991.0,998.5,2625,40160,183941,665844
2017-09-22,201805,997.0,1013.75,996.75,1011.5,8135,40245,244867,672831
2017-09-25,201805,1010.5,1013.0,999.0,999.25,4588,41027,183303,668086
2017-09-26,201805,999.25,1002.0,991.0,992.0,5472,42350,221047,673029
2017-09-27,201805,992.0,996.5,986.5,993.75,4937,42395,164960,670471
2017-09-28,201805,993.5,994.0,986.0,988.0,3317,42263,163843,676592
2017-09-29,201805,987.75,1003.75,984.0,995.75,7834,42647,258252,682579
2017-10-02,201805,994.75,995.5,985.0,985.75,4602,43919,177181,692453
2017-10-03,201805,985.25,989.5,981.5,984.5,3766,44784,146504,695045
2017-10-04,201805,984.5,990.25,981.75,987.25,3931,45411,146459,699369
2017-10-05,201805,987.0,999.75,987.0,997.0,5202,46711,242363,699207
2017-10-06,201805,996.75,1002.5,992.5,1001.25,4377,47852,205488,703628
2017-10-09,201805,1003.25,1005.5,994.75,995.75,6980,48743,227468,709385
2017-10-10,201805,995.0,1004.5,993.5,995.0,10024,50409,246902,717176
2017-10-11,201805,995.0,996.75,993.25,995.0,7812,51200,275089,724235
2017-10-12,201805,994.0,1026.25,988.25,1021.25,18024,50850,535216,733606
2017-10-13,201805,1020.0,1031.0,1019.0,1028.0,11447,51741,391777,745849
2017-10-16,201805,1026.0,1026.5,1018.75,1019.75,5847,52085,277440,743209
2017-10-17,201805,1018.75,1018.75,1011.75,1014.0,6544,52115,222649,744280
2017-10-18,201805,1014.0,1017.5,1011.0,1013.75,7171,53693,202504,753127
2017-10-19,201805,1012.5,1018.25,1012.5,1016.0,8679,56516,257584,756030
2017-10-20,201805,1014.75,1023.25,1007.5,1008.5,12401,58924,331886,759247
2017-10-23,201805,1007.0,1012.25,1005.0,1010.25,8358,60513,321294,754530
2017-10-24,201805,1009.75,1012.25,1002.75,1005.5,8911,61727,279011,765011
2017-10-25,201805,1005.5,1013.0,1005.5,1006.25,8940,63763,330073,770166
2017-10-26,201805,1006.25,1009.0,1001.25,1002.25,12610,65375,309220,737282
2017-10-27,201805,1001.75,1007.25,1000.5,1006.0,18303,70617,427592,685641
2017-10-30,201805,1005.75,1012.25,1002.5,1004.0,11000,71667,349848,665573
2017-10-31,201805,1004.0,1008.0,1001.5,1004.25,8199,72849,171641,665457
2017-11-01,201805,1004.0,1014.25,1003.25,1010.5,13340,74440,174204,677245
2017-11-02,201805,1009.5,1019.25,1009.0,1018.5,19872,75901,185145,687512
2017-11-03,201805,1018.0,1018.0,1005.0,1006.25,11736,76128,207364,687395
2017-11-06,201805,1006.5,1015.0,1004.5,1013.5,8470,76140,133886,687023
2017-11-07,201805,1013.25,1017.75,1010.75,1015.25,14881,76921,143222,687514
2017-11-08,201805,1015.25,1018.5,1014.25,1018.0,15612,77268,179562,695405
2017-11-09,201805,1017.5,1027.5,1004.0,1005.0,26925,79209,362520,707250
2017-11-10,201805,1005.5,1011.0,1004.0,1007.0,13096,79311,177824,707353
2017-11-13,201805,1007.25,1010.25,994.25,994.75,14391,82231,184648,710635
2017-11-14,201805,995.5,998.0,987.75,988.25,17568,83844,169947,711001
2017-11-15,201805,989.5,998.25,988.75,996.75,10742,85335,161291,713642
2017-11-16,201805,997.0,998.75,991.0,992.75,17334,87152,156768,720529
2017-11-17,201805,993.25,1012.5,992.25,1011.0,12405,88199,189737,715669
2017-11-20,201805,1010.5,1012.5,1003.75,1010.75,7642,88891,141367,716534
2017-11-21,201805,1010.5,1012.0,1007.0,1010.0,6396,89874,114944,719935
2017-11-22,201805,1008.75,1020.25,1008.25,1018.25,14552,91759,195283,724209
2017-11-24,201805,1015.75,1020.5,1012.25,1014.75,9125,93471,98412,727905
2017-11-27,201805,1014.75,1022.5,1011.5,1017.5,21132,95518,223909,736846
2017-11-28,201805,1017.0,1017.25,1009.0,1014.75,9013,95916,152800,733424
2017-11-29,201805,1014.75,1018.0,1011.0,1014.5,13410,97636,145703,743301
2017-11-30,201805,1014.5,1014.75,1007.5,1008.5,25060,100048,227887,751833
2017-12-01,201805,1008.5,1017.75,1008.25,1017.0,32693,100884,262868,746619
2017-12-04,201805,1021.0,1030.75,1019.25,1021.0,33907,97726,319587,747010
2017-12-05,201805,1020.75,1037.25,1020.0,1030.75,22798,101654,292184,769361
2017-12-06,201805,1030.25,1036.5,1017.5,1025.25,26134,103832,355745,768904
2017-12-07,201805,1025.25,1028.75,1011.0,1014.75,22628,104626,298340,762024
2017-12-08,201805,1014.0,1019.25,1008.5,1012.25,21636,107008,251494,762623
2017-12-11,201805,1012.0,1012.0,1004.5,1005.25,22098,109666,283544,743106
2017-12-12,201805,1004.75,1008.75,997.75,998.25,34621,110775,328445,732220
2017-12-13,201805,998.75,1004.0,998.5,1001.5,24684,113733,234614,732389
2017-12-14,201805,1001.5,1003.25,989.0,989.75,25723,117014,262950,739102
2017-12-15,201805,990.5,994.25,985.5,989.0,30714,121362,264172,741265
2017-12-18,201805,991.5,992.25,979.25,983.25,27595,125565,250038,753531
2017-12-19,201805,984.0,985.75,977.0,977.75,27178,129388,251187,758065
2017-12-20,201805,977.5,982.0,974.75,976.0,29285,132510,283102,767776
2017-12-21,201805,975.5,978.5,969.25,970.5,30516,138609,283554,775151
2017-12-22,201805,970.0,974.0,968.5,971.25,27802,139481,196654,755298
2017-12-26,201805,974.25,984.75,974.0,981.5,21713,137847,185542,745186
2017-12-27,201805,981.25,987.0,976.5,978.5,25250,138128,249233,731204
2017-12-28,201805,977.0,978.75,966.0,967.75,21516,138330,229806,704597
2017-12-29,201805,966.75,974.75,966.0,973.0,22731,141599,130879,708183
2018-01-02,201805,978.5,981.25,970.0,975.75,18732,144041,115528,714287
2018-01-03,201805,977.0,981.0,974.5,979.5,21540,145946,114627,714971
2018-01-04,201805,979.25,979.75,970.25,978.5,41158,147611,190044,715767
2018-01-05,201805,978.75,987.75,978.25,981.5,23861,151623,132650,715804
2018-01-08,201805,980.25,982.0,971.25,977.5,25367,155369,141507,729672
2018-01-09,201805,977.25,979.25,972.0,974.5,25974,158870,115758,733182
2018-01-10,201805,973.75,974.25,963.0,966.0,47301,165473,199050,752455
2018-01-11,201805,965.0,968.5,960.0,961.0,27214,170322,154191,764869
2018-01-12,201805,958.75,973.75,955.75,972.0,69338,177116,304871,768422
2018-01-16,201805,976.5,981.25,974.75,979.5,24857,178871,155541,766686
2018-01-17,201805,977.75,980.5,972.75,980.0,36060,182305,158193,777190
2018-01-18,201805,980.0,985.75,977.5,984.25,17572,183994,119082,782991
2018-01-19,201805,983.25,994.0,983.25,988.5,28743,185274,175165,780364
2018-01-22,201805,991.5,998.5,991.25,995.75,56808,184511,247517,780899
2018-01-23,201805,994.75,1000.0,990.75,997.75,32703,185884,192744,783339
2018-01-24,201805,997.0,1006.25,992.0,1003.75,53152,190282,236658,785237
2018-01-25,201805,1003.25,1013.25,998.25,1003.75,48107,189834,278548,785633
2018-01-26,201805,1001.75,1007.0,995.25,997.0,40088,192965,193575,788202
2018-01-29,201805,1003.5,1010.25,997.5,1002.75,43489,193132,233894,787159
2018-01-30,201805,1005.0,1016.0,999.75,1011.25,68164,198002,308261,790223
2018-01-31,201805,1011.0,1013.0,1000.25,1007.0,75954,202319,299504,787745
2018-02-01,201805,1006.75,1006.75,989.0,996.5,55081,206402,286753,795203
2018-02-02,201805,997.0,997.5,988.25,990.25,36831,207477,180878,793444
2018-02-05,201805,988.0,988.75,981.0,981.25,63726,212337,237738,794562
2018-02-06,201805,981.0,998.5,979.25,997.75,101199,211481,321586,784222
2018-02-07,201805,999.5,1005.0,993.0,994.25,114114,216333,339400,771005
2018-02-08,201805,994.0,1006.5,989.0,998.75,144197,215844,473273,749907
2018-02-09,201805,998.5,1000.5,990.5,993.5,113339,230399,329260,750459
2018-02-12,201805,1005.25,1014.75,1000.0,1012.5,124035,232242,429362,750025
2018-02-13,201805,1011.5,1024.0,1009.75,1022.25,118186,241550,421147,757288
2018-02-14,201805,1022.0,1030.0,1016.5,1027.75,108794,250227,379349,768575
2018-02-15,201805,1027.0,1035.5,1026.25,1035.0,112150,252687,365757,769489
2018-02-16,201805,1034.25,1039.0,1023.0,1032.5,121399,273661,365243,793117
2018-02-20,201805,1041.75,1050.0,1035.5,1037.5,170574,283653,500691,804370
2018-02-21,201805,1038.75,1049.0,1030.25,1045.5,144250,308481,384880,812420
2018-02-22,201805,1045.0,1048.25,1038.25,1043.25,117333,329601,306930,813879
2018-02-23,201805,1042.25,1050.75,1039.25,1047.5,178325,356126,417020,799809
2018-02-26,201805,1054.0,1059.5,1045.75,1046.0,207440,372105,466198,792091
2018-02-27,201805,1046.25,1056.0,1043.75,1049.5,171755,386997,342643,772367
2018-02-28,201805,1049.0,1059.0,1045.75,1055.5,131920,389284,251394,777680
2018-03-01,201805,1053.75,1068.75,1050.75,1068.0,151662,394186,293530,783360
2018-03-02,201805,1067.75,1082.5,1063.75,1071.0,178579,395805,334466,796416
2018-03-05,201805,1074.25,1079.25,1066.5,1077.5,118997,397237,228064,807655
2018-03-06,201805,1077.0,1077.75,1070.25,1074.75,106266,401666,213267,819234
2018-03-07,201805,1073.25,1077.25,1063.0,1065.25,131562,405570,264902,833864
2018-03-08,201805,1063.0,1069.25,1056.5,1064.0,151731,408885,293225,848067
2018-03-09,201805,1063.0,1065.0,1036.5,1039.25,132441,403780,253159,841574
2018-03-12,201805,1036.0,1045.0,1032.0,1041.0,141145,403666,271291,848872
2018-03-13,201805,1041.5,1052.0,1041.25,1048.75,114627,396890,237373,849743
2018-03-14,201805,1048.5,1054.0,1031.0,1032.25,148683,386097,272726,840827
2018-03-15,201805,1031.0,1046.25,1027.0,1040.75,123213,388620,209217,850020
2018-03-16,201805,1042.0,1050.0,1040.75,1049.5,78281,384438,147519,861365
2018-03-19,201805,1045.25,1045.5,1021.75,1022.5,131023,378894,249270,859154
2018-03-20,201805,1022.25,1029.75,1022.25,1028.25,78890,373569,138977,851441
2018-03-21,201805,1029.5,1037.25,1024.75,1029.75,101951,366203,199996,855151
2018-03-22,201805,1032.0,1035.5,1022.25,1029.75,99281,365171,194611,861603
2018-03-23,201805,1026.5,1034.25,1009.25,1028.25,164881,354557,333101,867237
2018-03-26,201805,1026.25,1040.25,1025.0,1025.5,100548,352099,188586,870134
2018-03-27,201805,1027.0,1031.25,1017.25,1019.5,98041,348391,184691,872794
2018-03-28,201805,1019.5,1023.25,1015.0,1018.0,104492,341978,205431,875132
2018-03-29,201805,1019.5,1050.75,1012.5,1044.75,177841,344891,402816,891297
2018-04-02,201805,1045.25,1060.5,1035.25,1035.5,108570,335908,244701,901884
2018-04-03,201805,1036.25,1048.75,1035.75,1038.0,135404,324258,294485,906217
2018-04-04,201805,1038.75,1041.75,983.5,1015.25,352462,314977,764033,901810
2018-04-05,201805,1015.5,1034.0,1011.75,1031.25,219539,296811,468225,911363
2018-04-06,201805,1003.0,1037.25,1003.0,1033.75,164385,290145,358335,921133
2018-04-09,201805,1038.25,1056.75,1037.5,1047.0,171846,272347,372016,921595
2018-04-10,201805,1045.5,1064.0,1045.0,1050.0,171444,260473,391815,936447
2018-04-11,201805,1050.75,1058.75,1047.25,1047.75,121591,250898,281824,951086
2018-04-12,201805,1047.75,1061.75,1047.25,1060.75,186951,244173,432778,968980
2018-04-13,201805,1060.25,1067.25,1051.5,1054.25,118735,231827,281940,970204
2018-04-16,201805,1054.25,1058.75,1041.5,1042.0,101597,219416,252642,975923
2018-04-17,201805,1043.25,1049.25,1040.0,1046.0,81326,205990,211352,970469
2018-04-18,201805,1046.25,1052.5,1039.0,1041.75,94271,191968,262678,974553
2018-04-19,201805,1041.75,1044.75,1032.75,1037.25,95799,162814,263902,954389
2018-04-20,201805,1037.0,1038.5,1027.75,1028.75,74206,124296,249779,921984
2018-04-23,201805,1027.5,1033.25,1017.25,1020.75,72696,106742,252051,915569
2018-04-24,201805,1020.75,1026.25,1016.25,1022.25,90059,88329,299861,906318
2018-04-25,201805,1022.25,1033.25,1020.5,1027.5,68707,67011,290333,900214
2018-04-26,201805,1027.25,1034.5,1024.0,1028.0,79917,39697,274239,870837
2018-04-27,201805,1028.5,1046.75,1019.0,1045.0,64971,13692,339496,853295
2018-04-30,201805,1046.25,1056.5,1036.5,1037.75,10337,7936,202572,851653
2018-05-01,201805,1038.75,1044.5,1031.25,1042.5,6794,5751,160293,847595
2018-05-02,201805,1041.25,1041.25,1029.25,1032.75,5489,3561,195608,848033
2018-05-03,201805,1032.75,1041.75,1024.75,1043.25,3158,2798,192000,848041
2018-05-04,201805,1038.5,1039.0,1027.0,1027.25,1314,2028,177059,850545
2018-05-07,201805,1025.0,1025.0,1001.25,1002.25,1657,1317,233796,856070
2018-05-08,201805,1004.25,1011.75,1002.25,1011.25,784,962,200912,852051
2018-05-09,201805,1011.25,1011.75,1002.25,1007.25,712,444,162992,860664
2018-05-10,201805,1008.0,1018.0,1007.25,1013.25,389,147,236565,866160
2018-05-11,201805,1008.75,1008.75,993.25,994.75,103,81,208388,870538
2018-05-14,201805,1007.25,1013.5,1007.25,1013.0,84,68,232207,874029
