Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-24,201003,1046.75,1055.0,1037.75,1052.0,25462,90473,131670,467225
2009-11-25,201003,1052.0,1061.5,1040.0,1060.75,25911,94825,137473,465028
2009-11-27,201003,1046.75,1061.25,1027.25,1058.75,12996,96441,84331,467221
2009-11-30,201003,1059.0,1074.25,1056.25,1066.0,32713,102086,152567,472376
2009-12-01,201003,1064.0,1084.0,1058.25,1066.0,36094,105623,150548,478986
2009-12-02,201003,1064.25,1070.75,1039.25,1041.0,32059,108784,164797,476458
2009-12-03,201003,1041.25,1058.0,1040.25,1054.5,30956,111430,146906,481098
2009-12-04,201003,1051.0,1061.0,1038.5,1050.5,22928,114229,126910,482087
2009-12-07,201003,1053.0,1069.25,1046.25,1061.0,45983,123107,177500,484982
2009-12-08,201003,1061.0,1071.5,1051.0,1052.75,52973,130011,187042,482172
2009-12-09,201003,1052.5,1060.25,1030.75,1037.75,60633,140253,214036,478517
2009-12-10,201003,1038.0,1042.0,1028.25,1035.75,47528,151051,167900,482577
2009-12-11,201003,1036.75,1049.0,1028.5,1043.0,55984,163832,187022,481468
2009-12-14,201003,1041.0,1066.0,1032.0,1061.75,51468,171060,191312,483017
2009-12-15,201003,1061.0,1074.75,1056.0,1062.0,52012,174629,188683,487238
2009-12-16,201003,1061.0,1077.25,1058.75,1067.0,44098,181011,148912,487583
2009-12-17,201003,1066.25,1071.0,1023.5,1030.0,56570,183156,204436,468571
2009-12-18,201003,1031.5,1040.25,1016.25,1020.0,40461,188031,151720,466146
2009-12-21,201003,1020.0,1027.75,1007.25,1008.5,39089,189815,116578,458954
2009-12-22,201003,1008.5,1018.0,992.25,998.5,57029,192709,175871,457655
2009-12-23,201003,998.5,1009.5,997.5,1009.0,34831,195195,100591,453802
2009-12-24,201003,1008.5,1017.0,1005.25,1008.0,30464,200356,69506,435513
2009-12-28,201003,1008.0,1043.0,1006.0,1038.0,52955,203827,123605,425224
2009-12-29,201003,1038.0,1049.25,1028.75,1047.0,63115,210019,130243,423295
2009-12-30,201003,1042.0,1052.25,1035.25,1044.5,66654,214179,126057,420727
2009-12-31,201003,1043.5,1061.5,1041.25,1048.5,67411,215134,123480,418115
2010-01-04,201003,1050.5,1074.75,1050.0,1058.0,96727,219322,157038,422317
2010-01-05,201003,1057.0,1064.5,1050.5,1061.0,70402,221161,119094,424304
2010-01-06,201003,1059.5,1068.25,1051.0,1059.0,71549,222779,121197,425700
2010-01-07,201003,1058.0,1063.0,1024.0,1026.0,97910,223024,153705,429198
2010-01-08,201003,1026.75,1029.0,1013.25,1022.0,81852,223400,130288,430386
2010-01-11,201003,1024.5,1032.75,1005.75,1010.5,76745,225350,116697,435655
2010-01-12,201003,1008.75,1013.5,969.0,978.0,123054,223864,209536,438758
2010-01-13,201003,978.0,993.75,971.5,992.5,96459,222102,157077,439169
2010-01-14,201003,993.5,993.75,975.25,984.0,80001,225202,136389,444765
2010-01-15,201003,983.5,988.75,971.75,974.0,76864,226066,144027,447876
2010-01-19,201003,974.0,984.0,962.75,963.5,77967,227489,136603,454688
2010-01-20,201003,963.75,971.0,940.75,950.0,91082,228624,159670,456833
2010-01-21,201003,950.0,959.5,948.5,954.0,63882,227819,106619,455890
2010-01-22,201003,956.0,957.0,945.5,951.5,54161,225381,93212,455948
2010-01-25,201003,955.0,956.0,935.25,940.5,72563,225881,123583,461434
2010-01-26,201003,941.0,949.5,932.0,947.5,81769,220120,141745,457213
2010-01-27,201003,945.75,946.5,928.5,929.0,73154,216589,135236,459507
2010-01-28,201003,931.25,937.5,921.0,931.75,82360,216931,168066,467665
2010-01-29,201003,931.5,936.75,913.0,914.0,85062,214916,149261,471783
2010-02-01,201003,915.25,924.75,908.25,909.75,84217,211616,164743,475912
2010-02-02,201003,911.25,930.0,905.25,925.5,91665,203292,176667,472953
2010-02-03,201003,926.5,934.0,908.0,908.0,81861,197823,152272,477222
2010-02-04,201003,911.25,916.0,900.0,914.0,92907,186848,179098,473610
2010-02-05,201003,914.0,921.5,909.0,913.5,104735,177036,199056,474286
2010-02-08,201003,919.75,939.75,913.0,929.5,95026,167105,191684,479696
2010-02-09,201003,929.5,944.0,920.0,924.5,120623,151129,222849,478719
2010-02-10,201003,924.0,939.75,918.75,937.5,116039,132353,229667,483341
2010-02-11,201003,938.0,950.5,936.0,943.0,108012,116777,218116,479460
2010-02-12,201003,942.0,948.0,926.0,945.0,80635,110038,165880,483647
2010-02-16,201003,948.0,966.0,945.25,965.5,82989,103556,182018,482183
2010-02-17,201003,963.5,964.0,948.0,951.5,71599,95826,144138,477515
2010-02-18,201003,952.0,957.75,942.0,948.0,60035,86644,134593,471595
2010-02-19,201003,939.5,948.5,931.75,945.0,50516,73569,108887,462060
2010-02-22,201003,946.25,962.5,944.25,961.5,78385,56040,183702,450321
2010-02-23,201003,960.0,978.75,952.0,952.5,90583,40283,266659,448051
2010-02-24,201003,952.5,963.0,945.25,955.5,62137,21397,188404,429618
2010-02-25,201003,954.75,957.0,934.75,941.5,37834,13418,156637,424560
2010-02-26,201003,940.5,953.5,937.75,951.0,22885,9468,127380,422907
2010-03-01,201003,954.25,959.0,944.0,952.5,12750,6739,103926,420681
2010-03-02,201003,952.0,959.5,948.5,954.25,9441,5623,105247,426354
2010-03-03,201003,954.75,962.5,953.5,954.5,8676,4044,115715,425128
2010-03-04,201003,952.0,952.0,928.0,932.5,6843,2744,154475,427828
2010-03-05,201003,934.75,939.75,929.75,934.75,3818,1833,117342,435308
2010-03-08,201003,938.0,944.75,932.0,940.5,1461,1068,89827,433630
2010-03-09,201003,941.0,942.0,929.0,941.5,865,599,108481,433812
2010-03-10,201003,941.25,957.0,936.0,952.0,572,375,155225,437615
2010-03-11,201003,956.0,956.0,924.75,925.5,409,132,162538,437618
2010-03-12,201003,931.5,936.0,924.0,926.0,181,1,114240,441648
