Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-05,201111,988.5,988.5,978.5,973.0,21,1061,161547,413667
2009-11-06,201111,979.5,981.25,974.0,968.75,62,1089,134723,414384
2009-11-09,201111,980.0,985.0,975.0,985.0,25,1092,135850,422309
2009-11-10,201111,987.0,990.0,974.5,986.0,19,1102,162616,419856
2009-11-11,201111,983.0,1000.0,983.0,993.0,35,1105,110321,417370
2009-11-12,201111,990.5,1001.75,988.0,1002.0,67,1125,152142,415994
2009-11-13,201111,1000.0,1012.5,997.25,1000.0,37,1141,119960,422917
2009-11-16,201111,1009.5,1015.0,1005.0,1018.0,12,1147,115854,427704
2009-11-17,201111,1009.25,1024.0,1007.0,1023.0,69,1172,133069,440293
2009-11-18,201111,1025.0,1030.0,1015.0,1007.0,41,1196,161747,446656
2009-11-19,201111,1009.75,1015.0,1001.25,1010.0,42,1209,150098,454893
2009-11-20,201111,1012.0,1013.25,1006.25,1010.5,37,1222,124269,458845
2009-11-23,201111,1012.0,1025.0,1011.5,1016.0,58,1243,147579,464655
2009-11-24,201111,1010.0,1029.5,1010.0,1028.0,40,1257,131670,467225
2009-11-25,201111,1028.0,1040.0,1028.0,1046.75,49,1280,137473,465028
2009-11-27,201111,1030.0,1048.75,1030.0,1049.0,31,1294,84331,467221
2009-11-30,201111,1050.0,1058.0,1045.5,1058.0,83,1341,152567,472376
2009-12-01,201111,1056.0,1068.25,1049.0,1050.0,47,1365,150548,478986
2009-12-02,201111,1048.0,1051.5,1029.0,1031.5,107,1366,164797,476458
2009-12-03,201111,1031.0,1040.75,1030.75,1042.5,57,1365,146906,481098
2009-12-04,201111,1038.0,1041.0,1025.0,1034.5,59,1400,126910,482087
2009-12-07,201111,1033.0,1047.5,1030.25,1037.0,110,1457,177500,484982
2009-12-08,201111,1038.0,1043.75,1022.75,1031.0,182,1482,187042,482172
2009-12-09,201111,1032.25,1032.75,1013.0,1017.0,103,1514,214036,478517
2009-12-10,201111,1021.5,1021.5,1010.0,1019.5,240,1547,167900,482577
2009-12-11,201111,1026.5,1029.0,1009.75,1018.5,81,1559,187022,481468
2009-12-14,201111,1018.0,1030.0,1014.0,1026.75,114,1621,191312,483017
2009-12-15,201111,1023.5,1030.0,1020.0,1021.0,83,1635,188683,487238
2009-12-16,201111,1028.5,1033.75,1024.0,1029.5,36,1652,148912,487583
2009-12-17,201111,1030.0,1030.75,1000.0,1002.0,159,1689,204436,468571
2009-12-18,201111,1002.0,1010.25,990.0,996.0,70,1713,151720,466146
2009-12-21,201111,1001.0,1001.0,987.0,983.5,37,1722,116578,458954
2009-12-22,201111,983.5,985.0,972.0,974.5,70,1718,175871,457655
2009-12-23,201111,978.75,988.25,978.25,986.5,83,1734,100591,453802
2009-12-24,201111,986.5,994.25,986.5,990.5,19,1737,69506,435513
2009-12-28,201111,992.0,1012.0,992.0,1010.0,57,1775,123605,425224
2009-12-29,201111,1007.0,1015.5,997.5,1012.0,126,1797,130243,423295
2009-12-30,201111,1005.0,1013.75,1001.0,1010.0,48,1815,126057,420727
2009-12-31,201111,1014.25,1021.0,1010.25,1007.25,68,1857,123480,418115
2010-01-04,201111,1015.75,1025.0,1006.0,1013.5,97,1908,157038,422317
2010-01-05,201111,1013.0,1013.0,1007.5,1017.0,35,1908,119094,424304
2010-01-06,201111,1015.0,1021.25,1014.25,1019.5,90,1931,121197,425700
2010-01-07,201111,1011.5,1014.0,1003.25,1003.0,153,1993,153705,429198
2010-01-08,201111,1003.0,1003.0,993.0,1000.0,70,2004,130288,430386
2010-01-11,201111,1000.0,1005.5,988.0,992.0,60,2036,116697,435655
2010-01-12,201111,990.0,990.0,965.0,980.0,600,2143,209536,438758
2010-01-13,201111,977.25,982.0,974.0,988.75,218,2215,157077,439169
2010-01-14,201111,976.0,976.75,969.25,972.75,79,2225,136389,444765
2010-01-15,201111,970.5,970.5,960.0,961.0,91,2254,144027,447876
2010-01-19,201111,964.25,964.25,951.0,957.25,291,2518,136603,454688
2010-01-20,201111,950.5,950.5,941.5,946.5,223,2537,159670,456833
2010-01-21,201111,946.5,951.5,946.5,951.5,86,2601,106619,455890
2010-01-22,201111,949.0,952.0,946.0,950.25,95,2653,93212,455948
2010-01-25,201111,948.0,948.5,939.75,942.5,72,2680,123583,461434
2010-01-26,201111,934.25,950.0,934.25,946.0,51,2694,141745,457213
2010-01-27,201111,941.0,941.0,932.5,933.75,207,2902,135236,459507
2010-01-28,201111,937.0,945.0,935.0,940.75,55,2847,168066,467665
2010-01-29,201111,940.5,945.0,932.75,932.75,85,2874,149261,471783
2010-02-01,201111,933.0,936.0,930.0,929.25,65,2911,164743,475912
2010-02-02,201111,929.25,946.0,929.25,939.0,330,3046,176667,472953
2010-02-03,201111,940.0,945.5,923.75,923.75,145,3080,152272,477222
2010-02-04,201111,923.25,927.0,918.0,927.5,182,3138,179098,473610
2010-02-05,201111,924.0,932.0,919.0,921.0,90,3153,199056,474286
2010-02-08,201111,933.0,935.0,928.75,930.5,56,3172,191684,479696
2010-02-09,201111,930.5,939.0,923.5,932.25,83,3209,222849,478719
2010-02-10,201111,930.5,938.0,926.5,935.5,638,3749,229667,483341
2010-02-11,201111,935.0,944.0,934.25,943.0,272,3988,218116,479460
2010-02-12,201111,940.0,943.0,931.5,942.5,496,4253,165880,483647
2010-02-16,201111,944.0,957.0,943.25,958.0,424,4418,182018,482183
2010-02-17,201111,955.5,956.25,945.75,948.75,58,4439,144138,477515
2010-02-18,201111,948.25,955.0,941.75,946.25,834,4419,134593,471595
2010-02-19,201111,939.75,945.5,939.75,941.25,64,4444,108887,462060
2010-02-22,201111,942.0,956.0,941.25,954.0,190,4432,183702,450321
2010-02-23,201111,950.5,960.25,943.0,945.5,106,4470,266659,448051
2010-02-24,201111,945.0,953.0,944.25,952.0,30,4484,188404,429618
2010-02-25,201111,950.0,951.0,939.0,947.5,180,4540,156637,424560
2010-02-26,201111,950.0,958.0,947.5,958.0,114,4575,127380,422907
2010-03-01,201111,956.25,960.0,950.0,957.5,95,4617,103926,420681
2010-03-02,201111,957.25,960.5,955.0,953.75,39,4627,105247,426354
2010-03-03,201111,953.0,961.75,953.0,959.0,146,4697,115715,425128
2010-03-04,201111,955.5,955.5,941.0,943.25,146,4714,154475,427828
2010-03-05,201111,941.0,948.5,938.0,943.75,169,4780,117342,435308
2010-03-08,201111,943.5,950.0,942.75,949.5,107,4840,89827,433630
2010-03-09,201111,944.5,946.0,937.75,945.75,136,4874,108481,433812
2010-03-10,201111,941.5,955.0,938.0,954.0,548,4966,155225,437615
2010-03-11,201111,953.5,953.5,934.5,936.25,565,5142,162538,437618
2010-03-12,201111,940.25,942.0,930.25,933.0,186,5208,114240,441648
2010-03-15,201111,932.75,935.0,929.0,933.5,201,5285,90652,441109
2010-03-16,201111,933.0,947.25,923.5,945.5,241,5380,111813,436247
2010-03-17,201111,944.0,962.0,942.25,959.5,344,5483,110858,431749
2010-03-18,201111,957.0,963.0,949.75,959.0,355,5503,100027,434955
2010-03-19,201111,959.0,962.5,952.0,961.5,428,5492,71056,433858
2010-03-22,201111,957.5,967.0,955.0,964.25,205,5571,131335,432203
2010-03-23,201111,964.0,965.0,952.5,955.0,344,5704,124030,432402
2010-03-24,201111,954.0,955.0,943.0,948.25,294,5794,128235,427479
2010-03-25,201111,945.0,950.0,933.25,933.5,237,5831,137942,430576
2010-03-26,201111,933.0,940.0,932.75,937.5,104,5862,111570,433559
2010-03-29,201111,937.5,952.5,937.5,944.0,313,6068,173243,443322
2010-03-30,201111,944.0,948.0,938.0,943.5,218,6176,145493,445222
2010-03-31,201111,942.0,947.0,927.0,936.25,1225,6567,269540,446047
2010-04-01,201111,934.25,945.0,934.25,946.75,484,6703,144881,446368
2010-04-05,201111,945.0,949.0,939.5,945.0,272,6728,96531,450901
2010-04-06,201111,942.75,952.0,942.25,953.75,376,6976,110182,454081
2010-04-07,201111,947.0,961.5,944.75,961.25,478,7191,149024,458776
2010-04-08,201111,959.5,961.0,955.75,958.5,264,7289,144910,467616
2010-04-09,201111,956.0,962.25,951.5,959.0,447,7412,194633,465389
2010-04-12,201111,959.0,965.0,951.25,956.5,660,7867,247022,465811
2010-04-13,201111,955.0,963.75,953.0,964.0,538,8084,271442,470142
2010-04-14,201111,963.0,964.0,954.75,963.25,1300,8128,201938,477707
2010-04-15,201111,960.0,975.0,958.25,974.5,748,8243,201105,484690
2010-04-16,201111,970.75,978.0,968.5,978.0,1443,8265,176631,491546
2010-04-19,201111,973.75,978.0,965.75,971.5,699,8572,147635,490596
2010-04-20,201111,970.0,979.0,970.0,976.75,650,8748,123399,488864
2010-04-21,201111,975.0,993.5,975.0,986.0,1327,8952,195536,495080
2010-04-22,201111,983.25,990.0,981.25,990.75,716,9028,151069,502112
2010-04-23,201111,985.75,990.0,980.5,986.75,770,9068,116173,491928
2010-04-26,201111,984.5,992.0,979.0,984.0,504,9317,145019,489991
2010-04-27,201111,980.75,983.25,966.5,971.25,739,9517,169122,487498
2010-04-28,201111,970.0,982.0,970.0,976.5,681,9665,178941,484778
2010-04-29,201111,976.5,988.75,976.5,982.0,593,9927,148403,477988
2010-04-30,201111,980.0,990.0,980.0,989.75,967,10305,100735,478026
2010-05-03,201111,990.0,992.0,977.0,979.25,338,10349,108810,472449
2010-05-04,201111,979.0,980.5,966.75,973.0,250,10415,128906,475888
2010-05-05,201111,975.0,978.5,963.5,965.25,730,10752,104327,470705
2010-05-06,201111,965.0,969.5,936.5,941.75,815,11002,155073,473165
2010-05-07,201111,935.75,951.0,934.0,949.25,428,11048,108033,458479
2010-05-10,201111,948.75,955.0,947.0,948.75,324,11150,71226,456758
2010-05-11,201111,948.25,955.5,948.0,952.5,472,11147,91676,460005
2010-05-12,201111,954.75,960.75,941.5,953.5,421,11155,121265,458048
2010-05-13,201111,950.0,955.5,949.0,951.25,542,11134,67661,451547
2010-05-14,201111,948.5,948.5,937.0,942.5,312,11151,82842,453380
2010-05-17,201111,936.0,937.5,930.0,933.75,404,11286,91197,453711
2010-05-18,201111,933.0,941.0,927.75,928.75,496,11458,87899,460112
2010-05-19,201111,928.5,929.0,918.5,920.75,335,11365,122207,457759
2010-05-20,201111,925.75,929.5,909.5,921.0,1298,11994,137989,459545
2010-05-21,201111,921.5,926.75,919.0,919.5,632,11952,91760,451413
2010-05-24,201111,923.0,932.5,923.0,928.75,798,11627,105270,450597
2010-05-25,201111,926.5,926.5,916.0,920.0,952,11786,101420,455445
2010-05-26,201111,926.0,929.0,923.0,926.5,368,11703,89895,453433
2010-05-27,201111,925.5,936.0,925.5,935.25,423,11772,102686,452273
2010-05-28,201111,936.0,936.0,924.75,927.0,734,12036,108073,462162
2010-06-01,201111,927.0,928.0,919.75,922.0,676,11841,95377,459804
2010-06-02,201111,920.0,927.25,920.0,923.5,413,11893,88759,464001
2010-06-03,201111,923.0,940.0,923.0,938.75,570,12043,151555,468476
2010-06-04,201111,937.0,937.0,914.25,917.0,1134,12432,136255,471614
2010-06-07,201111,916.25,920.0,914.5,919.5,1015,12842,140059,474820
2010-06-08,201111,915.0,919.25,907.25,913.5,510,13018,149227,475862
2010-06-09,201111,913.0,921.0,909.5,915.5,925,13327,212901,465908
2010-06-10,201111,915.0,923.25,911.0,914.0,952,13559,172002,468810
2010-06-11,201111,914.0,930.0,913.5,927.25,466,13645,119741,468136
2010-06-14,201111,929.5,939.5,929.5,933.75,656,13723,131551,463517
2010-06-15,201111,932.25,943.25,929.75,931.5,505,13722,114247,460514
2010-06-16,201111,931.5,938.75,931.0,936.75,585,13772,107057,462262
2010-06-17,201111,939.25,941.5,933.5,936.25,1162,13561,130627,462439
2010-06-18,201111,939.0,944.0,936.5,940.0,1078,13585,127324,462427
2010-06-21,201111,940.0,953.5,940.0,946.5,1113,13470,135831,461917
2010-06-22,201111,945.0,949.25,943.25,944.5,483,13533,107349,459096
2010-06-23,201111,944.25,944.25,933.0,933.25,1017,13656,136301,464541
2010-06-24,201111,933.25,937.75,922.0,922.0,516,13830,130513,471797
2010-06-25,201111,922.0,930.0,922.0,922.5,762,13841,103236,460361
2010-06-28,201111,925.25,932.75,920.0,929.75,1651,14032,157861,447787
2010-06-29,201111,935.0,935.0,920.0,922.0,838,14292,153153,440455
2010-06-30,201111,922.0,937.0,911.0,914.5,1167,14502,145542,446975
2010-07-01,201111,920.0,920.5,910.0,921.25,1026,14466,98718,446431
2010-07-02,201111,919.25,928.5,919.25,923.5,1340,13992,83854,448048
2010-07-06,201111,919.5,933.0,918.25,918.0,1152,13962,100684,450536
2010-07-07,201111,918.0,948.0,918.0,945.0,1643,14346,136516,445634
2010-07-08,201111,942.0,960.5,942.0,953.5,1689,14676,159809,449193
2010-07-09,201111,953.0,968.5,950.5,961.25,3442,15593,139166,452667
2010-07-12,201111,960.0,966.0,954.0,958.0,1056,15529,150606,461725
2010-07-13,201111,958.0,970.0,954.5,963.5,2201,16114,145241,468556
2010-07-14,201111,961.25,973.0,961.25,970.75,1250,16357,124821,474324
2010-07-15,201111,968.75,988.5,967.25,987.75,4098,17320,184424,480112
2010-07-16,201111,985.0,987.75,975.5,981.25,1394,17264,120414,482511
2010-07-19,201111,975.0,982.25,969.5,973.25,1525,17082,128836,480945
2010-07-20,201111,973.0,980.0,968.0,977.5,1130,16888,102309,485478
2010-07-21,201111,979.0,987.0,974.75,984.0,1020,17040,97486,487149
2010-07-22,201111,981.5,990.0,975.5,981.5,1065,17458,109634,485728
2010-07-23,201111,978.75,988.0,978.75,982.75,701,17677,82453,479956
2010-07-26,201111,980.0,983.0,969.0,973.5,3746,18609,107193,483056
2010-07-27,201111,971.5,979.5,971.5,973.0,1509,18581,100778,478169
2010-07-28,201111,975.0,985.75,974.25,981.75,1088,18900,118995,475132
2010-07-29,201111,979.5,990.0,979.5,986.75,2910,18384,120766,474278
2010-07-30,201111,986.0,999.0,986.0,999.0,2706,19202,133392,482222
2010-08-02,201111,997.75,1011.0,994.5,997.0,2723,20426,134402,489707
2010-08-03,201111,993.0,1006.0,987.0,1004.5,2418,21128,117016,490303
2010-08-04,201111,1004.0,1015.0,1000.75,1010.75,3411,21492,128317,494394
2010-08-05,201111,1008.0,1030.0,1003.0,1013.5,3888,22173,170048,501368
2010-08-06,201111,1010.0,1019.5,1001.0,1018.0,1786,22672,129496,503898
2010-08-09,201111,1018.0,1025.75,1014.75,1021.5,1663,23138,103442,507028
2010-08-10,201111,1019.0,1020.0,1008.0,1011.0,1595,23370,109160,508769
2010-08-11,201111,1010.0,1016.75,1001.5,1004.5,1298,23592,90653,508968
2010-08-12,201111,1004.0,1023.0,1001.75,1013.0,1534,23717,120528,511142
2010-08-13,201111,1015.0,1025.0,1015.0,1024.5,1642,24051,96978,514796
2010-08-16,201111,1022.5,1025.0,1010.0,1013.25,1959,24601,93907,521194
2010-08-17,201111,1012.5,1019.5,1011.25,1018.0,1066,24417,78383,525866
2010-08-18,201111,1015.5,1021.75,1005.0,1010.5,2409,24784,100116,531637
2010-08-19,201111,1009.75,1018.0,997.5,1001.25,2281,25321,123194,527580
2010-08-20,201111,1001.0,1003.75,990.25,994.75,1583,25532,76041,526734
2010-08-23,201111,996.0,1001.5,990.0,996.75,1934,26099,74900,526010
2010-08-24,201111,998.5,998.5,985.5,988.5,2120,26802,84170,524449
2010-08-25,201111,990.5,993.75,985.25,991.0,2137,27488,82072,526748
2010-08-26,201111,994.75,1005.0,992.25,1004.75,1195,27509,86912,526871
2010-08-27,201111,1004.0,1016.0,1004.0,1014.5,2483,27583,87171,520195
2010-08-30,201111,1018.0,1019.75,1009.0,1012.0,1766,27999,75807,518178
2010-08-31,201111,1005.0,1015.0,1000.0,1002.75,1956,28300,97917,517626
2010-09-01,201111,1002.75,1008.5,999.5,1001.25,1213,28166,90142,518433
2010-09-02,201111,1004.0,1005.25,998.5,1005.5,1601,28410,79098,513041
2010-09-03,201111,1003.5,1028.0,1003.5,1021.75,3874,29851,124053,519821
2010-09-07,201111,1020.5,1034.25,1018.5,1034.0,3348,30258,113996,527472
2010-09-08,201111,1032.25,1038.25,1027.25,1030.25,3987,31081,106723,530726
2010-09-09,201111,1029.75,1033.0,1019.75,1028.0,3039,32099,79106,535621
2010-09-10,201111,1027.0,1031.0,1022.0,1022.0,4445,32764,109724,534789
2010-09-13,201111,1022.0,1030.25,1020.5,1027.0,2750,32662,88100,532206
2010-09-14,201111,1026.0,1033.5,1019.25,1026.75,2864,32483,104780,532715
2010-09-15,201111,1026.0,1035.0,1025.75,1032.25,1751,32641,89001,532010
2010-09-16,201111,1030.75,1035.75,1025.25,1027.5,1903,32678,82803,534338
2010-09-17,201111,1026.0,1058.0,1026.0,1056.0,7264,32914,169039,549317
2010-09-20,201111,1055.0,1080.0,1055.0,1070.5,8532,33370,176496,550467
2010-09-21,201111,1069.0,1079.0,1064.5,1066.75,3232,34381,123100,560999
2010-09-22,201111,1065.0,1077.0,1065.0,1073.25,2434,34911,104036,566570
2010-09-23,201111,1073.25,1081.25,1066.25,1078.25,3919,35940,109296,576449
2010-09-24,201111,1076.25,1100.5,1074.25,1098.25,10470,39277,186036,589283
2010-09-27,201111,1095.25,1111.0,1090.75,1098.5,7225,40758,161120,596476
2010-09-28,201111,1097.0,1106.0,1081.0,1085.0,4482,41588,120286,603508
2010-09-29,201111,1082.5,1085.0,1063.75,1076.25,6167,41747,170730,606536
2010-09-30,201111,1075.5,1088.0,1062.0,1085.0,5578,42084,165356,606799
2010-10-01,201111,1083.75,1083.75,1042.0,1043.5,8020,43395,228956,604711
2010-10-04,201111,1043.25,1051.75,1031.25,1047.25,14765,45315,189700,608369
2010-10-05,201111,1046.5,1070.25,1044.75,1064.25,11826,45182,160147,604208
2010-10-06,201111,1062.5,1066.25,1056.75,1057.5,10354,46562,115932,607969
2010-10-07,201111,1057.0,1070.0,1057.0,1062.25,14397,47987,201997,607324
2010-10-08,201111,1059.75,1132.25,1059.75,1130.0,20325,52489,129997,612658
2010-10-11,201111,1131.75,1165.0,1130.75,1131.5,19714,56184,366792,628450
2010-10-12,201111,1131.0,1154.25,1130.75,1149.0,10954,58026,250410,635883
2010-10-13,201111,1146.0,1158.25,1143.75,1146.25,13394,59585,302439,634570
2010-10-14,201111,1144.0,1160.0,1143.5,1152.75,6666,59957,212945,633081
2010-10-15,201111,1152.0,1164.5,1144.0,1147.25,5884,60592,190247,638530
2010-10-18,201111,1143.5,1156.0,1140.25,1152.25,6189,61237,201035,642277
2010-10-19,201111,1152.0,1162.5,1133.0,1147.0,4769,61602,231306,652432
2010-10-20,201111,1144.25,1170.0,1142.25,1168.5,8767,63416,253052,658578
2010-10-21,201111,1167.75,1175.0,1158.0,1158.25,8128,65059,241152,668612
2010-10-22,201111,1158.0,1167.0,1150.0,1153.5,8740,66038,214436,649936
2010-10-25,201111,1153.0,1171.25,1151.5,1165.0,7137,66836,261653,655963
2010-10-26,201111,1163.0,1173.0,1160.25,1170.5,6958,68976,219169,651516
2010-10-27,201111,1170.0,1177.5,1155.25,1177.25,9350,71178,270014,646264
2010-10-28,201111,1175.0,1182.5,1170.0,1175.0,16944,70406,264285,633255
2010-10-29,201111,1173.25,1177.0,1165.0,1173.0,3833,71362,154513,620221
2010-11-01,201111,1174.25,1181.0,1169.5,1174.0,9984,74644,136730,619806
2010-11-02,201111,1173.5,1184.0,1173.5,1179.5,4880,75429,113984,613985
2010-11-03,201111,1179.75,1188.0,1170.25,1186.5,11591,79409,125216,617785
2010-11-04,201111,1186.0,1221.5,1186.0,1215.5,14123,81746,170461,624909
2010-11-05,201111,1214.5,1230.0,1210.0,1222.0,9635,81746,124486,624083
2010-11-08,201111,1223.0,1229.0,1215.0,1214.75,9770,83804,127701,628201
2010-11-09,201111,1213.75,1273.5,1211.75,1244.75,20673,85792,311892,628476
2010-11-10,201111,1239.75,1244.75,1229.5,1232.25,12231,87321,177502,629404
2010-11-11,201111,1231.0,1259.5,1229.75,1247.0,16451,90145,170927,636148
2010-11-12,201111,1248.0,1253.0,1177.0,1177.0,21024,91409,271268,636846
2010-11-15,201111,1177.0,1215.0,1168.0,1194.0,12774,92134,199760,628020
2010-11-16,201111,1194.0,1201.0,1129.25,1136.25,20766,92184,240979,617459
2010-11-17,201111,1139.0,1151.5,1102.25,1126.75,14417,92841,206528,612506
2010-11-18,201111,1129.25,1162.0,1120.0,1160.0,8774,93812,145383,614816
2010-11-19,201111,1160.0,1167.0,1124.0,1125.75,12350,94545,180809,615806
2010-11-22,201111,1126.25,1144.5,1114.0,1135.0,8816,94228,152877,621892
2010-11-23,201111,1136.25,1155.0,1115.0,1149.0,10993,94722,165949,622648
2010-11-24,201111,1151.5,1171.25,1150.0,1169.75,7388,96448,115576,625532
2010-11-26,201111,1172.75,1174.5,1148.75,1158.5,3341,96888,77030,629228
2010-11-29,201111,1160.25,1167.5,1151.0,1158.0,3697,97268,127875,629643
2010-11-30,201111,1158.5,1166.75,1150.0,1162.0,6851,97134,112993,631522
2010-12-01,201111,1162.25,1200.25,1161.0,1201.0,10557,98284,170476,637044
2010-12-02,201111,1199.75,1204.0,1193.0,1197.0,6885,99382,157484,635581
2010-12-03,201111,1196.75,1211.25,1191.25,1208.25,12247,99470,217602,637189
2010-12-06,201111,1206.0,1210.0,1186.75,1198.75,8306,100147,183232,631450
2010-12-07,201111,1197.5,1214.0,1194.75,1200.0,8695,101409,234694,631787
2010-12-08,201111,1198.0,1212.0,1182.75,1212.5,8480,101857,204144,632093
2010-12-09,201111,1212.0,1213.5,1196.5,1198.75,4494,101932,150577,627975
2010-12-10,201111,1199.0,1205.5,1187.5,1193.5,6784,102837,200858,639741
2010-12-13,201111,1187.0,1224.0,1181.0,1222.5,7420,103658,200628,641381
2010-12-14,201111,1218.25,1230.25,1211.0,1214.0,9568,102883,180035,643173
2010-12-15,201111,1211.0,1230.5,1208.5,1212.5,9294,103017,285315,650097
2010-12-16,201111,1212.0,1222.0,1206.0,1213.0,10952,103770,204350,649438
2010-12-17,201111,1212.0,1230.0,1211.0,1229.75,7869,104876,195378,650721
2010-12-20,201111,1229.75,1245.25,1228.25,1242.5,8543,106435,202307,656932
2010-12-21,201111,1242.0,1253.25,1238.0,1249.75,8031,108230,186406,660863
2010-12-22,201111,1246.75,1254.5,1243.0,1248.5,6747,109176,159320,661077
2010-12-23,201111,1249.0,1271.25,1246.25,1266.0,7363,110168,166349,662034
2010-12-27,201111,1260.0,1291.75,1259.0,1284.75,10508,112443,154601,656653
2010-12-28,201111,1283.75,1295.0,1277.0,1278.75,10557,113409,168757,646356
2010-12-29,201111,1277.0,1283.75,1270.0,1277.25,8182,114461,177156,638636
2010-12-30,201111,1274.5,1288.0,1269.0,1284.5,10321,115879,125567,628389
2010-12-31,201111,1284.0,1309.75,1280.0,1308.5,8363,116454,104061,629400
2011-01-03,201111,1301.0,1310.0,1291.0,1294.25,9633,118385,144306,625586
2011-01-04,201111,1291.75,1302.25,1268.75,1277.5,14854,117189,173477,622611
2011-01-05,201111,1278.25,1298.25,1269.0,1295.5,11793,117023,165160,626287
2011-01-06,201111,1295.0,1300.75,1284.0,1286.0,8936,117619,158970,619914
2011-01-07,201111,1285.0,1290.25,1275.0,1281.75,12774,117675,147458,617500
2011-01-10,201111,1281.75,1301.0,1281.75,1287.75,10903,118221,142275,623778
2011-01-11,201111,1287.75,1295.5,1271.5,1273.0,11717,118684,156207,619457
2011-01-12,201111,1273.5,1321.5,1273.5,1308.0,27161,121155,269036,631595
2011-01-13,201111,1308.0,1327.25,1308.0,1312.5,18663,126231,197630,642516
2011-01-14,201111,1312.0,1325.0,1306.0,1323.25,22207,130445,141573,646429
2011-01-18,201111,1319.0,1338.75,1312.25,1326.0,19291,133230,156368,654378
2011-01-19,201111,1326.5,1345.0,1326.0,1336.0,27479,136491,225384,658883
2011-01-20,201111,1335.0,1346.0,1310.5,1341.75,27510,137860,198384,660339
2011-01-21,201111,1341.5,1359.5,1335.25,1348.25,32948,142011,213423,662135
2011-01-24,201111,1349.0,1364.0,1328.75,1336.75,20465,141003,153023,656306
2011-01-25,201111,1337.25,1341.75,1308.25,1312.75,22116,140901,210077,650122
2011-01-26,201111,1313.25,1330.0,1303.0,1323.75,27761,147022,162987,656494
2011-01-27,201111,1325.25,1331.75,1317.5,1325.5,19649,147966,158428,660596
2011-01-28,201111,1326.0,1343.75,1317.0,1323.0,19757,147594,253917,662078
2011-01-31,201111,1320.0,1342.0,1320.0,1341.0,15565,149491,144370,667874
2011-02-01,201111,1340.0,1370.0,1336.0,1368.0,22309,154029,216862,677852
2011-02-02,201111,1367.5,1379.0,1362.0,1375.0,16381,156544,154076,686598
2011-02-03,201111,1375.0,1379.0,1362.5,1365.5,22360,158400,161195,690887
2011-02-04,201111,1366.25,1371.75,1352.25,1369.0,18099,160027,151824,699401
2011-02-07,201111,1370.0,1383.0,1360.0,1366.0,13196,160950,179859,697264
2011-02-08,201111,1366.25,1378.0,1357.0,1377.5,23884,159071,227126,698094
2011-02-09,201111,1379.5,1399.75,1377.75,1397.0,24976,162273,246922,703683
2011-02-10,201111,1396.75,1402.75,1384.0,1385.5,25256,161735,242799,704913
2011-02-11,201111,1384.75,1398.5,1374.0,1379.5,32133,163095,312820,701830
2011-02-14,201111,1380.5,1388.75,1360.75,1365.5,27934,159118,256101,700840
2011-02-15,201111,1363.75,1374.75,1326.0,1332.75,32222,159701,306758,698766
2011-02-16,201111,1333.0,1343.0,1321.75,1328.75,28036,158010,276053,690782
2011-02-17,201111,1329.5,1374.0,1329.0,1373.5,24956,160627,278388,681485
2011-02-18,201111,1372.0,1378.25,1332.25,1342.0,24128,158889,257605,649460
2011-02-22,201111,1353.25,1359.25,1272.0,1274.25,35686,160027,352685,638393
2011-02-23,201111,1274.0,1296.75,1267.0,1295.75,25668,158641,298057,627373
2011-02-24,201111,1296.0,1302.5,1272.0,1286.25,26696,160670,234249,623528
2011-02-25,201111,1286.25,1354.5,1281.75,1329.5,31745,161267,268573,618719
2011-02-28,201111,1330.0,1336.25,1315.5,1324.75,16210,161002,155651,612247
2011-03-01,201111,1326.75,1335.0,1315.0,1328.25,21891,161486,177493,612668
2011-03-02,201111,1327.25,1349.5,1325.5,1345.75,29590,162674,203632,612286
2011-03-03,201111,1343.5,1365.0,1335.75,1362.5,19512,163795,135567,614601
2011-03-04,201111,1360.5,1370.0,1345.25,1361.0,25528,163745,163500,618564
2011-03-07,201111,1358.25,1363.0,1336.25,1354.75,17399,163760,150277,619123
2011-03-08,201111,1355.0,1355.75,1333.25,1346.0,24677,163185,162802,617315
2011-03-09,201111,1345.0,1346.0,1313.0,1320.0,29199,161813,185649,615974
2011-03-10,201111,1320.0,1333.25,1292.0,1321.0,30290,164115,205866,620730
2011-03-11,201111,1318.25,1323.0,1270.0,1300.0,25955,165591,169377,620101
2011-03-14,201111,1301.25,1309.0,1280.0,1308.0,20215,166639,124048,620403
2011-03-15,201111,1308.75,1313.25,1238.0,1238.0,45730,167797,290809,621678
2011-03-16,201111,1240.0,1279.0,1240.0,1250.75,32841,167590,205351,620746
2011-03-17,201111,1251.0,1311.75,1250.25,1302.25,26666,167406,186827,611402
2011-03-18,201111,1304.5,1357.75,1290.0,1334.0,37558,169264,225221,614225
2011-03-21,201111,1338.75,1347.75,1325.0,1345.0,24080,170168,166610,613437
2011-03-22,201111,1345.0,1345.0,1323.5,1344.0,16352,170614,111456,616044
2011-03-23,201111,1344.0,1349.5,1330.0,1333.25,14905,171106,111797,617533
2011-03-24,201111,1333.5,1344.75,1327.5,1343.5,25816,171269,169208,618580
2011-03-25,201111,1343.5,1359.0,1342.0,1350.25,21236,170592,129865,617944
2011-03-28,201111,1350.75,1360.5,1340.0,1342.0,16159,171208,109357,615728
