Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-30,202111,954.75,954.75,946.25,954.0,29,167,255096,786671
2019-05-31,202111,942.75,942.75,942.75,944.5,1,168,223795,780867
2019-06-03,202111,942.0,954.5,942.0,950.75,11,165,226669,768457
2019-06-04,202111,955.0,955.0,955.0,951.0,6,167,265533,771623
2019-06-05,202111,943.25,943.25,943.25,943.25,0,167,249534,767208
2019-06-06,202111,942.0,942.0,942.0,943.0,1,167,219637,754773
2019-06-07,202111,938.0,938.0,938.0,937.0,1,167,246749,759304
2019-06-10,202111,945.25,945.25,945.25,944.75,1,168,214285,759385
2019-06-11,202111,948.0,948.0,948.0,948.0,0,168,272768,757333
2019-06-12,202111,950.0,954.0,950.0,949.0,4,170,325551,764143
2019-06-13,202111,951.0,951.0,951.0,951.25,1,171,274246,785771
2019-06-14,202111,945.25,945.25,945.25,945.25,0,171,315032,794543
2019-06-17,202111,947.5,950.0,947.5,952.25,8,179,363113,792016
2019-06-18,202111,947.25,948.0,947.25,951.25,2,180,324169,777993
2019-06-19,202111,945.25,945.25,944.0,946.0,2,180,360822,744529
2019-06-20,202111,953.0,953.0,953.0,953.0,0,180,313828,739710
2019-06-21,202111,944.0,944.0,944.0,944.0,1,180,286012,691864
2019-06-24,202111,947.25,947.25,947.25,947.25,0,180,268028,674379
2019-06-25,202111,944.25,944.25,944.25,944.25,0,180,389033,654165
2019-06-26,202111,942.0,942.0,942.0,942.0,0,180,317761,645005
2019-06-27,202111,940.0,942.0,938.0,942.0,3,181,280471,642815
2019-06-28,202111,941.75,941.75,941.75,953.0,5,186,271251,642446
2019-07-01,202111,944.25,944.25,944.25,944.25,0,186,204334,639052
2019-07-02,202111,940.0,940.0,940.0,941.25,1,186,183352,648855
2019-07-03,202111,946.0,946.0,946.0,947.75,2,187,119090,653191
2019-07-05,202111,938.0,938.0,938.0,937.75,1,187,121625,656183
2019-07-08,202111,940.75,940.75,940.75,940.75,0,187,125684,671963
2019-07-09,202111,935.0,944.0,935.0,948.5,1,187,151797,676785
2019-07-10,202111,954.75,954.75,954.75,954.75,0,187,156453,685739
2019-07-11,202111,955.0,955.0,955.0,954.75,3,189,144207,687073
2019-07-12,202111,955.0,960.0,955.0,962.75,19,205,159481,692520
2019-07-15,202111,967.5,968.0,951.75,954.75,8,205,141887,682109
2019-07-16,202111,944.75,944.75,944.75,944.75,1,204,250071,670495
2019-07-17,202111,941.0,941.0,941.0,941.0,0,204,146847,674655
2019-07-18,202111,942.0,942.0,942.0,942.0,0,204,170670,677283
2019-07-19,202111,955.75,955.75,955.75,955.75,0,204,234817,677426
2019-07-22,202111,945.75,945.75,945.75,947.25,1,205,158595,665722
2019-07-23,202111,947.0,947.0,947.0,947.0,0,205,145942,666535
2019-07-24,202111,950.75,950.75,950.75,950.75,0,205,171637,658986
2019-07-25,202111,947.0,947.0,947.0,947.0,0,205,178634,652078
2019-07-26,202111,949.75,949.75,949.75,949.75,0,205,191740,624947
2019-07-29,202111,954.0,954.0,954.0,954.0,0,205,224088,605807
2019-07-30,202111,953.25,953.25,953.25,953.25,2,207,236285,605996
2019-07-31,202111,945.0,945.0,945.0,947.75,2,208,203349,618139
2019-08-01,202111,932.5,935.25,931.5,937.75,2,208,222210,622229
2019-08-02,202111,939.25,939.25,939.25,939.25,0,208,152776,626520
2019-08-05,202111,932.5,937.0,932.5,939.0,2,208,198353,631595
2019-08-06,202111,937.5,937.5,937.5,937.5,0,208,122413,633067
2019-08-07,202111,934.0,935.5,934.0,938.25,3,207,142226,630332
2019-08-08,202111,945.0,945.0,945.0,950.5,3,208,164391,627095
2019-08-09,202111,958.5,958.5,958.5,958.5,0,208,136470,625271
2019-08-12,202111,956.5,958.0,956.5,956.75,6,212,220114,619703
2019-08-13,202111,958.5,964.75,953.0,956.0,23,210,195286,622488
2019-08-14,202111,954.0,954.0,947.0,945.0,17,209,143237,628130
2019-08-15,202111,944.5,944.5,939.25,935.5,29,208,123499,632601
2019-08-16,202111,939.75,939.75,934.0,938.5,22,207,119796,637320
2019-08-19,202111,934.0,936.0,930.75,930.5,11,200,114844,639721
2019-08-20,202111,937.0,937.0,933.75,933.25,15,194,122393,642876
2019-08-21,202111,936.0,936.0,936.0,937.0,1,193,118285,645042
2019-08-22,202111,940.0,940.0,931.0,933.0,7,193,168639,658770
2019-08-23,202111,933.0,934.0,927.75,932.75,31,195,281808,651045
2019-08-26,202111,936.5,940.5,936.5,940.25,36,206,247231,649816
2019-08-27,202111,937.0,939.0,937.0,937.25,9,208,216686,644246
2019-08-28,202111,939.0,940.0,939.0,941.25,4,209,213467,648180
2019-08-29,202111,942.75,942.75,942.75,942.75,0,209,214742,638240
2019-08-30,202111,943.5,943.5,943.5,943.5,1,210,132912,638414
2019-09-03,202111,942.0,944.0,939.75,943.0,17,218,190979,642132
2019-09-04,202111,942.0,945.0,941.0,944.0,21,229,151208,643964
2019-09-05,202111,945.0,945.0,934.25,936.0,17,239,167551,655874
2019-09-06,202111,935.0,935.0,932.25,933.75,4,239,139768,661399
2019-09-09,202111,937.25,937.25,937.25,937.25,0,239,157918,667070
2019-09-10,202111,940.5,942.0,939.0,940.25,35,260,195710,669501
2019-09-11,202111,937.0,940.5,935.5,938.5,9,261,112453,671546
2019-09-12,202111,941.25,950.0,941.25,953.75,131,312,345170,678703
2019-09-13,202111,951.5,957.0,951.5,952.5,19,316,171474,678685
2019-09-16,202111,953.0,953.0,953.0,956.0,7,317,151822,675920
2019-09-17,202111,953.0,956.25,949.25,954.75,27,328,146529,669738
2019-09-18,202111,955.0,955.0,950.0,951.0,22,330,98852,670205
2019-09-19,202111,950.0,951.0,943.5,944.25,58,349,167980,682052
2019-09-20,202111,937.5,937.5,937.5,937.5,0,349,157592,676860
2019-09-23,202111,938.75,943.75,938.75,939.5,3,351,208076,683833
2019-09-24,202111,939.0,940.5,937.75,938.5,7,353,160353,690291
2019-09-25,202111,938.25,938.25,935.5,937.5,36,359,155282,688924
2019-09-26,202111,941.5,941.5,939.0,937.75,4,361,147273,691362
2019-09-27,202111,934.75,936.75,934.75,934.75,18,367,114877,693834
2019-09-30,202111,938.5,943.5,936.25,940.0,71,395,304447,709003
2019-10-01,202111,937.75,937.75,935.5,936.25,77,408,343194,713462
2019-10-02,202111,936.0,940.75,936.0,940.25,16,415,225882,702707
2019-10-03,202111,941.25,942.25,938.0,941.25,36,439,203183,704491
2019-10-04,202111,944.25,946.5,942.5,942.0,20,453,148916,709585
2019-10-07,202111,942.0,942.5,942.0,942.75,12,451,251333,703835
2019-10-08,202111,944.5,951.5,944.5,949.75,73,476,303748,711318
2019-10-09,202111,955.0,955.0,951.25,950.25,63,489,346844,714661
2019-10-10,202111,950.0,952.0,945.0,945.5,44,503,341900,736844
2019-10-11,202111,947.75,951.5,942.0,943.0,99,506,396288,751977
2019-10-14,202111,939.0,943.25,939.0,941.75,37,523,281188,752493
2019-10-15,202111,940.25,944.75,940.25,942.0,16,532,254452,752145
2019-10-16,202111,944.0,946.5,942.25,942.25,47,551,204183,756992
2019-10-17,202111,945.5,948.0,941.5,941.5,111,568,251866,771105
2019-10-18,202111,942.5,946.5,942.5,944.5,54,566,245925,781966
2019-10-21,202111,948.75,948.75,944.5,946.0,65,591,253441,784075
2019-10-22,202111,949.25,951.25,946.25,947.75,91,608,347364,795241
2019-10-23,202111,948.0,950.0,945.5,947.0,47,619,402088,779730
2019-10-24,202111,949.75,952.75,948.5,950.25,58,618,319077,762642
2019-10-25,202111,953.0,953.0,945.0,945.5,16,620,427637,736301
2019-10-28,202111,949.25,949.75,947.25,947.5,18,625,351795,735578
2019-10-29,202111,946.25,949.75,946.25,949.5,9,624,443078,714564
2019-10-30,202111,948.25,949.25,948.25,947.25,3,627,356515,691476
2019-10-31,202111,945.0,950.5,945.0,950.25,40,649,213260,687505
2019-11-01,202111,948.75,952.0,948.25,949.5,25,648,164369,695423
2019-11-04,202111,949.25,949.25,949.25,949.25,0,648,159602,700155
2019-11-05,202111,947.0,948.25,947.0,947.5,7,648,147897,704165
2019-11-06,202111,948.0,948.75,946.5,947.0,42,651,161613,717078
2019-11-07,202111,947.75,951.0,946.0,949.25,14,655,203558,718206
2019-11-08,202111,945.25,950.25,945.0,948.0,39,646,238022,730848
2019-11-11,202111,946.0,946.0,941.0,942.25,92,657,200999,738073
2019-11-12,202111,940.25,943.25,940.25,941.25,9,654,142087,743089
2019-11-13,202111,940.25,941.75,938.0,938.75,85,662,183056,748646
2019-11-14,202111,938.0,938.75,935.5,935.75,58,661,149319,751678
2019-11-15,202111,935.0,939.5,933.75,936.0,52,674,127388,753508
2019-11-18,202111,934.75,935.25,930.5,931.25,55,698,149548,757525
2019-11-19,202111,934.0,934.0,930.0,932.0,46,715,173422,765303
2019-11-20,202111,932.75,934.0,932.25,934.0,42,720,214752,765545
2019-11-21,202111,935.5,935.75,930.0,932.75,73,769,178536,774869
2019-11-22,202111,930.25,931.0,929.25,931.0,57,792,170688,775444
2019-11-25,202111,931.5,933.5,931.5,932.25,9,789,148658,785205
2019-11-26,202111,929.5,930.0,928.0,929.0,48,812,192684,807569
2019-11-27,202111,926.5,929.25,926.5,925.75,12,811,177251,816930
2019-11-29,202111,925.0,926.5,925.0,925.5,29,815,133035,827360
2019-12-02,202111,925.5,926.25,924.25,925.0,69,837,261392,846070
2019-12-03,202111,928.5,930.0,927.5,928.0,37,843,221957,850064
2019-12-04,202111,927.5,930.0,927.5,929.0,58,856,212023,858104
2019-12-05,202111,930.75,934.75,930.5,933.0,231,951,218974,871773
2019-12-06,202111,936.0,936.0,933.5,933.75,41,956,320241,860816
2019-12-09,202111,936.0,940.75,936.0,939.0,46,970,373065,868570
2019-12-10,202111,941.0,941.0,939.0,940.5,28,978,203223,862952
2019-12-11,202111,939.0,939.0,935.5,937.25,67,1008,304312,836853
2019-12-12,202111,935.5,939.25,934.5,938.0,203,1154,264541,834058
2019-12-13,202111,943.25,945.5,937.0,941.75,35,1157,341536,821614
2019-12-16,202111,948.25,949.5,944.0,945.25,175,1256,256572,823701
2019-12-17,202111,945.5,947.0,942.25,946.5,190,1275,315207,805804
2019-12-18,202111,947.5,950.0,944.75,949.5,44,1262,218068,796692
2019-12-19,202111,948.5,950.25,947.5,948.25,33,1275,207282,796335
2019-12-20,202111,946.75,949.5,944.25,946.5,51,1293,202933,785628
2019-12-23,202111,946.25,949.0,943.0,945.25,259,1371,247115,766789
2019-12-24,202111,944.0,948.25,942.0,947.5,29,1380,136226,762410
2019-12-26,202111,949.25,950.75,949.0,948.75,23,1393,120393,755467
2019-12-27,202111,951.75,952.0,946.0,948.5,75,1412,225871,723535
2019-12-30,202111,948.75,954.75,948.25,951.5,40,1414,225706,715307
2019-12-31,202111,950.0,954.25,949.5,952.5,38,1415,117725,713516
2020-01-02,202111,955.0,956.5,951.5,955.25,45,1419,156137,720088
2020-01-03,202111,953.0,953.0,948.0,951.5,57,1425,180799,719494
2020-01-06,202111,951.75,957.75,951.75,954.5,34,1429,150611,719043
2020-01-07,202111,955.0,957.25,953.5,957.0,37,1448,140115,722012
2020-01-08,202111,954.75,959.25,954.0,957.5,69,1472,186662,724331
2020-01-09,202111,959.75,960.25,951.0,953.0,256,1680,182999,731976
2020-01-10,202111,953.5,954.0,948.75,953.5,84,1721,183135,737225
2020-01-13,202111,953.0,953.0,947.75,948.25,142,1791,132482,744348
2020-01-14,202111,948.0,950.0,944.25,947.0,174,1859,155635,746122
2020-01-15,202111,944.5,946.0,937.25,938.25,489,2214,222704,759049
2020-01-16,202111,937.0,940.75,935.25,939.5,244,2311,187640,758511
2020-01-17,202111,938.75,943.5,937.0,941.75,396,2468,173854,761882
2020-01-21,202111,936.25,942.25,935.0,935.75,233,2535,216928,772676
2020-01-22,202111,939.5,939.5,934.25,934.5,73,2566,171777,783520
2020-01-23,202111,934.25,935.75,930.0,935.75,276,2676,182273,793954
2020-01-24,202111,935.0,935.0,931.0,931.25,119,2725,145040,803274
2020-01-27,202111,930.25,934.0,923.25,933.0,389,2831,213547,808786
2020-01-28,202111,932.0,932.75,926.25,931.0,200,2854,155882,818168
2020-01-29,202111,933.75,936.0,928.25,929.25,127,2843,150122,820498
2020-01-30,202111,930.0,930.0,922.75,924.0,1070,3657,247370,825987
2020-01-31,202111,926.75,927.5,921.0,921.5,361,3780,184186,838696
2020-02-03,202111,921.0,925.0,920.25,923.5,322,3845,267271,852741
2020-02-04,202111,922.0,929.5,921.25,926.5,488,4005,193693,859677
2020-02-05,202111,929.25,932.5,926.0,926.75,123,4000,157476,867169
2020-02-06,202111,929.5,930.75,925.0,925.25,241,4083,220613,874975
2020-02-07,202111,923.0,926.5,919.0,920.75,997,4685,296156,880900
2020-02-10,202111,920.0,924.75,918.0,921.0,515,4957,314107,883324
2020-02-11,202111,920.0,923.75,918.0,921.75,469,5146,279775,880780
2020-02-12,202111,922.0,922.5,917.0,918.25,380,5246,364828,872008
2020-02-13,202111,917.0,922.75,916.5,921.75,591,5475,423328,875812
2020-02-14,202111,921.0,923.75,920.0,922.0,300,5456,290369,865623
2020-02-18,202111,922.5,924.75,918.5,919.75,414,5672,301560,860488
2020-02-19,202111,920.0,921.0,916.25,920.75,916,5823,333861,864381
2020-02-20,202111,918.0,918.25,911.0,913.0,618,6087,242372,859547
2020-02-21,202111,912.5,917.0,909.75,910.75,504,6222,349062,820793
2020-02-24,202111,909.5,909.5,901.75,905.25,487,6450,311834,820015
2020-02-25,202111,907.25,910.25,906.0,909.5,991,6493,215931,812537
2020-02-26,202111,911.75,917.0,909.0,909.75,306,6589,326033,791993
2020-02-27,202111,909.25,909.25,902.0,908.0,970,7085,349136,773050
2020-02-28,202111,907.25,907.75,900.0,904.5,746,7477,275550,776087
2020-03-02,202111,906.75,914.25,903.75,912.25,399,7460,228350,777814
2020-03-03,202111,915.5,918.5,909.0,911.5,495,7662,261338,787023
2020-03-04,202111,911.75,914.0,903.25,904.75,750,7894,241430,800565
2020-03-05,202111,905.25,908.0,893.5,896.5,950,8263,211548,809187
2020-03-06,202111,899.5,911.0,895.25,900.25,1570,8359,225002,808448
2020-03-09,202111,896.0,896.0,884.0,884.5,1927,8932,289506,806753
2020-03-10,202111,887.25,897.0,887.25,891.0,601,8933,202720,810750
2020-03-11,202111,890.75,895.0,884.75,887.0,480,9020,193020,815680
2020-03-12,202111,883.75,883.75,868.0,875.5,1663,9521,350304,823785
2020-03-13,202111,874.0,886.75,868.25,872.5,1443,9669,304631,804606
2020-03-16,202111,870.25,876.75,855.5,856.0,1660,9936,339229,796428
2020-03-17,202111,855.25,863.0,850.25,850.25,1176,10096,263374,790660
2020-03-18,202111,851.5,860.0,843.0,849.75,1897,11030,285090,785185
2020-03-19,202111,854.0,858.75,844.0,845.5,3774,12394,360568,783226
2020-03-20,202111,846.5,862.5,846.5,854.0,740,12452,273228,781844
2020-03-23,202111,855.25,863.0,846.5,852.0,2332,12510,288476,776225
2020-03-24,202111,852.0,859.75,848.0,851.75,1427,12668,227109,769458
2020-03-25,202111,854.75,864.25,850.0,859.25,624,12590,205977,766109
2020-03-26,202111,861.75,865.0,859.25,863.75,505,12643,184581,763991
2020-03-27,202111,861.0,868.5,852.5,853.25,771,12908,186128,769355
2020-03-30,202111,855.75,863.0,846.0,847.0,936,13199,155444,777276
2020-03-31,202111,849.75,850.5,843.25,845.25,956,13460,223113,793202
2020-04-01,202111,846.0,846.0,839.25,840.5,814,13572,197206,801672
2020-04-02,202111,842.0,852.0,839.0,844.5,888,13708,207829,808128
2020-04-03,202111,844.75,850.25,840.0,842.25,252,13749,182069,812930
2020-04-06,202111,843.0,849.75,839.75,847.0,402,13825,151146,816018
2020-04-07,202111,849.25,856.0,849.25,851.75,314,13802,204147,821968
2020-04-08,202111,854.75,859.75,854.75,859.25,726,14021,192755,818508
2020-04-09,202111,859.75,867.5,859.0,867.0,467,13942,251941,823701
2020-04-13,202111,862.0,870.75,861.0,864.25,636,13612,222806,829805
2020-04-14,202111,862.75,863.75,858.0,860.0,230,13644,243665,837282
2020-04-15,202111,863.75,863.75,851.0,852.5,316,13645,301473,836914
2020-04-16,202111,852.5,854.75,848.5,849.0,175,13645,175238,834326
2020-04-17,202111,850.5,852.5,846.25,846.25,772,13681,176697,834176
2020-04-20,202111,846.5,849.25,843.25,843.5,209,13751,159435,841205
2020-04-21,202111,841.5,851.0,839.0,849.5,1812,14181,303344,844117
2020-04-22,202111,846.75,854.5,840.0,840.75,1937,14550,288699,853391
2020-04-23,202111,840.0,847.5,836.5,837.5,908,14870,279154,860110
2020-04-24,202111,838.0,839.25,826.5,829.25,2294,15548,259718,833286
2020-04-27,202111,830.5,835.75,826.75,827.75,516,15615,221822,825987
2020-04-28,202111,828.75,837.75,826.75,834.75,1762,15714,248042,814337
2020-04-29,202111,837.0,844.5,837.0,842.5,1179,15915,197312,809138
2020-04-30,202111,843.75,855.0,843.25,849.5,788,15986,244714,802830
2020-05-01,202111,849.0,852.0,845.0,851.25,264,16042,129566,797302
2020-05-04,202111,847.5,847.5,841.75,846.25,928,16444,155510,803035
2020-05-05,202111,847.0,847.0,839.0,840.5,1173,16520,122574,802711
2020-05-06,202111,839.75,842.75,830.0,831.75,1564,16819,156402,812014
2020-05-07,202111,832.5,839.75,831.0,832.75,1848,17503,257408,829794
2020-05-08,202111,831.25,844.0,831.25,839.25,807,17605,169677,839684
2020-05-11,202111,843.25,847.25,841.0,841.75,707,17452,162300,842801
2020-05-12,202111,840.0,846.25,839.75,841.25,515,17597,183582,849557
2020-05-13,202111,841.5,844.5,833.0,835.25,2059,18326,206380,859869
2020-05-14,202111,835.25,840.25,834.25,834.75,1014,18786,135528,869345
2020-05-15,202111,835.5,841.5,835.5,837.5,1429,18939,144906,865301
2020-05-18,202111,839.0,845.25,838.75,845.25,1456,19230,135417,865514
2020-05-19,202111,846.0,848.75,843.5,846.75,2111,20225,157165,861248
2020-05-20,202111,848.75,853.25,847.25,848.5,646,20286,126076,864634
2020-05-21,202111,847.5,851.25,845.0,847.25,361,20404,191372,870500
2020-05-22,202111,847.25,849.0,842.5,847.75,1234,20551,193794,872537
2020-05-26,202111,852.5,857.0,847.25,854.75,921,20545,207259,872254
2020-05-27,202111,855.0,860.5,853.0,857.25,638,20612,165357,871948
2020-05-28,202111,858.25,860.5,849.75,856.75,1046,20868,164240,873871
2020-05-29,202111,855.5,858.75,853.0,858.0,715,20971,177307,875128
2020-06-01,202111,860.0,865.0,853.5,859.25,1186,20771,210175,875592
2020-06-02,202111,864.0,867.0,858.0,864.5,1501,20792,226401,875645
2020-06-03,202111,867.5,869.25,865.75,868.25,887,20924,202268,877842
2020-06-04,202111,866.0,884.0,866.0,882.25,1879,20938,301184,884981
2020-06-05,202111,881.0,888.0,881.0,886.25,812,20709,281558,885480
2020-06-08,202111,886.25,888.5,882.5,886.0,312,20755,234121,869844
2020-06-09,202111,887.0,887.75,876.25,879.5,1147,20652,285178,871756
2020-06-10,202111,876.5,882.25,876.0,877.25,685,20851,240041,871980
2020-06-11,202111,875.5,878.25,873.0,875.25,420,20954,250149,879441
2020-06-12,202111,876.0,882.5,873.25,874.75,955,21017,288183,896305
2020-06-15,202111,874.75,874.75,866.5,873.75,442,21181,227741,893401
2020-06-16,202111,878.0,878.0,871.5,872.25,426,21283,228052,887070
2020-06-17,202111,873.75,879.25,867.75,875.5,895,21157,250029,876634
2020-06-18,202111,874.5,878.5,869.5,874.0,1298,21259,230381,878750
2020-06-19,202111,874.0,880.0,872.0,877.25,906,21370,213794,878114
2020-06-22,202111,876.75,879.0,874.5,876.75,626,21415,214835,876264
2020-06-23,202111,876.0,879.5,866.5,876.75,1923,21609,319486,862796
2020-06-24,202111,876.25,878.75,871.0,872.5,755,21707,265691,839588
2020-06-25,202111,872.75,872.75,862.5,868.5,1259,21640,251428,838450
2020-06-26,202111,868.0,869.75,857.5,860.0,2075,22000,277261,808921
2020-06-29,202111,860.0,868.5,857.0,865.5,1477,22298,212258,800977
2020-06-30,202111,864.75,880.0,863.5,872.25,2279,22737,352540,811476
2020-07-01,202111,872.25,891.0,871.75,888.5,1976,22888,308865,828631
2020-07-02,202111,887.0,892.0,884.25,886.25,971,22908,161028,826759
2020-07-06,202111,891.25,899.75,891.25,893.75,1302,23017,219928,838125
2020-07-07,202111,893.5,898.5,890.0,892.75,1287,23261,172740,840495
2020-07-08,202111,891.75,896.75,888.5,894.5,2160,22982,183866,834447
2020-07-09,202111,894.25,903.0,893.0,897.0,1641,23280,189543,835193
2020-07-10,202111,895.0,898.25,885.5,888.25,1271,23606,221528,826322
2020-07-13,202111,884.75,885.25,874.75,879.0,1685,23579,240726,818167
2020-07-14,202111,880.25,884.5,878.0,880.25,1182,23516,175772,818767
2020-07-15,202111,882.5,884.5,878.75,882.25,1061,23537,154085,818306
2020-07-16,202111,883.0,888.5,881.5,886.0,1179,23180,173021,819312
2020-07-17,202111,886.75,891.5,886.5,889.0,839,23211,128943,822090
2020-07-20,202111,891.0,893.75,888.25,892.0,1630,22964,150531,828938
2020-07-21,202111,890.0,891.75,886.25,891.75,1218,23165,160106,837841
2020-07-22,202111,891.5,894.25,885.25,893.0,1963,23141,171161,838133
2020-07-23,202111,892.75,896.75,890.5,894.5,2211,23035,166620,842979
2020-07-24,202111,894.5,898.25,892.25,896.0,1666,23113,179231,839398
2020-07-27,202111,896.0,900.0,892.5,899.25,2054,22674,156401,843409
2020-07-28,202111,897.5,897.5,886.5,890.5,1063,22835,277024,833537
2020-07-29,202111,890.75,893.5,889.0,892.25,812,23040,204316,829195
2020-07-30,202111,891.25,896.0,889.0,894.25,1810,23400,179925,826075
2020-07-31,202111,894.0,900.75,893.75,898.75,1813,22891,140379,823901
2020-08-03,202111,898.0,905.5,897.5,900.0,1843,23222,148815,826579
2020-08-04,202111,898.25,903.75,892.25,894.75,4221,23318,238857,835308
2020-08-05,202111,896.0,900.5,894.0,895.75,1964,23612,193256,828554
2020-08-06,202111,895.0,902.0,894.0,895.0,3767,23576,183649,828211
2020-08-07,202111,894.75,895.5,884.0,885.25,2194,23942,184744,836718
2020-08-10,202111,884.0,892.0,882.75,889.5,1405,24124,165306,833635
2020-08-11,202111,888.0,892.0,886.75,888.75,2488,24102,140211,833360
2020-08-12,202111,888.75,895.75,883.0,895.5,4127,24191,229084,839156
2020-08-13,202111,895.0,911.75,895.0,908.5,6822,23639,323685,836852
2020-08-14,202111,906.0,909.5,902.5,906.5,2291,23519,148421,828216
2020-08-17,202111,908.25,920.25,908.25,918.25,4256,23261,257705,834526
2020-08-18,202111,916.5,923.25,915.0,919.5,3625,23653,239582,839582
2020-08-19,202111,918.0,924.75,917.25,919.5,2833,23814,168393,844099
2020-08-20,202111,919.0,920.5,912.75,915.0,3596,24920,212925,849329
2020-08-21,202111,915.25,919.0,911.75,915.0,2458,25172,158724,840165
2020-08-24,202111,913.75,920.75,910.0,918.0,3594,25334,202401,842566
2020-08-25,202111,921.5,927.0,920.75,926.5,4723,25371,222345,843945
2020-08-26,202111,924.0,927.5,922.25,923.5,5380,25020,200778,845395
2020-08-27,202111,923.25,936.75,922.5,931.5,8580,25020,356248,849596
2020-08-28,202111,929.75,938.0,929.25,937.75,4271,24889,226942,855065
2020-08-31,202111,939.0,948.25,939.0,941.25,4862,25282,230836,864251
2020-09-01,202111,939.75,947.25,936.0,944.75,4232,25612,249115,871449
2020-09-02,202111,942.5,952.25,939.5,952.25,5039,26064,228708,878734
2020-09-03,202111,950.75,954.75,947.75,949.0,4502,25989,236624,883738
2020-09-04,202111,947.5,950.75,943.0,950.25,4937,25982,198386,886838
2020-09-08,202111,950.0,958.25,947.0,953.0,5093,26427,276086,891905
2020-09-09,202111,951.75,955.75,949.25,954.25,5420,26945,224041,904693
2020-09-10,202111,953.25,954.5,947.5,949.75,8468,27859,168596,909501
2020-09-11,202111,948.75,956.5,944.0,951.5,12232,27387,349130,922823
2020-09-14,202111,952.0,960.5,949.75,958.25,10359,28640,246130,927768
2020-09-15,202111,958.5,964.5,954.25,959.5,8139,29320,242485,939247
2020-09-16,202111,959.25,971.5,954.5,968.25,10215,29871,304665,948776
2020-09-17,202111,967.0,977.5,961.75,971.5,12564,31819,484367,963245
2020-09-18,202111,970.5,983.75,970.5,976.25,10421,33395,341313,973647
2020-09-21,202111,974.0,980.5,962.25,964.0,10626,33949,336093,974373
2020-09-22,202111,962.0,972.25,958.0,959.0,11448,35326,284222,974805
2020-09-23,202111,959.0,961.75,954.0,956.0,8353,35831,226572,970727
2020-09-24,202111,956.0,957.75,944.5,946.25,10899,36527,303004,965230
2020-09-25,202111,944.25,953.0,942.0,948.25,6681,37769,195318,968395
2020-09-28,202111,947.0,952.0,940.0,945.75,6081,39258,184257,972917
2020-09-29,202111,945.25,950.25,938.75,947.5,10144,43589,195625,984246
2020-09-30,202111,947.25,976.25,941.75,966.5,18973,47014,394712,994165
2020-10-01,202111,966.0,974.0,962.25,966.25,7161,47930,246583,992632
2020-10-02,202111,966.0,970.5,958.0,970.0,14457,52400,236845,1005393
2020-10-05,202111,968.5,972.75,966.0,971.0,8395,53475,192161,1015650
2020-10-06,202111,969.75,981.75,969.75,972.5,11418,54600,395839,1023352
2020-10-07,202111,970.25,978.75,965.0,966.5,13628,55820,503809,1025715
2020-10-08,202111,966.5,971.5,958.0,960.5,11076,56909,526087,1018454
2020-10-09,202111,961.0,983.0,959.5,980.25,12964,57481,531017,1028001
2020-10-12,202111,978.0,986.75,966.0,968.0,9255,58698,510924,1030775
2020-10-13,202111,968.0,977.5,967.25,975.75,5603,59129,334181,1041802
2020-10-14,202111,974.5,980.25,973.25,976.0,6801,60183,323122,1047360
2020-10-15,202111,976.0,979.0,964.75,973.5,8714,61790,334298,1047079
2020-10-16,202111,975.0,978.75,970.0,970.25,6293,62601,289235,1037294
2020-10-19,202111,971.0,975.25,968.75,973.0,5805,63057,238202,1037450
2020-10-20,202111,973.5,979.5,970.0,979.25,5503,63361,257047,1036264
2020-10-21,202111,978.0,985.5,978.0,982.5,5365,64071,288034,1049850
2020-10-22,202111,981.0,986.5,976.0,982.5,7361,64587,349526,1050780
2020-10-23,202111,980.25,986.75,974.25,982.75,4167,64839,381516,1003007
2020-10-26,202111,981.75,985.75,977.25,982.75,6280,65663,313034,992397
2020-10-27,202111,980.25,985.0,977.0,978.0,6737,66788,342446,969014
2020-10-28,202111,975.0,980.5,964.0,965.0,9802,68061,406704,937824
2020-10-29,202111,965.25,969.75,961.0,965.25,6915,68890,302387,926056
2020-10-30,202111,966.0,975.5,963.25,971.0,4823,69219,237614,918311
2020-11-02,202111,970.0,974.5,966.0,972.0,4925,69399,159149,917039
2020-11-03,202111,972.0,981.5,971.5,978.75,6201,69662,205499,910994
2020-11-04,202111,977.25,991.5,973.25,990.5,9248,71185,247206,906034
2020-11-05,202111,989.0,1004.75,987.5,1003.25,13704,72495,281931,905843
2020-11-06,202111,1001.75,1007.75,1000.5,1006.0,9838,75362,229417,908965
2020-11-09,202111,1006.0,1015.5,1005.0,1007.75,7926,75320,232733,911427
2020-11-10,202111,1006.0,1031.25,1003.75,1024.75,21457,77881,414116,925282
2020-11-11,202111,1022.5,1032.75,1021.75,1032.0,21696,79253,355181,919156
2020-11-12,202111,1032.0,1034.25,1026.75,1031.25,14401,78749,255551,916499
2020-11-13,202111,1031.0,1045.5,1027.25,1040.25,20164,79301,242685,924492
2020-11-16,202111,1040.25,1046.75,1039.0,1045.25,10692,78594,185461,924982
2020-11-17,202111,1045.0,1051.25,1043.5,1047.25,18360,80118,284306,929300
2020-11-18,202111,1047.0,1056.5,1043.75,1051.5,13514,81191,291363,935214
2020-11-19,202111,1048.75,1052.25,1040.5,1051.0,9682,81816,233550,939788
