Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-15,201603,959.75,969.5,959.0,962.75,988,18495,311131,780539
2015-04-16,201603,967.0,967.25,955.25,963.0,1021,18905,187844,759335
2015-04-17,201603,962.25,966.75,961.0,962.75,1737,19621,212968,758889
2015-04-20,201603,967.5,972.25,965.5,968.75,1249,20136,260289,748224
2015-04-21,201603,966.25,968.75,960.75,967.25,1279,20642,188760,749699
2015-04-22,201603,965.75,967.25,959.75,964.25,813,20517,251545,737021
2015-04-23,201603,964.75,974.5,964.75,972.0,2746,21161,244771,737269
2015-04-24,201603,974.0,975.0,961.25,963.0,997,21345,210590,708926
2015-04-27,201603,959.5,969.75,957.75,962.5,1200,21142,227668,707413
2015-04-28,201603,961.5,972.5,961.25,962.75,2052,21507,340242,692811
2015-04-29,201603,965.0,972.25,959.25,971.25,1274,22063,235313,676560
2015-04-30,201603,970.5,976.0,958.5,962.0,848,22002,216710,674917
2015-05-01,201603,962.0,963.5,947.75,951.0,1253,22312,141990,672804
2015-05-04,201603,949.25,962.0,949.25,958.75,1887,22681,151579,681524
2015-05-05,201603,957.0,965.5,956.25,963.25,4114,24665,191672,688679
2015-05-06,201603,962.5,970.25,960.75,965.0,1890,24825,166520,693542
2015-05-07,201603,965.5,968.0,959.25,961.25,1758,24929,136336,689594
2015-05-08,201603,961.0,963.25,955.5,962.25,904,25213,121796,688277
2015-05-11,201603,965.0,966.75,959.25,960.0,578,25152,99284,691216
2015-05-12,201603,959.25,966.0,942.25,942.25,2657,25516,264628,693980
2015-05-13,201603,943.25,950.25,941.0,946.5,2033,26125,194988,690869
2015-05-14,201603,945.0,951.5,944.5,949.25,1337,26334,153195,688678
2015-05-15,201603,952.5,954.0,944.5,946.75,1689,26665,144082,687984
2015-05-18,201603,945.25,956.0,944.75,947.75,2894,27583,144236,691086
2015-05-19,201603,947.25,948.25,935.25,936.5,2233,28456,198125,692395
2015-05-20,201603,936.75,937.25,928.75,933.25,2471,28643,162967,696060
2015-05-21,201603,933.25,938.25,929.0,931.0,4657,29843,157413,701672
2015-05-22,201603,930.0,935.75,919.75,920.75,2664,29917,192037,709351
2015-05-26,201603,919.75,926.0,914.5,917.0,4722,30352,185106,710533
2015-05-27,201603,916.5,923.0,913.75,917.75,4841,31458,190635,722275
2015-05-28,201603,916.5,922.5,910.0,913.25,5969,32599,210131,730889
2015-05-29,201603,913.0,921.0,913.0,916.5,7678,34642,215810,741607
2015-06-01,201603,914.5,920.5,909.5,913.0,5319,35256,205096,745817
2015-06-02,201603,915.0,930.5,914.25,928.0,5653,36935,220492,748391
2015-06-03,201603,928.0,935.25,922.5,927.5,5413,37712,243869,741962
2015-06-04,201603,926.25,938.25,924.75,936.0,7437,38155,221463,747111
2015-06-05,201603,933.0,938.75,924.0,926.25,7772,40038,244969,747249
2015-06-08,201603,926.25,936.0,923.25,932.0,4221,40938,207673,745578
2015-06-09,201603,935.0,939.75,931.25,936.0,3663,41786,256508,744119
2015-06-10,201603,935.5,941.75,929.0,933.5,3354,41967,296722,738245
2015-06-11,201603,933.75,935.5,917.5,919.5,4739,42785,268779,744414
2015-06-12,201603,919.0,922.0,912.0,915.5,3554,43156,242341,737465
2015-06-15,201603,916.5,917.0,907.5,916.0,2539,43459,224937,740579
2015-06-16,201603,917.0,937.75,917.0,936.5,5963,44343,303334,737549
2015-06-17,201603,937.0,950.5,937.0,948.0,8028,45362,316773,731726
2015-06-18,201603,947.75,953.75,941.0,949.5,4845,45933,307400,726331
2015-06-19,201603,948.25,951.75,942.5,947.25,4693,47289,238861,714876
2015-06-22,201603,947.0,966.75,945.75,966.0,5548,48662,282460,712174
2015-06-23,201603,965.75,974.75,954.5,966.0,14439,50619,347658,701538
2015-06-24,201603,966.0,971.5,959.25,963.0,8598,51542,266625,694475
2015-06-25,201603,963.0,984.75,961.25,982.75,14536,55231,336254,703691
2015-06-26,201603,982.25,1005.25,980.0,990.25,21896,60000,466105,665033
2015-06-29,201603,984.25,998.0,981.5,983.25,10848,59412,282766,659586
2015-06-30,201603,983.25,1033.75,976.5,1033.0,26252,62965,503063,665965
2015-07-01,201603,1029.25,1034.75,1015.25,1024.5,15645,65185,287622,668272
2015-07-02,201603,1023.25,1036.75,1018.5,1028.75,13252,64832,217189,670416
2015-07-06,201603,1020.5,1025.0,1010.25,1018.0,7672,65336,186563,672358
2015-07-07,201603,1017.5,1021.5,985.75,989.75,9996,65823,292344,665404
2015-07-08,201603,991.0,1000.75,982.5,991.0,12395,66958,212619,663725
2015-07-09,201603,991.0,1023.75,991.0,1016.5,15279,69649,238975,669577
2015-07-10,201603,1016.25,1035.5,1010.5,1022.0,15849,71773,268598,671997
2015-07-13,201603,1021.5,1030.25,1012.5,1028.5,9135,72002,140581,672769
2015-07-14,201603,1030.0,1044.25,1023.25,1026.0,7991,73034,193196,676444
2015-07-15,201603,1021.0,1028.25,1008.0,1017.5,6770,73346,189295,674415
2015-07-16,201603,1018.75,1029.5,1008.0,1014.0,7720,73759,168488,672870
2015-07-17,201603,1011.5,1015.5,1003.25,1007.25,7642,73838,141713,672021
2015-07-20,201603,1004.5,1005.5,992.0,1000.25,4573,74315,145454,673148
2015-07-21,201603,1003.0,1009.5,1000.75,1004.75,4345,74973,140026,679722
2015-07-22,201603,1004.75,1007.0,993.25,994.5,5349,75741,191160,678865
2015-07-23,201603,997.5,1000.75,978.25,982.0,9531,76912,236719,667821
2015-07-24,201603,979.75,983.25,965.75,967.25,7004,76953,196429,649528
2015-07-27,201603,961.25,962.0,936.0,937.5,10257,77041,253520,642686
2015-07-28,201603,939.0,952.5,939.0,949.5,7925,76742,198878,634083
2015-07-29,201603,951.75,958.0,944.25,947.25,7199,76729,188119,637548
2015-07-30,201603,946.75,959.0,946.75,953.25,5827,76878,187715,642267
2015-07-31,201603,954.0,954.75,941.0,944.25,9160,76602,150577,641658
2015-08-03,201603,942.75,945.5,930.75,939.5,5811,77271,145707,641804
2015-08-04,201603,938.75,952.5,938.75,945.25,11280,79142,142539,642573
2015-08-05,201603,945.0,958.25,944.75,953.75,10521,80713,149582,645467
2015-08-06,201603,953.25,955.25,943.0,943.75,11179,82161,158687,650189
2015-08-07,201603,943.75,963.25,941.25,962.25,12039,82165,182305,648257
2015-08-10,201603,965.0,994.25,964.25,992.25,11868,82846,215231,649078
2015-08-11,201603,990.25,990.25,966.5,970.75,15793,83459,226900,648712
2015-08-12,201603,970.75,974.25,907.25,914.0,25879,83963,428732,659428
2015-08-13,201603,916.0,933.5,915.25,932.0,21481,83060,225559,656957
2015-08-14,201603,929.0,930.5,918.0,921.25,7510,84021,125001,660971
2015-08-17,201603,916.0,928.0,915.0,922.0,5615,84280,126954,659478
2015-08-18,201603,920.25,923.5,908.0,909.75,12165,85137,169820,658363
2015-08-19,201603,910.25,914.5,896.75,899.25,15499,85538,205860,664561
2015-08-20,201603,900.25,912.5,893.0,911.25,18065,87302,223805,664908
2015-08-21,201603,910.25,910.75,892.75,893.25,20280,85777,228243,656845
2015-08-24,201603,891.0,891.5,858.5,876.25,40358,83690,381947,650817
2015-08-25,201603,876.5,890.5,868.75,881.25,16411,82600,216864,655907
2015-08-26,201603,879.75,885.5,868.5,869.25,10625,82686,178414,653288
2015-08-27,201603,873.5,888.5,873.5,885.0,13637,82765,218412,656241
2015-08-28,201603,888.25,894.25,882.0,892.25,13959,80540,170387,648166
2015-08-31,201603,891.0,894.75,877.75,893.75,7196,80575,135781,655837
2015-09-01,201603,891.5,892.5,875.25,881.0,10028,80660,144316,656453
2015-09-02,201603,881.0,887.0,871.25,879.0,15269,81230,186299,656790
2015-09-03,201603,880.0,886.0,872.25,874.5,14054,82384,166512,658704
2015-09-04,201603,876.0,881.25,870.0,871.0,10812,83381,104402,658494
2015-09-08,201603,874.0,889.0,874.0,884.0,11559,84714,161772,654678
2015-09-09,201603,882.0,890.5,877.25,878.5,10852,85495,162105,652496
2015-09-10,201603,877.5,885.0,874.25,879.5,12630,87343,141321,653651
2015-09-11,201603,880.5,884.0,859.75,879.0,16962,86833,252253,661161
2015-09-14,201603,879.0,892.75,879.0,889.0,13452,86355,156435,663335
2015-09-15,201603,892.0,898.75,888.25,893.5,11353,86745,156424,669738
2015-09-16,201603,892.75,899.25,888.5,893.25,14891,88120,188299,673074
2015-09-17,201603,893.0,895.5,887.25,892.0,8974,88973,116371,674728
2015-09-18,201603,891.5,893.5,874.75,874.75,12022,89572,165401,679329
2015-09-21,201603,875.0,884.75,872.5,882.25,12686,90948,149764,682315
2015-09-22,201603,879.75,882.0,870.5,871.0,23064,90042,204542,688550
2015-09-23,201603,871.0,878.5,870.5,872.5,19009,91098,181908,694010
2015-09-24,201603,872.5,877.75,866.75,876.75,13806,92510,180281,704217
2015-09-25,201603,877.0,898.0,877.0,897.5,15759,93706,231070,706841
2015-09-28,201603,897.0,900.0,884.5,885.25,14174,92935,179870,699207
2015-09-29,201603,885.0,891.75,882.25,890.75,14496,93404,167149,699001
2015-09-30,201603,889.75,908.5,887.75,897.25,26953,95269,297057,704310
2015-10-01,201603,897.0,904.0,884.5,884.75,24992,94461,288366,693462
2015-10-02,201603,884.75,890.25,876.5,882.0,23849,93268,279735,694236
2015-10-05,201603,882.25,893.25,880.25,891.25,29602,97972,189054,698945
2015-10-06,201603,886.5,902.75,886.25,895.25,21599,100952,220568,704546
2015-10-07,201603,894.0,903.25,893.25,898.75,15809,100251,207642,699359
2015-10-08,201603,898.25,899.25,888.25,890.0,23771,101613,281099,696643
2015-10-09,201603,889.0,905.0,880.0,894.25,27401,103273,390675,712097
2015-10-12,201603,894.25,902.5,893.75,896.0,15246,103964,219514,716563
2015-10-13,201603,894.75,922.25,894.5,921.25,37750,104846,431836,733840
2015-10-14,201603,919.0,926.0,915.5,917.0,27130,105662,308267,739815
2015-10-15,201603,915.25,921.25,911.0,912.25,31328,106061,270885,746239
2015-10-16,201603,910.75,917.5,904.5,905.5,23449,107018,256645,740860
2015-10-19,201603,903.5,907.25,898.0,898.5,20914,111956,295998,732002
2015-10-20,201603,897.75,909.0,897.0,904.0,32458,116642,288519,733699
2015-10-21,201603,902.75,913.25,901.75,911.5,40011,119755,297892,738275
2015-10-22,201603,911.0,917.0,901.75,902.75,38769,120947,343139,732598
2015-10-23,201603,902.75,905.0,894.5,898.25,29661,122816,297779,675078
2015-10-26,201603,897.75,902.5,885.0,886.75,39480,124991,371587,658762
2015-10-27,201603,888.0,896.75,882.5,893.5,26550,126342,252175,657291
2015-10-28,201603,892.5,894.0,885.75,886.5,31746,128193,301918,648650
2015-10-29,201603,886.25,890.0,879.25,883.25,43166,131345,305937,642079
2015-10-30,201603,882.75,890.5,882.25,888.75,23344,133486,152365,636177
2015-11-02,201603,890.0,893.25,881.25,881.5,25926,135083,140985,638735
2015-11-03,201603,881.5,888.5,877.5,881.25,26853,135922,145469,637483
2015-11-04,201603,881.0,889.5,881.0,886.5,27465,134441,137036,637442
2015-11-05,201603,886.0,887.5,865.25,866.25,31033,135318,201695,650160
2015-11-06,201603,866.75,870.5,860.25,869.5,23808,136314,148104,654859
2015-11-09,201603,869.75,873.25,867.0,867.25,27747,138477,141247,657905
2015-11-10,201603,866.75,869.25,850.5,855.5,51684,144966,256930,668620
2015-11-11,201603,856.5,861.5,853.5,860.5,37268,148960,161332,673907
2015-11-12,201603,859.25,865.75,854.25,864.0,40030,145715,162165,670909
2015-11-13,201603,863.25,863.25,855.5,856.25,27289,146949,125664,674068
2015-11-16,201603,855.25,861.5,852.75,860.75,24166,148324,124867,677087
2015-11-17,201603,860.75,866.0,859.0,865.0,24535,148491,122272,679275
2015-11-18,201603,865.0,868.5,855.75,860.75,59318,149096,232203,689476
2015-11-19,201603,860.75,865.0,855.0,863.0,40275,148980,166233,688520
2015-11-20,201603,863.0,863.75,855.25,860.5,48670,150837,199658,694108
2015-11-23,201603,858.25,867.0,847.0,866.25,54228,152706,233308,698766
2015-11-24,201603,866.0,870.75,863.0,866.25,35920,151720,158357,692979
2015-11-25,201603,865.5,878.5,863.25,877.75,39857,154887,175079,691408
2015-11-27,201603,876.5,879.75,873.5,875.5,22277,157701,100287,695738
2015-11-30,201603,875.25,885.75,872.25,883.25,43850,158577,181694,691075
2015-12-01,201603,883.0,894.0,881.75,891.5,45748,162383,198640,688485
2015-12-02,201603,891.0,897.25,887.0,895.0,50904,164656,214578,685654
2015-12-03,201603,893.75,900.5,887.5,900.25,58448,172687,209554,691617
2015-12-04,201603,899.5,908.5,895.0,908.0,60077,182255,223304,696423
2015-12-07,201603,907.75,911.5,884.75,885.75,87948,193528,306935,698475
2015-12-08,201603,888.5,890.25,876.25,879.75,76084,204373,278174,698467
2015-12-09,201603,880.0,886.75,872.5,879.75,67568,211683,229825,700967
2015-12-10,201603,879.5,889.5,875.75,881.25,53303,221833,211399,694310
2015-12-11,201603,881.0,887.75,873.0,873.75,79378,233711,261397,701422
2015-12-14,201603,873.25,879.75,870.75,876.0,70264,245620,205505,695705
2015-12-15,201603,874.75,879.25,867.0,867.75,81127,253998,232157,692992
2015-12-16,201603,867.5,871.25,856.75,863.25,114126,260363,308986,695626
2015-12-17,201603,860.75,879.0,854.25,877.75,130846,272164,347038,697350
2015-12-18,201603,877.75,894.5,873.5,892.75,131109,280079,339415,690214
2015-12-21,201603,892.75,897.0,887.5,891.5,74832,285880,197053,683522
2015-12-22,201603,891.0,895.5,885.25,885.5,81474,291336,195510,680534
2015-12-23,201603,885.5,888.75,880.25,880.75,83024,292585,190577,668333
2015-12-24,201603,882.0,884.5,872.75,873.0,64618,292712,124588,658041
2015-12-28,201603,871.0,871.5,860.5,861.25,94047,295655,184604,646042
2015-12-29,201603,863.0,872.0,861.0,865.75,114422,303007,226763,646657
2015-12-30,201603,865.5,873.5,864.0,870.25,98488,309307,173910,645012
2015-12-31,201603,868.75,873.0,863.0,864.25,63736,314987,107469,646002
2016-01-04,201603,863.0,867.0,853.25,856.0,95915,317784,153765,651244
2016-01-05,201603,858.25,864.75,855.5,857.25,106929,323192,185669,658069
2016-01-06,201603,856.5,868.0,852.0,864.75,135361,328373,220261,665787
2016-01-07,201603,864.5,868.75,858.25,864.5,101199,329808,163149,669248
2016-01-08,201603,865.0,871.0,863.5,865.25,96117,328721,156356,667949
2016-01-11,201603,865.5,869.75,859.5,861.25,101350,323813,166365,662600
2016-01-12,201603,861.25,881.25,857.25,874.5,197414,329114,316321,671806
2016-01-13,201603,875.0,880.75,871.0,880.0,109920,322447,180590,668783
2016-01-14,201603,879.0,884.5,874.75,882.25,114563,316595,200071,667781
2016-01-15,201603,882.25,882.75,871.0,879.0,120442,310946,202026,664535
2016-01-19,201603,881.0,888.0,880.5,883.5,120808,306888,194256,665786
2016-01-20,201603,882.0,883.75,870.5,874.0,137886,302941,243473,667103
2016-01-21,201603,874.5,885.75,872.25,878.5,147352,303866,263813,680929
2016-01-22,201603,879.0,886.5,874.5,876.5,101537,300020,169060,682455
2016-01-25,201603,876.5,882.0,870.75,880.5,115141,297831,184678,683825
2016-01-26,201603,879.75,882.5,875.5,876.5,95467,297197,171368,685068
2016-01-27,201603,876.0,885.0,875.5,883.0,120976,303513,202051,696660
2016-01-28,201603,882.5,884.25,867.25,867.75,151110,302591,251413,700492
2016-01-29,201603,868.75,883.0,867.0,882.25,137841,300555,221402,701145
2016-02-01,201603,883.0,883.25,876.0,880.75,101524,296117,171790,702338
2016-02-02,201603,880.25,889.5,878.25,886.25,142056,299142,254971,715617
2016-02-03,201603,885.5,886.0,874.25,876.75,137447,282866,245558,709968
2016-02-04,201603,878.0,884.25,872.75,874.5,160779,282141,308387,722608
2016-02-05,201603,875.75,879.0,867.25,867.5,150936,264617,266516,719936
2016-02-08,201603,867.5,868.75,861.5,862.5,114019,256337,195302,725933
2016-02-09,201603,862.75,866.5,859.5,863.25,136517,243044,258699,736229
2016-02-10,201603,863.5,866.25,861.5,862.25,112212,230729,210538,735629
2016-02-11,201603,862.25,874.25,862.0,873.5,145579,219330,263110,742559
2016-02-12,201603,873.0,875.5,868.5,872.75,91788,206664,185913,734630
2016-02-16,201603,875.5,882.75,873.25,879.75,168027,193641,316658,746016
2016-02-17,201603,879.0,885.25,876.75,882.5,171253,181091,353848,753457
2016-02-18,201603,882.25,882.75,878.0,879.75,131756,156107,242258,735745
2016-02-19,201603,879.5,881.75,877.75,878.25,123010,140048,239183,732344
2016-02-22,201603,881.75,887.5,880.25,881.0,143714,114323,343640,724590
2016-02-23,201603,880.0,880.25,868.0,869.25,110272,87205,344193,713828
2016-02-24,201603,869.25,870.5,864.5,867.5,91102,60967,293633,698980
2016-02-25,201603,867.0,871.0,858.5,859.0,83698,33363,296613,696646
2016-02-26,201603,860.0,862.5,854.5,855.0,58897,14183,249854,694633
2016-02-29,201603,854.0,857.0,852.0,853.0,12540,9800,163113,695325
2016-03-01,201603,853.0,858.25,849.75,850.75,9982,6007,182262,701548
2016-03-02,201603,850.25,857.75,849.0,854.25,7854,4809,201156,702242
2016-03-03,201603,855.0,858.0,850.5,856.25,4904,3627,129612,702904
2016-03-04,201603,860.5,871.75,860.5,870.5,6143,1765,310769,701541
2016-03-07,201603,875.0,879.75,873.0,873.5,1293,1197,242405,694691
2016-03-08,201603,872.0,877.5,870.5,877.5,787,712,169905,696854
2016-03-09,201603,880.0,882.5,877.5,880.0,398,430,198472,698471
2016-03-10,201603,880.0,882.5,875.5,881.75,313,220,184033,694971
2016-03-11,201603,882.75,888.75,882.75,888.0,135,109,198127,700498
2016-03-14,201603,889.0,890.0,888.75,888.0,162,53,150533,707986
