Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-02,201807,1016.75,1026.75,1016.5,1026.25,9238,89159,185145,687512
2017-11-03,201807,1025.5,1025.75,1013.25,1014.5,11355,89284,207364,687395
2017-11-06,201807,1015.0,1023.25,1013.0,1022.0,7011,90466,133886,687023
2017-11-07,201807,1021.75,1026.25,1019.0,1023.5,10125,90659,143222,687514
2017-11-08,201807,1023.25,1026.5,1022.25,1026.25,7830,90365,179562,695405
2017-11-09,201807,1025.75,1035.0,1012.0,1013.5,22156,92437,362520,707250
2017-11-10,201807,1014.25,1019.5,1012.5,1015.5,9147,92796,177824,707353
2017-11-13,201807,1015.5,1018.5,1002.75,1003.5,10571,93566,184648,710635
2017-11-14,201807,1004.0,1006.5,996.5,997.0,11245,93748,169947,711001
2017-11-15,201807,998.25,1006.75,997.75,1005.0,11814,92967,161291,713642
2017-11-16,201807,1005.0,1007.25,999.5,1001.5,8074,93457,156768,720529
2017-11-17,201807,1001.75,1021.0,1001.0,1019.5,12340,92785,189737,715669
2017-11-20,201807,1019.0,1020.5,1012.0,1019.25,6886,91913,141367,716534
2017-11-21,201807,1019.25,1020.25,1015.5,1018.0,6692,92062,114944,719935
2017-11-22,201807,1017.25,1028.25,1016.5,1026.25,10441,92406,195283,724209
2017-11-24,201807,1023.75,1028.25,1020.5,1022.5,6047,93108,98412,727905
2017-11-27,201807,1023.0,1030.5,1019.5,1025.5,13541,93493,223909,736846
2017-11-28,201807,1025.25,1025.25,1017.25,1023.0,7779,93312,152800,733424
2017-11-29,201807,1022.75,1026.0,1019.5,1023.0,9267,94442,145703,743301
2017-11-30,201807,1023.0,1023.0,1016.25,1017.25,14577,95333,227887,751833
2017-12-01,201807,1017.25,1026.5,1017.25,1025.75,17405,96272,262868,746619
2017-12-04,201807,1029.25,1039.0,1027.5,1029.5,24415,97926,319587,747010
2017-12-05,201807,1029.25,1045.0,1028.25,1038.75,22080,99731,292184,769361
2017-12-06,201807,1038.0,1044.25,1025.25,1033.25,26311,99504,355745,768904
2017-12-07,201807,1033.75,1036.5,1019.5,1023.25,18214,100180,298340,762024
2017-12-08,201807,1022.5,1027.5,1016.75,1021.0,15925,101959,251494,762623
2017-12-11,201807,1018.75,1020.0,1013.5,1014.5,13864,103424,283544,743106
2017-12-12,201807,1013.75,1018.0,1007.25,1007.75,16721,103371,328445,732220
2017-12-13,201807,1009.0,1013.5,1008.25,1011.0,14889,103774,234614,732389
2017-12-14,201807,1011.0,1012.5,998.75,999.5,18786,105169,262950,739102
2017-12-15,201807,1000.0,1004.25,995.5,999.0,16954,107698,264172,741265
2017-12-18,201807,999.0,1002.0,989.25,993.5,17322,109339,250038,753531
2017-12-19,201807,994.5,996.0,987.25,988.25,19636,111434,251187,758065
2017-12-20,201807,988.0,992.25,985.25,986.5,19662,114366,283102,767776
2017-12-21,201807,986.0,988.75,979.75,981.0,19359,118199,283554,775151
2017-12-22,201807,980.5,984.5,979.0,981.75,10277,119366,196654,755298
2017-12-26,201807,984.5,995.0,984.25,991.75,12868,117932,185542,745186
2017-12-27,201807,991.25,997.5,987.0,989.0,13816,119573,249233,731204
2017-12-28,201807,987.75,989.0,976.75,978.75,15879,120304,229806,704597
2017-12-29,201807,977.75,985.25,976.75,983.25,13729,121554,130879,708183
2018-01-02,201807,989.25,991.75,980.5,986.0,13627,122390,115528,714287
2018-01-03,201807,987.5,991.5,985.0,989.25,15513,123015,114627,714971
2018-01-04,201807,989.25,989.5,980.0,988.0,21255,121381,190044,715767
2018-01-05,201807,988.5,997.0,988.0,991.0,13333,122262,132650,715804
2018-01-08,201807,990.25,991.75,981.25,987.25,15105,122563,141507,729672
2018-01-09,201807,987.0,989.0,981.75,983.75,15734,121903,115758,733182
2018-01-10,201807,983.25,983.5,972.5,975.25,32777,124160,199050,752455
2018-01-11,201807,974.5,977.75,969.5,970.5,22703,125597,154191,764869
2018-01-12,201807,968.0,983.5,965.25,981.25,53824,125321,304871,768422
2018-01-16,201807,985.5,991.0,984.25,989.0,16888,127352,155541,766686
2018-01-17,201807,987.0,990.25,982.5,989.5,19270,128177,158193,777190
2018-01-18,201807,989.5,995.5,987.25,994.0,12375,130569,119082,782991
2018-01-19,201807,993.0,1003.5,992.75,998.25,19408,129085,175165,780364
2018-01-22,201807,1001.0,1008.0,1000.75,1005.75,44403,127667,247517,780899
2018-01-23,201807,1004.75,1010.0,1001.0,1007.75,28037,128705,192744,783339
2018-01-24,201807,1007.0,1015.75,1002.0,1013.5,23543,129031,236658,785237
2018-01-25,201807,1013.0,1023.0,1008.0,1013.25,36649,132187,278548,785633
2018-01-26,201807,1011.5,1016.5,1004.75,1006.5,25918,133508,193575,788202
2018-01-29,201807,1013.0,1019.5,1007.25,1012.5,20475,134250,233894,787159
2018-01-30,201807,1015.0,1025.25,1009.25,1021.0,40092,133891,308261,790223
2018-01-31,201807,1020.5,1022.5,1009.75,1016.25,32747,135696,299504,787745
2018-02-01,201807,1016.25,1016.25,998.5,1006.0,42605,139142,286753,795203
2018-02-02,201807,1006.5,1007.0,998.0,999.75,24586,139800,180878,793444
2018-02-05,201807,997.5,998.25,991.0,991.25,25468,142013,237738,794562
2018-02-06,201807,991.0,1008.5,988.75,1007.5,23401,142294,321586,784222
2018-02-07,201807,1009.5,1014.5,1003.0,1004.0,35845,140970,339400,771005
2018-02-08,201807,1004.0,1016.0,998.75,1008.25,65722,142843,473273,749907
2018-02-09,201807,1008.0,1010.0,1000.25,1003.5,29051,145187,329260,750459
2018-02-12,201807,1015.0,1024.5,1009.75,1022.0,48118,148610,429362,750025
2018-02-13,201807,1021.5,1033.25,1019.25,1032.0,71402,153191,421147,757288
2018-02-14,201807,1032.0,1039.75,1026.25,1037.5,52243,158493,379349,768575
2018-02-15,201807,1037.0,1045.0,1036.0,1044.75,48955,161785,365757,769489
2018-02-16,201807,1043.75,1048.5,1033.0,1042.25,50984,167047,365243,793117
2018-02-20,201807,1050.0,1059.25,1045.0,1047.0,72070,172441,500691,804370
2018-02-21,201807,1048.25,1058.5,1040.0,1055.0,53383,174506,384880,812420
2018-02-22,201807,1054.75,1057.5,1047.75,1052.5,46978,177649,306930,813879
2018-02-23,201807,1051.25,1059.25,1048.5,1056.0,59174,176642,417020,799809
2018-02-26,201807,1060.0,1067.75,1055.0,1055.25,70186,179759,466198,792091
2018-02-27,201807,1055.25,1064.75,1052.75,1058.5,51489,178430,342643,772367
2018-02-28,201807,1058.0,1068.0,1055.25,1064.25,55679,182549,251394,777680
2018-03-01,201807,1062.5,1077.0,1059.5,1076.5,64535,183296,293530,783360
2018-03-02,201807,1076.0,1090.25,1071.75,1079.25,79566,187452,334466,796416
2018-03-05,201807,1082.0,1087.25,1074.5,1085.75,50902,190928,228064,807655
2018-03-06,201807,1085.0,1085.75,1078.25,1083.0,54515,191494,213267,819234
2018-03-07,201807,1081.25,1085.25,1071.75,1074.0,72395,197759,264902,833864
2018-03-08,201807,1072.0,1078.0,1065.5,1073.0,73589,202720,293225,848067
2018-03-09,201807,1072.25,1074.0,1045.75,1048.25,60523,202330,253159,841574
2018-03-12,201807,1045.0,1054.25,1041.25,1051.0,90697,207444,271291,848872
2018-03-13,201807,1051.5,1062.25,1051.5,1059.5,78402,212034,237373,849743
2018-03-14,201807,1059.25,1064.5,1041.75,1043.0,75605,211882,272726,840827
2018-03-15,201807,1042.0,1056.75,1038.25,1051.25,53766,216191,209217,850020
2018-03-16,201807,1052.5,1060.5,1051.5,1060.25,33671,220074,147519,861365
2018-03-19,201807,1055.75,1056.0,1032.75,1033.5,65314,221772,249270,859154
2018-03-20,201807,1033.0,1040.25,1032.75,1039.0,36893,220283,138977,851441
2018-03-21,201807,1040.0,1048.0,1035.5,1040.5,61092,226634,199996,855151
2018-03-22,201807,1042.25,1045.75,1033.0,1040.75,58021,230547,194611,861603
2018-03-23,201807,1037.5,1045.25,1020.25,1039.25,91748,242678,333101,867237
2018-03-26,201807,1037.25,1051.0,1036.0,1036.5,52919,244829,188586,870134
2018-03-27,201807,1037.75,1042.0,1028.0,1030.25,56035,249161,184691,872794
2018-03-28,201807,1030.25,1033.75,1026.0,1028.75,69045,256100,205431,875132
2018-03-29,201807,1029.25,1060.75,1023.0,1055.5,105036,257000,402816,891297
2018-04-02,201807,1056.0,1071.25,1046.25,1046.25,68294,264429,244701,901884
2018-04-03,201807,1047.0,1059.75,1046.5,1049.25,94857,272730,294485,906217
2018-04-04,201807,1049.5,1052.75,994.5,1026.5,229814,275356,764033,901810
2018-04-05,201807,1026.5,1044.25,1023.0,1042.0,164430,301784,468225,911363
2018-04-06,201807,1022.0,1048.0,1014.0,1044.75,110814,315250,358335,921133
2018-04-09,201807,1048.5,1067.5,1048.5,1057.5,108495,328717,372016,921595
2018-04-10,201807,1056.0,1074.0,1055.25,1060.25,121098,346298,391815,936447
2018-04-11,201807,1060.25,1069.0,1058.0,1058.75,104656,366479,281824,951086
2018-04-12,201807,1058.75,1072.5,1058.25,1071.75,168397,382433,432778,968980
2018-04-13,201807,1071.0,1078.0,1062.5,1065.0,106619,394056,281940,970204
2018-04-16,201807,1065.0,1069.5,1052.5,1053.25,96388,410239,252642,975923
2018-04-17,201807,1054.5,1060.25,1051.25,1057.25,81960,415273,211352,970469
2018-04-18,201807,1057.25,1063.75,1050.5,1053.25,107540,424513,262678,974553
2018-04-19,201807,1053.25,1056.25,1044.25,1049.0,114382,428025,263902,954389
2018-04-20,201807,1048.75,1050.0,1039.5,1040.25,112114,427985,249779,921984
2018-04-23,201807,1038.75,1045.0,1029.0,1032.25,119288,437691,252051,915569
2018-04-24,201807,1032.25,1038.0,1027.75,1034.0,141992,436878,299861,906318
2018-04-25,201807,1033.5,1045.0,1032.0,1039.25,138711,443757,290333,900214
2018-04-26,201807,1039.0,1046.25,1035.5,1039.5,136906,438363,274239,870837
2018-04-27,201807,1040.0,1058.0,1030.5,1056.25,179336,443169,339496,853295
2018-04-30,201807,1057.25,1067.5,1047.0,1048.5,113043,442077,202572,851653
2018-05-01,201807,1048.75,1055.5,1041.0,1053.25,88907,436034,160293,847595
2018-05-02,201807,1053.25,1054.75,1039.25,1043.0,103720,431846,195608,848033
2018-05-03,201807,1043.0,1055.5,1034.0,1053.25,113845,426677,192000,848041
2018-05-04,201807,1052.75,1052.75,1036.25,1036.75,106280,427332,177059,850545
2018-05-07,201807,1034.75,1040.0,1010.75,1011.5,134061,426293,233796,856070
2018-05-08,201807,1013.5,1023.5,1011.25,1020.25,117294,418156,200912,852051
2018-05-09,201807,1020.75,1024.25,1011.25,1015.75,86752,416564,162992,860664
2018-05-10,201807,1017.5,1033.75,1014.25,1021.25,132328,415301,236565,866160
2018-05-11,201807,1021.0,1022.5,1002.0,1003.25,116564,416013,208388,870538
2018-05-14,201807,1001.75,1026.0,1001.75,1017.75,131052,416780,232207,874029
2018-05-15,201807,1017.25,1025.25,1005.25,1018.75,115400,415891,210397,878836
2018-05-16,201807,1017.75,1018.5,998.75,999.75,100892,417946,177776,884027
2018-05-17,201807,1001.0,1007.5,992.5,995.0,92145,417933,161384,884537
2018-05-18,201807,995.75,1007.75,992.75,998.5,122151,411562,259251,901200
2018-05-21,201807,1017.5,1027.0,1011.5,1025.25,147490,406463,259199,898730
2018-05-22,201807,1022.0,1036.0,1020.25,1030.5,106181,399120,189601,897471
2018-05-23,201807,1030.5,1039.75,1027.75,1039.25,90467,398355,171113,904101
2018-05-24,201807,1039.75,1050.75,1035.5,1035.75,122485,388628,260031,902613
2018-05-25,201807,1036.75,1044.0,1035.5,1041.5,79808,384623,164946,910734
2018-05-29,201807,1045.25,1049.5,1028.0,1030.5,128700,381001,249670,910312
2018-05-30,201807,1030.5,1031.75,1014.75,1023.0,134683,370428,290168,900070
2018-05-31,201807,1023.0,1030.75,1013.5,1018.5,103115,370034,199413,902477
2018-06-01,201807,1019.25,1026.5,1015.0,1021.25,99974,364879,211242,902900
2018-06-04,201807,1013.25,1014.5,1001.25,1001.75,101111,365297,215585,908222
2018-06-05,201807,1002.25,1006.75,997.25,1001.25,127577,348769,276975,912593
2018-06-06,201807,1004.5,1008.25,993.75,994.25,90708,344096,212248,919922
2018-06-07,201807,995.0,998.25,973.0,974.25,173223,338738,423263,926494
2018-06-08,201807,974.25,976.25,962.5,969.25,132153,329296,303218,926655
2018-06-11,201807,966.75,972.25,953.25,953.75,136802,311919,314946,914917
2018-06-12,201807,956.5,963.25,952.0,954.0,137200,295391,327255,923162
2018-06-13,201807,954.0,958.5,934.25,936.0,188399,279347,446341,938625
2018-06-14,201807,933.75,937.75,924.0,927.25,118204,268987,286600,942842
2018-06-15,201807,926.25,929.75,903.0,905.5,169719,253111,455899,943584
2018-06-18,201807,905.5,914.0,897.25,908.5,139697,229759,370169,927046
2018-06-19,201807,905.0,905.75,841.5,889.0,196376,213905,538772,917545
2018-06-20,201807,890.75,896.0,877.0,889.5,126765,194071,316419,906861
2018-06-21,201807,889.5,891.25,878.25,880.5,99476,180954,265750,904502
2018-06-22,201807,879.25,897.5,878.75,894.5,128481,114132,338208,857249
2018-06-25,201807,896.5,899.0,871.75,874.5,89323,81248,296142,840147
2018-06-26,201807,873.25,881.0,862.5,867.25,88854,59379,313078,838292
2018-06-27,201807,868.0,878.0,866.0,867.5,87401,23545,298373,808844
2018-06-28,201807,865.25,869.5,859.5,861.25,43758,9300,200713,800369
2018-06-29,201807,861.25,876.5,857.5,858.5,11057,5046,192050,806110
2018-07-02,201807,860.0,862.5,845.75,848.5,5569,3755,169520,803178
2018-07-03,201807,849.5,852.75,843.0,844.0,4639,2321,124695,803511
2018-07-05,201807,843.5,846.0,834.0,835.5,3567,1765,144607,812217
2018-07-06,201807,836.0,877.25,834.5,874.0,2510,1099,234218,824483
2018-07-09,201807,867.5,867.5,848.25,851.75,1258,1044,171595,826677
2018-07-10,201807,849.0,860.25,847.5,852.25,866,846,163740,831732
2018-07-11,201807,840.5,842.25,829.5,829.75,1166,388,237343,837863
2018-07-12,201807,832.75,833.25,821.25,830.0,154,146,199722,838484
2018-07-13,201807,831.5,831.5,810.75,814.0,99,99,188222,851290
