Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-21,201609,966.5,966.5,966.5,966.5,0,35,188760,749699
2015-04-22,201609,963.0,963.0,963.0,963.0,0,35,251545,737021
2015-04-23,201609,970.25,970.25,970.25,970.25,0,35,244771,737269
2015-04-24,201609,961.0,961.0,961.0,961.0,0,35,210590,708926
2015-04-27,201609,961.75,961.75,961.75,961.75,0,35,227668,707413
2015-04-28,201609,960.5,960.5,960.5,960.5,0,35,340242,692811
2015-04-29,201609,968.75,968.75,968.75,968.75,0,35,235313,676560
2015-04-30,201609,960.25,960.25,960.25,960.25,0,35,216710,674917
2015-05-01,201609,949.25,949.25,949.25,949.25,0,35,141990,672804
2015-05-04,201609,956.25,956.25,956.25,956.25,0,35,151579,681524
2015-05-05,201609,959.75,959.75,959.75,959.75,0,35,191672,688679
2015-05-06,201609,960.25,960.25,960.25,960.25,0,35,166520,693542
2015-05-07,201609,958.75,958.75,958.75,958.75,0,35,136336,689594
2015-05-08,201609,959.0,959.0,959.0,959.0,0,35,121796,688277
2015-05-11,201609,957.5,957.5,957.5,957.5,0,35,99284,691216
2015-05-12,201609,943.5,943.5,943.5,943.5,0,35,264628,693980
2015-05-13,201609,947.0,947.0,947.0,947.0,0,35,194988,690869
2015-05-14,201609,949.5,949.5,949.5,949.5,0,35,153195,688678
2015-05-15,201609,948.25,948.25,948.25,948.25,0,35,144082,687984
2015-05-18,201609,949.25,949.25,949.25,949.25,0,35,144236,691086
2015-05-19,201609,938.0,938.0,938.0,938.0,0,35,198125,692395
2015-05-20,201609,934.75,934.75,934.75,934.75,0,35,162967,696060
2015-05-21,201609,933.25,933.25,933.25,933.25,1,36,157413,701672
2015-05-22,201609,922.5,922.5,922.5,922.5,0,36,192037,709351
2015-05-26,201609,924.0,924.0,919.5,919.75,10,38,185106,710533
2015-05-27,201609,917.5,918.25,917.5,919.0,5,41,190635,722275
2015-05-28,201609,923.25,923.25,917.0,915.25,96,133,210131,730889
2015-05-29,201609,917.75,917.75,917.75,917.75,0,133,215810,741607
2015-06-01,201609,915.5,915.5,915.5,915.5,0,133,205096,745817
2015-06-02,201609,930.0,930.0,930.0,930.0,0,133,220492,748391
2015-06-03,201609,930.5,930.5,930.25,929.5,58,153,243869,741962
2015-06-04,201609,938.0,938.0,938.0,938.0,10,162,221463,747111
2015-06-05,201609,931.75,939.0,931.75,928.0,92,233,244969,747249
2015-06-08,201609,934.0,934.0,934.0,934.0,0,233,207673,745578
2015-06-09,201609,936.75,936.75,936.75,936.75,0,233,256508,744119
2015-06-10,201609,933.5,933.5,933.5,933.5,0,233,296722,738245
2015-06-11,201609,920.0,920.25,920.0,919.75,12,233,268779,744414
2015-06-12,201609,919.25,919.25,919.25,916.25,1,233,242341,737465
2015-06-15,201609,910.0,911.75,910.0,914.25,27,233,224937,740579
2015-06-16,201609,920.0,920.0,920.0,930.0,6,230,303334,737549
2015-06-17,201609,940.25,940.25,940.25,940.25,5,230,316773,731726
2015-06-18,201609,940.0,940.0,940.0,941.25,20,236,307400,726331
2015-06-19,201609,938.75,938.75,938.75,938.75,2,236,238861,714876
2015-06-22,201609,955.5,955.5,955.5,955.5,7,235,282460,712174
2015-06-23,201609,954.75,954.75,954.75,954.75,13,235,347658,701538
2015-06-24,201609,951.0,951.0,951.0,951.0,0,235,266625,694475
2015-06-25,201609,964.75,964.75,964.75,964.75,1,234,336254,703691
2015-06-26,201609,961.25,961.25,961.25,961.25,15,238,466105,665033
2015-06-29,201609,959.25,959.25,959.25,958.0,1,238,282766,659586
2015-06-30,201609,981.25,986.5,979.25,986.0,197,343,503063,665965
2015-07-01,201609,988.25,988.25,988.25,983.0,18,344,287622,668272
2015-07-02,201609,986.25,986.25,986.25,986.25,2,344,217189,670416
2015-07-06,201609,983.0,983.0,983.0,983.0,0,344,186563,672358
2015-07-07,201609,977.0,977.0,956.0,958.5,131,392,292344,665404
2015-07-08,201609,961.0,961.0,961.0,961.0,16,392,212619,663725
2015-07-09,201609,982.0,982.0,982.0,982.0,7,390,238975,669577
2015-07-10,201609,984.75,984.75,984.75,984.75,12,390,268598,671997
2015-07-13,201609,985.75,985.75,985.75,985.75,7,386,140581,672769
2015-07-14,201609,990.5,991.0,987.25,985.0,9,383,193196,676444
2015-07-15,201609,982.0,982.0,974.0,976.0,29,390,189295,674415
2015-07-16,201609,972.25,972.25,972.25,972.25,2,390,168488,672870
2015-07-17,201609,970.75,973.5,970.0,968.0,11,390,141713,672021
2015-07-20,201609,960.0,962.75,960.0,961.5,1,390,145454,673148
2015-07-21,201609,966.75,969.0,965.5,964.25,44,391,140026,679722
2015-07-22,201609,954.0,954.0,954.0,954.0,4,393,191160,678865
2015-07-23,201609,953.0,960.0,943.0,946.25,36,403,236719,667821
2015-07-24,201609,933.75,933.75,933.75,933.75,18,401,196429,649528
2015-07-27,201609,920.0,920.0,912.25,910.75,83,409,253520,642686
2015-07-28,201609,918.25,923.0,915.75,921.5,23,406,198878,634083
2015-07-29,201609,919.5,919.5,919.5,919.5,36,407,188119,637548
2015-07-30,201609,924.0,926.25,922.75,923.25,73,411,187715,642267
2015-07-31,201609,918.75,918.75,916.5,916.75,14,411,150577,641658
2015-08-03,201609,915.25,915.25,915.25,915.25,0,411,145707,641804
2015-08-04,201609,919.75,919.75,919.75,919.75,2,412,142539,642573
2015-08-05,201609,922.25,922.25,922.25,922.25,58,418,149582,645467
2015-08-06,201609,913.0,913.0,913.0,913.0,31,421,158687,650189
2015-08-07,201609,922.0,926.0,922.0,927.0,19,428,182305,648257
2015-08-10,201609,930.0,930.5,930.0,953.0,11,428,215231,649078
2015-08-11,201609,937.25,937.25,937.25,936.5,2,427,226900,648712
2015-08-12,201609,897.0,899.0,891.25,893.25,413,448,428732,659428
2015-08-13,201609,901.0,903.75,900.0,914.75,107,484,225559,656957
2015-08-14,201609,905.25,905.25,905.25,905.25,11,489,125001,660971
2015-08-17,201609,907.0,907.0,907.0,907.0,7,488,126954,659478
2015-08-18,201609,897.0,897.0,897.0,896.75,13,493,169820,658363
2015-08-19,201609,898.75,900.75,890.0,890.25,36,510,205860,664561
2015-08-20,201609,901.0,901.0,901.0,901.0,15,520,223805,664908
2015-08-21,201609,885.5,885.5,885.5,885.5,12,520,228243,656845
2015-08-24,201609,872.75,879.0,860.0,870.75,115,543,381947,650817
2015-08-25,201609,883.5,883.5,883.5,876.5,33,554,216864,655907
2015-08-26,201609,873.75,873.75,873.75,864.25,56,563,178414,653288
2015-08-27,201609,877.25,877.25,877.25,878.75,43,570,218412,656241
2015-08-28,201609,882.25,882.25,880.5,885.5,34,576,170387,648166
2015-08-31,201609,876.5,876.5,873.0,888.0,33,579,135781,655837
2015-09-01,201609,875.25,875.25,875.25,875.25,17,587,144316,656453
2015-09-02,201609,877.0,879.75,877.0,872.5,57,603,186299,656790
2015-09-03,201609,868.0,868.0,868.0,868.0,36,615,166512,658704
2015-09-04,201609,866.25,866.25,863.75,864.5,58,610,104402,658494
2015-09-08,201609,870.0,875.0,870.0,875.25,115,611,161772,654678
2015-09-09,201609,878.5,878.5,870.25,871.0,22,609,162105,652496
2015-09-10,201609,873.25,873.75,872.5,871.25,18,613,141321,653651
2015-09-11,201609,872.5,872.5,864.0,871.25,84,632,252253,661161
2015-09-14,201609,883.25,883.5,883.25,881.25,21,640,156435,663335
2015-09-15,201609,886.75,886.75,886.75,886.75,25,647,156424,669738
2015-09-16,201609,888.25,888.25,888.25,888.25,36,649,188299,673074
2015-09-17,201609,890.5,890.5,885.5,887.5,31,653,116371,674728
2015-09-18,201609,883.0,883.0,877.0,873.25,64,665,165401,679329
2015-09-21,201609,881.0,881.5,880.0,880.75,82,692,149764,682315
2015-09-22,201609,874.25,874.25,872.5,871.0,169,693,204542,688550
2015-09-23,201609,871.0,871.0,871.0,872.25,91,728,181908,694010
2015-09-24,201609,877.0,877.0,877.0,877.0,96,730,180281,704217
2015-09-25,201609,885.0,885.0,885.0,895.5,97,725,231070,706841
2015-09-28,201609,890.5,890.5,885.75,885.75,50,750,179870,699207
2015-09-29,201609,890.75,891.75,884.75,889.25,170,813,167149,699001
2015-09-30,201609,891.75,899.75,886.75,895.5,156,840,297057,704310
2015-10-01,201609,899.5,901.5,885.75,885.75,318,989,288366,693462
2015-10-02,201609,886.75,889.75,879.25,884.5,187,999,279735,694236
2015-10-05,201609,891.0,895.0,889.0,893.5,129,1026,189054,698945
2015-10-06,201609,896.75,903.25,896.75,897.75,51,1029,220568,704546
2015-10-07,201609,902.5,904.75,898.0,901.5,36,1043,207642,699359
2015-10-08,201609,899.25,899.25,891.5,894.25,94,1074,281099,696643
2015-10-09,201609,894.75,907.0,885.0,897.5,466,1209,390675,712097
2015-10-12,201609,899.5,903.5,897.75,897.75,194,1241,219514,716563
2015-10-13,201609,902.5,919.0,902.5,918.75,196,1219,431836,733840
2015-10-14,201609,917.0,921.5,915.25,914.75,149,1244,308267,739815
2015-10-15,201609,914.0,916.0,911.0,911.0,201,1248,270885,746239
2015-10-16,201609,916.25,916.5,905.5,905.25,113,1254,256645,740860
2015-10-19,201609,907.25,907.25,900.5,900.0,299,1301,295998,732002
2015-10-20,201609,907.25,907.75,901.25,904.5,82,1298,288519,733699
2015-10-21,201609,906.0,911.0,905.5,909.25,121,1290,297892,738275
2015-10-22,201609,911.0,913.75,900.25,901.0,290,1392,343139,732598
2015-10-23,201609,902.0,903.0,894.25,898.25,496,1432,297779,675078
2015-10-26,201609,892.75,893.0,886.25,888.0,587,1473,371587,658762
2015-10-27,201609,885.0,895.0,885.0,893.5,103,1464,252175,657291
2015-10-28,201609,890.0,893.25,888.5,888.75,268,1517,301918,648650
2015-10-29,201609,892.25,892.25,884.25,886.25,95,1528,305937,642079
2015-10-30,201609,889.5,892.0,888.25,891.25,495,1776,152365,636177
2015-11-02,201609,893.25,894.5,884.0,884.0,142,1773,140985,638735
2015-11-03,201609,884.0,889.75,880.5,883.75,968,1999,145469,637483
2015-11-04,201609,886.5,891.25,885.0,889.0,234,1975,137036,637442
2015-11-05,201609,888.5,888.75,872.25,872.75,587,2149,201695,650160
2015-11-06,201609,875.0,876.25,869.5,877.25,913,2263,148104,654859
2015-11-09,201609,874.5,879.5,874.0,873.0,145,2244,141247,657905
2015-11-10,201609,873.5,874.5,857.75,863.75,514,2196,256930,668620
2015-11-11,201609,867.0,868.25,863.25,870.25,723,2259,161332,673907
2015-11-12,201609,868.25,875.0,866.25,874.75,383,2275,162165,670909
2015-11-13,201609,871.5,871.5,868.0,869.75,617,2514,125664,674068
2015-11-16,201609,868.5,875.0,867.75,875.0,679,2492,124867,677087
2015-11-17,201609,878.0,878.5,874.25,877.75,320,2524,122272,679275
2015-11-18,201609,876.0,881.0,869.5,873.75,506,2616,232203,689476
2015-11-19,201609,869.0,877.0,869.0,876.25,375,2658,166233,688520
2015-11-20,201609,873.5,875.75,870.25,874.5,189,2667,199658,694108
2015-11-23,201609,869.0,880.75,863.0,880.75,349,2680,233308,698766
2015-11-24,201609,879.25,881.75,878.5,879.75,393,2698,158357,692979
2015-11-25,201609,880.0,890.0,878.25,890.75,142,2694,175079,691408
2015-11-27,201609,889.25,892.25,889.25,889.0,103,2694,100287,695738
2015-11-30,201609,886.0,897.25,886.0,896.0,274,2698,181694,691075
2015-12-01,201609,895.25,905.0,895.25,904.0,136,2697,198640,688485
2015-12-02,201609,905.5,909.25,899.5,908.25,242,2689,214578,685654
2015-12-03,201609,905.0,913.5,903.5,913.5,562,2567,209554,691617
2015-12-04,201609,911.75,920.75,909.0,920.5,604,2394,223304,696423
2015-12-07,201609,918.25,920.25,897.75,898.5,543,2427,306935,698475
2015-12-08,201609,900.75,901.0,889.25,892.25,264,2448,278174,698467
2015-12-09,201609,893.5,898.25,889.0,892.5,605,2368,229825,700967
2015-12-10,201609,892.25,903.5,891.0,895.25,915,2517,211399,694310
2015-12-11,201609,893.5,901.0,887.0,887.5,665,2620,261397,701422
2015-12-14,201609,889.25,892.75,887.25,888.5,168,2617,205505,695705
2015-12-15,201609,885.0,890.5,881.75,881.25,286,2619,232157,692992
2015-12-16,201609,884.0,884.0,870.75,877.0,893,2915,308986,695626
2015-12-17,201609,869.5,891.25,868.0,891.75,692,3169,347038,697350
2015-12-18,201609,889.75,905.75,888.5,905.5,520,3249,339415,690214
2015-12-21,201609,903.25,906.25,901.25,904.25,198,3273,197053,683522
2015-12-22,201609,904.75,906.5,898.25,898.0,818,3369,195510,680534
2015-12-23,201609,900.0,900.5,892.5,892.75,99,3362,190577,668333
2015-12-24,201609,895.5,896.0,885.5,886.25,150,3388,124588,658041
2015-12-28,201609,881.5,882.0,875.25,875.75,233,3412,184604,646042
2015-12-29,201609,883.0,886.5,878.75,882.0,379,3490,226763,646657
2015-12-30,201609,888.0,888.0,880.5,885.5,344,3567,173910,645012
2015-12-31,201609,882.75,887.25,878.75,879.5,297,3601,107469,646002
2016-01-04,201609,881.25,881.25,868.0,870.0,319,3669,153765,651244
2016-01-05,201609,871.75,876.75,870.0,871.75,223,3680,185669,658069
2016-01-06,201609,868.75,879.0,865.25,876.0,295,3705,220261,665787
2016-01-07,201609,873.0,878.75,871.0,875.25,593,3909,163149,669248
2016-01-08,201609,877.25,880.75,874.5,876.25,383,4026,156356,667949
2016-01-11,201609,874.75,879.5,870.5,871.75,754,4296,166365,662600
2016-01-12,201609,872.75,889.5,868.0,884.25,1136,4559,316321,671806
2016-01-13,201609,881.25,888.0,881.25,887.75,330,4640,180590,668783
2016-01-14,201609,884.5,890.25,882.75,888.5,583,4706,200071,667781
2016-01-15,201609,886.5,886.75,878.25,884.0,1138,4853,202026,664535
2016-01-19,201609,884.25,890.0,884.25,887.25,1567,5264,194256,665786
2016-01-20,201609,884.25,886.5,877.5,880.5,1484,5560,243473,667103
2016-01-21,201609,880.75,890.25,878.0,885.25,1754,5874,263813,680929
2016-01-22,201609,889.25,891.0,881.5,882.25,791,5956,169060,682455
2016-01-25,201609,882.75,888.0,878.75,887.5,1297,5899,184678,683825
2016-01-26,201609,888.5,889.0,883.75,885.0,677,5881,171368,685068
2016-01-27,201609,885.25,893.75,884.5,892.25,631,5924,202051,696660
2016-01-28,201609,891.0,892.5,877.5,877.75,2018,6471,251413,700492
2016-01-29,201609,878.0,891.0,877.5,890.75,483,6517,221402,701145
2016-02-01,201609,887.0,889.25,885.25,888.25,561,6723,171790,702338
2016-02-02,201609,889.25,896.25,886.25,895.0,634,6803,254971,715617
2016-02-03,201609,891.75,894.5,884.5,887.5,1596,7304,245558,709968
2016-02-04,201609,892.75,894.5,884.0,885.75,1123,7194,308387,722608
2016-02-05,201609,890.5,890.75,880.25,880.25,335,7131,266516,719936
2016-02-08,201609,879.5,879.5,873.5,874.5,493,7031,195302,725933
2016-02-09,201609,875.0,877.25,871.75,875.0,1620,6852,258699,736229
2016-02-10,201609,876.5,877.25,873.0,874.5,475,6823,210538,735629
2016-02-11,201609,876.0,885.25,874.75,885.0,675,6843,263110,742559
2016-02-12,201609,884.0,886.25,880.0,883.25,1876,7343,185913,734630
2016-02-16,201609,885.0,892.25,882.5,888.25,1508,7689,316658,746016
2016-02-17,201609,887.25,892.0,885.0,890.25,1237,7817,353848,753457
2016-02-18,201609,889.5,890.5,886.0,888.25,437,7892,242258,735745
2016-02-19,201609,887.0,890.0,885.25,885.75,1030,8044,239183,732344
2016-02-22,201609,891.75,894.0,888.5,889.25,1394,7976,343640,724590
2016-02-23,201609,886.75,886.75,877.75,880.0,1862,8242,344193,713828
2016-02-24,201609,880.25,882.25,877.0,880.0,992,8244,293633,698980
2016-02-25,201609,879.5,884.25,873.75,874.0,2160,8704,296613,696646
2016-02-26,201609,875.75,877.5,871.0,873.0,1104,8856,249854,694633
2016-02-29,201609,872.0,873.25,868.75,870.25,657,8951,163113,695325
2016-03-01,201609,871.25,874.5,866.0,866.5,698,9051,182262,701548
2016-03-02,201609,866.5,873.5,864.75,871.0,1123,8945,201156,702242
2016-03-03,201609,872.25,875.0,868.0,873.75,751,8906,129612,702904
2016-03-04,201609,877.5,887.75,877.25,887.0,3206,9181,310769,701541
2016-03-07,201609,889.25,894.75,888.25,889.5,1797,9100,242405,694691
2016-03-08,201609,887.5,893.0,884.0,892.5,1176,9290,169905,696854
2016-03-09,201609,890.25,895.25,888.5,894.0,2530,9757,198472,698471
2016-03-10,201609,893.75,897.75,889.25,897.25,1244,9966,184033,694971
2016-03-11,201609,898.75,904.25,896.5,903.5,2367,9838,198127,700498
2016-03-14,201609,903.0,905.0,898.5,904.0,1234,9821,150533,707986
2016-03-15,201609,903.0,903.0,896.5,899.75,1104,9838,157048,710513
2016-03-16,201609,899.5,902.25,893.75,902.25,1486,9770,144487,715654
2016-03-17,201609,903.75,912.0,902.25,906.25,2371,9525,237755,725686
2016-03-18,201609,909.75,912.5,905.75,906.25,1387,9750,128879,730304
2016-03-21,201609,904.5,913.5,901.5,910.5,1164,10020,174758,729175
2016-03-22,201609,909.75,921.5,909.5,918.75,3282,10671,293314,749752
2016-03-23,201609,918.25,920.5,910.25,914.0,786,10541,188016,749631
2016-03-24,201609,914.75,920.5,910.5,919.5,2535,10923,195656,750357
2016-03-28,201609,920.75,923.25,915.25,918.25,1661,11171,178084,753670
2016-03-29,201609,918.5,925.5,916.5,925.0,1825,11182,213077,763700
2016-03-30,201609,925.0,925.5,918.0,919.0,1824,11377,215142,760163
2016-03-31,201609,918.5,923.75,907.0,920.75,3998,12015,361828,773850
2016-04-01,201609,920.0,930.0,919.25,928.5,2942,12138,214899,776553
2016-04-04,201609,930.25,932.0,923.75,924.5,1885,12344,175764,780300
2016-04-05,201609,923.5,926.75,915.0,915.75,2746,12266,229125,772217
2016-04-06,201609,916.0,920.5,912.25,918.75,1951,11881,214573,778196
2016-04-07,201609,919.5,920.0,914.75,916.25,4370,12332,253934,780665
2016-04-08,201609,915.5,927.75,915.0,927.75,1287,12311,293208,804169
2016-04-11,201609,928.0,939.25,926.25,938.25,3553,12773,366869,822615
2016-04-12,201609,937.5,947.5,935.0,945.75,9995,13523,460159,840936
2016-04-13,201609,948.0,966.5,947.5,964.75,7795,14573,533410,859636
2016-04-14,201609,964.5,968.25,954.75,957.25,5053,14576,389091,869940
2016-04-15,201609,956.5,967.0,954.75,964.75,6740,16137,367695,875093
2016-04-18,201609,964.0,974.0,958.5,965.0,6495,17085,379218,889808
2016-04-19,201609,964.25,996.25,964.0,995.5,11128,18411,615075,895583
2016-04-20,201609,992.0,1008.5,985.5,1008.25,23173,17803,804244,859052
2016-04-21,201609,1006.5,1032.5,1001.0,1011.75,18634,17983,645958,858563
2016-04-22,201609,1007.5,1012.25,982.0,989.0,10551,18502,540063,822425
2016-04-25,201609,980.25,1020.75,980.25,1003.5,9368,19144,459881,824536
2016-04-26,201609,1002.25,1017.75,996.5,1017.0,6034,19074,412897,807402
2016-04-27,201609,1017.0,1018.25,1000.25,1014.0,13518,18833,411932,805229
2016-04-28,201609,1010.25,1031.0,1004.25,1016.5,8623,19973,364561,800492
2016-04-29,201609,1016.25,1025.5,1008.5,1017.25,6094,20055,247400,794225
2016-05-02,201609,1016.75,1030.25,1007.5,1029.0,5281,20242,220614,801175
2016-05-03,201609,1027.75,1041.75,1012.25,1019.0,9659,20001,398289,794400
2016-05-04,201609,1016.75,1034.25,1013.0,1024.0,7151,20210,312926,811312
2016-05-05,201609,1024.0,1036.75,1005.5,1006.5,9428,20175,347170,804918
2016-05-06,201609,1005.25,1031.0,1002.25,1027.5,3377,20506,226600,809630
2016-05-09,201609,1031.0,1035.25,1013.5,1020.5,3214,20912,210561,803899
2016-05-10,201609,1019.0,1085.5,1017.25,1075.0,15016,23024,571446,834128
2016-05-11,201609,1070.5,1081.5,1065.25,1071.75,7740,23432,317570,826584
2016-05-12,201609,1071.0,1083.0,1057.25,1066.5,5279,23939,341055,830448
2016-05-13,201609,1065.0,1069.0,1052.5,1059.5,3445,23701,201808,831007
2016-05-16,201609,1056.0,1066.5,1052.0,1059.5,4233,24009,185266,833533
2016-05-17,201609,1061.0,1078.25,1057.75,1073.75,5847,25099,261080,856259
2016-05-18,201609,1072.0,1081.25,1058.25,1066.0,6402,25753,286935,854098
2016-05-19,201609,1064.75,1065.25,1041.75,1062.0,9046,25687,297059,856500
2016-05-20,201609,1062.5,1074.75,1052.0,1060.25,17114,25281,426977,854034
2016-05-23,201609,1059.5,1062.25,1036.25,1045.5,11899,25625,281090,855443
2016-05-24,201609,1045.25,1052.5,1029.0,1039.5,10228,26240,272137,869742
2016-05-25,201609,1040.0,1067.75,1040.0,1065.5,15244,26544,304278,880193
2016-05-26,201609,1065.5,1076.5,1055.25,1061.75,10631,26306,294145,879937
2016-05-27,201609,1057.25,1069.75,1056.0,1067.5,6631,27071,238273,885957
2016-05-31,201609,1068.25,1078.75,1061.5,1064.25,7393,27724,216550,885635
2016-06-01,201609,1064.0,1081.0,1053.75,1079.0,10435,29589,284592,894004
2016-06-02,201609,1079.0,1104.0,1079.0,1102.5,21493,30135,497781,888843
2016-06-03,201609,1099.75,1118.25,1097.0,1101.25,25127,29352,404848,878852
2016-06-06,201609,1113.75,1134.25,1110.25,1118.0,12206,29894,289711,876222
2016-06-07,201609,1115.0,1127.5,1111.75,1126.5,14300,31926,355400,872273
2016-06-08,201609,1123.75,1169.25,1123.0,1159.25,17678,32753,446592,877622
2016-06-09,201609,1158.5,1166.5,1146.75,1159.75,10943,34078,327631,879968
2016-06-10,201609,1157.25,1192.0,1156.25,1168.5,16517,36238,500094,886734
2016-06-13,201609,1181.75,1190.5,1161.0,1162.75,11012,37336,382084,893151
2016-06-14,201609,1162.0,1162.25,1143.0,1155.75,12045,37219,308806,882500
2016-06-15,201609,1152.25,1163.5,1143.75,1145.0,10894,38122,252117,885564
2016-06-16,201609,1143.0,1147.5,1116.5,1123.75,10436,37840,300405,878899
2016-06-17,201609,1121.5,1152.5,1121.5,1151.75,12000,39138,280791,893075
2016-06-20,201609,1146.0,1147.25,1132.0,1136.25,6169,39492,193686,886932
2016-06-21,201609,1138.0,1143.5,1116.5,1117.75,12646,39357,292152,865099
2016-06-22,201609,1115.75,1131.25,1111.0,1123.75,9780,39887,294474,867426
2016-06-23,201609,1123.75,1130.0,1108.0,1109.0,9137,39747,290142,862922
2016-06-24,201609,1110.25,1116.75,1082.0,1086.25,12031,39794,327591,804996
2016-06-27,201609,1088.0,1120.0,1085.25,1114.0,9535,39474,237337,802536
2016-06-28,201609,1113.0,1146.0,1109.0,1130.25,9831,40417,252068,781072
2016-06-29,201609,1130.5,1134.75,1119.5,1123.0,11358,40207,213148,768890
2016-06-30,201609,1123.0,1169.0,1104.75,1162.25,26311,41085,403513,783575
2016-07-01,201609,1161.75,1166.25,1148.0,1148.75,11316,41789,186499,778228
2016-07-05,201609,1132.0,1132.5,1086.75,1091.5,15925,41502,271682,758851
2016-07-06,201609,1091.5,1095.25,1049.0,1084.75,24389,42432,310192,757342
2016-07-07,201609,1087.5,1098.25,1032.5,1034.0,19175,42299,290551,762532
2016-07-08,201609,1034.0,1069.5,1031.5,1068.5,13013,43249,190137,762827
2016-07-11,201609,1080.5,1086.75,1059.75,1063.5,12513,44151,190738,756771
2016-07-12,201609,1065.75,1094.25,1060.0,1092.75,16985,46446,239939,766037
2016-07-13,201609,1098.5,1125.5,1087.75,1112.75,17072,48678,232060,768892
2016-07-14,201609,1115.25,1131.25,1069.75,1073.25,26455,49734,295969,770095
2016-07-15,201609,1074.25,1087.5,1044.25,1065.5,18702,50556,259269,769560
2016-07-18,201609,1055.75,1078.25,1043.5,1075.0,21507,49449,244465,770936
2016-07-19,201609,1073.0,1073.75,1037.0,1039.25,25390,48796,269463,771578
2016-07-20,201609,1042.0,1050.25,1018.0,1020.25,17826,49037,238690,771268
2016-07-21,201609,1018.5,1035.0,1016.75,1025.5,11976,49387,185747,764020
2016-07-22,201609,1027.25,1029.75,978.0,998.75,22918,50985,303015,725265
2016-07-25,201609,990.75,1002.5,973.75,976.75,23465,51934,306023,710282
2016-07-26,201609,977.25,994.0,974.0,985.0,18143,51516,185194,702484
2016-07-27,201609,985.5,1007.0,983.75,999.75,27842,54849,221535,699705
2016-07-28,201609,1001.0,1010.75,988.25,993.25,28117,56482,192586,690793
2016-07-29,201609,995.25,1023.0,984.0,1020.0,18822,54249,166017,688781
2016-08-01,201609,1009.5,1017.5,976.75,981.25,16251,55654,176152,686126
2016-08-02,201609,979.5,986.5,961.5,971.25,19282,55485,195176,682021
2016-08-03,201609,972.0,985.5,969.25,973.5,13096,54294,150018,682989
2016-08-04,201609,972.25,984.75,968.25,973.5,8346,53413,109595,679183
2016-08-05,201609,974.25,994.75,974.25,988.0,9721,51915,127870,675476
2016-08-08,201609,992.0,1002.25,987.75,1001.25,11086,50287,120025,674459
2016-08-09,201609,998.75,1015.0,993.5,1005.0,13648,48687,126877,674104
2016-08-10,201609,1005.0,1014.0,989.0,998.5,11915,47992,142135,677611
2016-08-11,201609,998.0,1007.5,995.5,1001.75,11283,47670,104460,678187
2016-08-12,201609,1000.25,1010.0,981.0,999.0,18362,45578,232018,673933
2016-08-15,201609,998.5,1026.5,997.0,1023.75,14535,43763,158904,672742
2016-08-16,201609,1022.25,1028.5,1012.25,1019.5,14832,40740,141715,670757
2016-08-17,201609,1020.75,1031.0,1016.0,1030.5,12925,38441,118179,669054
2016-08-18,201609,1037.0,1037.0,1012.0,1032.25,13690,39233,180418,675638
2016-08-19,201609,1032.5,1035.0,1017.0,1027.0,11596,38518,132178,671798
2016-08-22,201609,1025.5,1041.25,1023.0,1035.25,9720,37883,143257,675749
2016-08-23,201609,1030.5,1036.75,1026.5,1034.25,8486,35948,113377,669874
2016-08-24,201609,1033.5,1036.0,1021.75,1030.75,13884,32995,137523,665625
2016-08-25,201609,1029.75,1029.75,997.0,998.25,27147,30909,212656,665926
2016-08-26,201609,996.5,1002.25,982.5,990.75,17878,17982,184689,645919
2016-08-29,201609,991.75,998.25,981.5,983.25,13450,9857,119523,636626
2016-08-30,201609,984.0,986.75,960.5,965.5,11672,5188,156857,632779
2016-08-31,201609,966.5,970.5,956.0,960.0,3145,4225,148891,629954
2016-09-01,201609,960.25,965.0,954.0,959.0,809,3835,112892,631189
2016-09-02,201609,960.0,971.0,960.0,968.5,639,3426,98255,629263
2016-09-06,201609,969.0,978.0,965.5,974.25,1159,2581,121558,628449
2016-09-07,201609,980.5,993.5,980.5,991.75,900,1874,119911,622903
2016-09-08,201609,994.5,999.25,987.75,992.0,592,1434,130879,626078
2016-09-09,201609,989.5,999.75,988.5,997.25,942,796,115764,629088
2016-09-12,201609,990.25,1006.75,980.0,984.5,385,466,204171,621132
2016-09-13,201609,982.5,982.5,968.5,968.25,256,259,211806,625277
2016-09-14,201609,971.75,971.75,967.75,972.0,259,0,172134,635464
