Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-30,201009,978.25,985.5,977.5,983.75,832,11315,100735,478026
2010-05-03,201009,986.5,987.0,971.0,972.5,1223,11595,108810,472449
2010-05-04,201009,971.0,973.75,960.25,970.0,2293,12254,128906,475888
2010-05-05,201009,972.25,974.0,959.25,961.5,1245,12162,104327,470705
2010-05-06,201009,965.25,965.25,932.0,935.0,1628,12290,155073,473165
2010-05-07,201009,933.5,946.0,929.0,941.75,1311,12277,108033,458479
2010-05-10,201009,942.5,950.0,941.5,942.75,447,12430,71226,456758
2010-05-11,201009,944.25,948.25,936.0,946.0,1639,12864,91676,460005
2010-05-12,201009,946.0,954.0,936.75,944.25,2446,12996,121265,458048
2010-05-13,201009,944.25,946.75,939.0,942.0,1087,13118,67661,451547
2010-05-14,201009,940.25,942.0,927.5,931.5,1432,13191,82842,453380
2010-05-17,201009,931.5,931.5,918.0,920.75,1412,13400,91197,453711
2010-05-18,201009,924.0,928.0,917.0,918.0,1116,13266,87899,460112
2010-05-19,201009,916.25,923.25,910.25,912.5,1881,13327,122207,457759
2010-05-20,201009,917.5,921.25,903.5,917.0,3462,12897,137989,459545
2010-05-21,201009,915.0,924.0,915.0,915.25,877,12877,91760,451413
2010-05-24,201009,918.5,928.5,918.5,922.75,2302,12906,105270,450597
2010-05-25,201009,920.0,921.75,908.0,909.5,2073,12983,101420,455445
2010-05-26,201009,914.5,918.75,912.25,916.5,1991,12470,89895,453433
2010-05-27,201009,913.75,929.25,913.75,926.25,1706,12336,102686,452273
2010-05-28,201009,928.25,930.25,912.25,914.75,1904,12629,108073,462162
2010-06-01,201009,918.5,918.75,907.5,908.5,2094,12282,95377,459804
2010-06-02,201009,908.5,913.5,907.0,909.0,2282,11792,88759,464001
2010-06-03,201009,912.5,927.0,911.0,925.75,4925,12127,151555,468476
2010-06-04,201009,925.5,926.75,903.5,905.75,2141,12126,136255,471614
2010-06-07,201009,902.0,906.75,900.0,904.25,2864,12120,140059,474820
2010-06-08,201009,900.0,905.75,893.0,898.25,4430,11416,149227,475862
2010-06-09,201009,894.75,910.25,893.25,903.25,5702,11906,212901,465908
2010-06-10,201009,902.5,912.5,896.75,899.75,3744,12442,172002,468810
2010-06-11,201009,900.0,913.75,897.25,910.75,2714,12211,119741,468136
2010-06-14,201009,912.5,925.75,912.0,920.25,4838,12804,131551,463517
2010-06-15,201009,918.5,931.0,918.0,920.0,2750,12323,114247,460514
2010-06-16,201009,920.0,932.0,920.0,930.0,2670,12683,107057,462262
2010-06-17,201009,931.0,936.75,925.0,931.25,3363,13477,130627,462439
2010-06-18,201009,933.75,940.5,932.0,937.75,4516,14354,127324,462427
2010-06-21,201009,943.0,952.25,940.5,944.0,4183,14299,135831,461917
2010-06-22,201009,942.0,948.5,940.5,942.5,3681,14041,107349,459096
2010-06-23,201009,940.0,941.0,929.0,930.0,5521,14555,136301,464541
2010-06-24,201009,929.0,934.75,920.0,920.25,4480,14565,130513,471797
2010-06-25,201009,921.25,928.0,920.5,921.0,2915,15025,103236,460361
2010-06-28,201009,920.5,931.75,917.25,926.5,5540,14277,157861,447787
2010-06-29,201009,928.5,931.0,914.0,919.0,4503,14450,153153,440455
2010-06-30,201009,918.0,935.75,907.75,912.0,6153,15512,145542,446975
2010-07-01,201009,913.5,918.0,904.75,915.5,4741,15567,98718,446431
2010-07-02,201009,913.75,922.25,912.75,916.25,5555,15943,83854,448048
2010-07-06,201009,915.5,929.25,910.25,912.5,5442,16376,100684,450536
2010-07-07,201009,913.0,947.0,913.0,941.0,5797,16364,136516,445634
2010-07-08,201009,941.0,966.0,938.25,957.5,8889,17771,159809,449193
2010-07-09,201009,954.25,971.25,951.5,966.5,6297,18497,139166,452667
2010-07-12,201009,963.0,976.5,959.25,966.5,10777,19013,150606,461725
2010-07-13,201009,966.0,974.75,960.75,967.0,7087,19666,145241,468556
2010-07-14,201009,966.25,979.5,964.25,975.25,9885,19975,124821,474324
2010-07-15,201009,974.25,1001.75,972.25,1001.0,12210,19507,184424,480112
2010-07-16,201009,1000.0,1006.25,992.75,998.0,7551,20392,120414,482511
2010-07-19,201009,987.0,1000.0,975.25,986.25,11331,21902,128836,480945
2010-07-20,201009,985.0,990.5,977.0,986.75,8062,22635,102309,485478
2010-07-21,201009,987.0,996.0,983.75,990.5,7000,23848,97486,487149
2010-07-22,201009,988.5,1002.5,983.75,990.5,10570,24264,109634,485728
2010-07-23,201009,990.25,997.0,986.5,991.0,8802,24336,82453,479956
2010-07-26,201009,987.0,990.5,970.0,974.75,9385,25105,107193,483056
2010-07-27,201009,971.5,981.0,970.25,973.0,11727,25235,100778,478169
2010-07-28,201009,973.0,987.75,972.5,985.0,15402,24746,118995,475132
2010-07-29,201009,984.75,995.75,984.75,992.75,15061,25344,120766,474278
2010-07-30,201009,992.5,1015.0,992.5,1012.0,14680,24795,133392,482222
2010-08-02,201009,1011.5,1037.0,1008.5,1019.25,11973,24395,134402,489707
2010-08-03,201009,1017.25,1023.5,1006.0,1022.75,11483,23850,117016,490303
2010-08-04,201009,1021.0,1034.75,1018.75,1029.25,11830,22754,128317,494394
2010-08-05,201009,1027.75,1054.5,1017.0,1034.75,15738,21188,170048,501368
2010-08-06,201009,1033.75,1041.25,1025.25,1039.0,9301,20826,129496,503898
2010-08-09,201009,1037.75,1049.5,1032.75,1034.5,9401,20901,103442,507028
2010-08-10,201009,1033.5,1034.25,1019.5,1021.25,8451,18605,109160,508769
2010-08-11,201009,1020.0,1028.0,1013.0,1016.5,9059,18411,90653,508968
2010-08-12,201009,1016.0,1037.5,1012.0,1026.0,7785,17988,120528,511142
2010-08-13,201009,1027.0,1044.0,1027.0,1043.5,6509,17611,96978,514796
2010-08-16,201009,1042.25,1050.25,1031.25,1034.0,5877,18143,93907,521194
2010-08-17,201009,1029.5,1047.75,1029.5,1045.25,8048,18517,78383,525866
2010-08-18,201009,1044.75,1049.0,1026.25,1035.25,7520,18171,100116,531637
2010-08-19,201009,1035.0,1043.75,1012.5,1016.75,9681,17892,123194,527580
2010-08-20,201009,1017.0,1019.25,1005.75,1009.25,4686,17161,76041,526734
2010-08-23,201009,1009.0,1016.5,1003.0,1007.0,7370,15928,74900,526010
2010-08-24,201009,1007.0,1009.75,995.0,999.5,8683,14516,84170,524449
2010-08-25,201009,999.25,1005.75,994.25,1000.0,8004,13761,82072,526748
2010-08-26,201009,1000.5,1014.0,1000.5,1013.0,13174,13852,86912,526871
2010-08-27,201009,1013.25,1024.75,1013.25,1022.0,12416,9013,87171,520195
2010-08-30,201009,1024.25,1029.0,1016.0,1018.0,7947,5091,75807,518178
2010-08-31,201009,1015.0,1024.25,1005.0,1008.0,4596,3233,97917,517626
2010-09-01,201009,1008.75,1015.25,1003.5,1004.5,1029,2945,90142,518433
2010-09-02,201009,1005.75,1008.5,999.5,1007.5,611,2436,79098,513041
2010-09-03,201009,1008.5,1031.25,1008.0,1029.75,798,2021,124053,519821
2010-09-07,201009,1031.25,1040.75,1024.75,1043.75,823,1574,113996,527472
2010-09-08,201009,1041.0,1049.0,1040.25,1041.25,412,1281,106723,530726
2010-09-09,201009,1036.25,1040.0,1030.75,1037.75,354,1164,79106,535621
2010-09-10,201009,1025.0,1032.0,1022.25,1023.5,396,967,109724,534789
2010-09-13,201009,1021.0,1031.0,1018.75,1025.25,699,570,88100,532206
2010-09-14,201009,1026.75,1030.5,1018.25,1025.0,311,451,104780,532715
