Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-21,201811,1001.75,1003.5,999.0,1001.0,2132,51418,114944,719935
2017-11-22,201811,1000.0,1009.5,999.25,1007.0,4553,52153,195283,724209
2017-11-24,201811,1005.5,1008.75,1002.25,1004.75,2048,52593,98412,727905
2017-11-27,201811,1004.25,1010.5,1002.5,1006.25,5057,53637,223909,736846
2017-11-28,201811,1006.0,1006.0,1000.0,1005.5,3156,53648,152800,733424
2017-11-29,201811,1005.0,1007.25,1001.5,1004.5,3301,54488,145703,743301
2017-11-30,201811,1004.5,1004.75,999.25,1001.0,5318,55237,227887,751833
2017-12-01,201811,1001.0,1009.5,1000.75,1009.0,4754,55639,262868,746619
2017-12-04,201811,1010.0,1018.75,1009.5,1011.5,14170,58567,319587,747010
2017-12-05,201811,1011.0,1024.0,1010.5,1018.5,15260,60836,292184,769361
2017-12-06,201811,1016.75,1021.75,1006.75,1014.5,11660,61846,355745,768904
2017-12-07,201811,1014.5,1016.75,1002.0,1005.25,7211,62365,298340,762024
2017-12-08,201811,1004.75,1009.0,1000.0,1004.75,9480,62239,251494,762623
2017-12-11,201811,1004.0,1004.0,997.75,999.25,5980,63498,283544,743106
2017-12-12,201811,998.75,1002.5,994.0,994.75,8964,63414,328445,732220
2017-12-13,201811,996.75,1000.5,995.25,998.0,5798,64339,234614,732389
2017-12-14,201811,997.5,998.5,987.5,987.5,7002,64035,262950,739102
2017-12-15,201811,988.5,992.5,984.25,987.75,5441,63638,264172,741265
2017-12-18,201811,989.5,991.0,978.5,982.5,10120,63882,250038,753531
2017-12-19,201811,983.0,985.75,976.0,976.75,10602,64122,251187,758065
2017-12-20,201811,976.5,981.0,974.25,976.0,8465,64346,283102,767776
2017-12-21,201811,975.0,978.0,970.0,971.5,12681,64375,283554,775151
2017-12-22,201811,971.0,975.5,970.0,973.0,5861,64929,196654,755298
2017-12-26,201811,975.75,984.5,975.5,981.25,4307,65098,185542,745186
2017-12-27,201811,980.75,987.25,977.0,980.0,6235,66694,249233,731204
2017-12-28,201811,979.25,980.0,971.25,972.75,5779,65857,229806,704597
2017-12-29,201811,971.75,977.0,970.0,975.75,4974,66607,130879,708183
2018-01-02,201811,980.25,983.25,975.5,982.25,8387,67556,115528,714287
2018-01-03,201811,982.75,986.75,981.0,985.5,7447,67525,114627,714971
2018-01-04,201811,985.0,985.25,977.0,984.0,8725,67687,190044,715767
2018-01-05,201811,984.0,990.75,984.0,985.25,7948,67975,132650,715804
2018-01-08,201811,984.5,986.0,978.5,983.75,9139,68600,141507,729672
2018-01-09,201811,983.75,985.5,980.0,982.75,7977,69305,115758,733182
2018-01-10,201811,982.25,982.25,971.0,973.5,14880,69718,199050,752455
2018-01-11,201811,972.75,975.75,970.0,971.5,13762,69521,154191,764869
2018-01-12,201811,970.5,984.75,967.5,983.5,24439,70848,304871,768422
2018-01-16,201811,986.0,991.25,984.75,989.0,11680,71590,155541,766686
2018-01-17,201811,986.75,989.25,984.25,988.75,7745,71591,158193,777190
2018-01-18,201811,988.5,994.75,987.25,994.25,10835,71315,119082,782991
2018-01-19,201811,993.25,1001.5,992.25,996.0,15857,72403,175165,780364
2018-01-22,201811,998.75,1004.0,998.5,1000.5,16322,73270,247517,780899
2018-01-23,201811,999.5,1003.5,996.25,1002.0,16841,75161,192744,783339
2018-01-24,201811,1001.0,1009.25,998.0,1007.5,16777,76591,236658,785237
2018-01-25,201811,1006.25,1015.0,1002.5,1007.0,28120,79412,278548,785633
2018-01-26,201811,1005.5,1009.0,1001.0,1002.75,13571,81286,193575,788202
2018-01-29,201811,1007.5,1013.0,1004.0,1008.0,18582,83245,233894,787159
2018-01-30,201811,1009.0,1017.0,1004.0,1013.5,20326,85451,308261,790223
2018-01-31,201811,1013.0,1014.0,1005.25,1011.25,16279,86111,299504,787745
2018-02-01,201811,1010.75,1010.75,997.0,1004.5,21771,87407,286753,795203
2018-02-02,201811,1004.5,1005.0,997.25,999.0,13413,86937,180878,793444
2018-02-05,201811,997.0,998.5,991.0,991.5,15274,89227,237738,794562
2018-02-06,201811,991.25,1006.25,989.0,1005.5,13307,90048,321586,784222
2018-02-07,201811,1006.0,1009.5,999.25,1000.5,15859,88951,339400,771005
2018-02-08,201811,1000.0,1010.0,996.0,1004.5,24080,90849,473273,749907
2018-02-09,201811,1004.0,1005.0,997.0,1000.0,16761,92357,329260,750459
2018-02-12,201811,1010.0,1015.75,1004.25,1014.25,29745,96395,429362,750025
2018-02-13,201811,1012.75,1019.5,1011.25,1019.25,41535,99898,421147,757288
2018-02-14,201811,1018.0,1021.0,1016.25,1020.0,47474,104004,379349,768575
2018-02-15,201811,1018.25,1024.0,1017.75,1023.75,33310,106983,365757,769489
2018-02-16,201811,1023.0,1023.75,1015.25,1022.0,32867,108760,365243,793117
2018-02-20,201811,1024.0,1029.75,1021.25,1025.0,50646,115759,500691,804370
2018-02-21,201811,1025.0,1032.5,1018.75,1028.0,41845,120982,384880,812420
2018-02-22,201811,1027.0,1029.5,1022.0,1027.75,26616,121810,306930,813879
2018-02-23,201811,1026.25,1031.25,1024.75,1028.0,24272,123168,417020,799809
2018-02-26,201811,1030.0,1034.75,1030.0,1030.5,37524,125967,466198,792091
2018-02-27,201811,1030.0,1034.0,1027.25,1032.0,31245,126894,342643,772367
2018-02-28,201811,1031.0,1036.25,1029.0,1032.25,37422,130620,251394,777680
2018-03-01,201811,1031.5,1038.0,1027.0,1038.0,51460,132637,293530,783360
2018-03-02,201811,1036.75,1042.75,1033.0,1037.25,52866,138790,334466,796416
2018-03-05,201811,1037.25,1044.0,1036.5,1042.25,37371,142705,228064,807655
2018-03-06,201811,1041.0,1046.25,1039.5,1045.5,34531,148018,213267,819234
2018-03-07,201811,1044.5,1048.0,1041.25,1044.5,41447,152230,264902,833864
2018-03-08,201811,1042.25,1045.5,1036.0,1045.0,51539,156490,293225,848067
2018-03-09,201811,1043.75,1044.75,1027.5,1030.0,44453,154851,253159,841574
2018-03-12,201811,1027.25,1036.75,1024.25,1036.0,29999,158121,271291,848872
2018-03-13,201811,1036.0,1044.5,1035.75,1044.0,34970,160657,237373,849743
2018-03-14,201811,1043.5,1045.0,1027.25,1028.75,36829,161619,272726,840827
2018-03-15,201811,1026.75,1039.25,1024.5,1033.5,23916,163406,209217,850020
2018-03-16,201811,1033.5,1041.25,1033.0,1041.0,17869,164924,147519,861365
2018-03-19,201811,1037.0,1039.0,1021.5,1022.75,40086,166041,249270,859154
2018-03-20,201811,1021.75,1027.25,1021.5,1025.0,18049,164829,138977,851441
2018-03-21,201811,1025.25,1031.0,1022.0,1026.25,28691,169318,199996,855151
2018-03-22,201811,1025.75,1029.75,1018.75,1026.75,26525,171951,194611,861603
2018-03-23,201811,1023.0,1031.0,1012.5,1026.5,54003,174104,333101,867237
2018-03-26,201811,1025.0,1036.25,1025.0,1025.5,24594,175884,188586,870134
2018-03-27,201811,1026.25,1029.75,1018.0,1020.5,20773,176926,184691,872794
2018-03-28,201811,1020.0,1023.0,1016.0,1016.5,21456,177982,205431,875132
2018-03-29,201811,1016.5,1049.25,1009.75,1047.75,85503,187131,402816,891297
2018-04-02,201811,1048.0,1060.0,1040.0,1040.0,51636,195483,244701,901884
2018-04-03,201811,1040.0,1051.25,1039.5,1042.25,42731,199562,294485,906217
2018-04-04,201811,1042.0,1045.75,997.75,1019.0,120561,195774,764033,901810
2018-04-05,201811,1019.0,1034.75,1016.0,1034.0,61407,197013,468225,911363
2018-04-06,201811,1016.0,1035.5,1010.0,1033.25,55696,195933,358335,921133
2018-04-09,201811,1038.0,1050.75,1037.0,1043.25,60186,198313,372016,921595
2018-04-10,201811,1042.0,1059.0,1041.0,1048.0,63436,205134,391815,936447
2018-04-11,201811,1048.0,1056.75,1046.0,1046.5,35410,206951,281824,951086
2018-04-12,201811,1045.5,1056.5,1044.0,1053.5,46238,211244,432778,968980
2018-04-13,201811,1053.0,1058.0,1047.5,1049.5,34926,212208,281940,970204
2018-04-16,201811,1050.0,1052.5,1039.25,1040.25,35105,211590,252642,975923
2018-04-17,201811,1040.25,1046.25,1038.75,1045.25,29797,212501,211352,970469
2018-04-18,201811,1044.75,1052.75,1042.0,1045.75,40289,218831,262678,974553
2018-04-19,201811,1045.0,1047.75,1037.75,1042.5,36872,222415,263902,954389
2018-04-20,201811,1042.5,1044.0,1033.75,1035.0,38964,224551,249779,921984
2018-04-23,201811,1033.0,1039.5,1025.75,1028.25,37193,224869,252051,915569
2018-04-24,201811,1028.0,1033.25,1025.0,1028.75,30287,227044,299861,906318
2018-04-25,201811,1029.0,1039.25,1027.25,1034.75,39242,228391,290333,900214
2018-04-26,201811,1033.75,1039.25,1030.0,1033.25,28143,227226,274239,870837
2018-04-27,201811,1033.0,1049.0,1025.25,1047.0,49006,225789,339496,853295
2018-04-30,201811,1048.0,1057.75,1041.5,1044.75,43903,225993,202572,851653
2018-05-01,201811,1044.75,1051.5,1037.75,1050.5,36161,226491,160293,847595
2018-05-02,201811,1050.0,1052.0,1038.0,1040.75,41305,227515,195608,848033
2018-05-03,201811,1040.75,1051.75,1032.5,1049.5,39502,228614,192000,848041
2018-05-04,201811,1048.5,1048.75,1035.5,1037.25,38901,229353,177059,850545
2018-05-07,201811,1035.75,1041.25,1016.75,1018.0,60340,232146,233796,856070
2018-05-08,201811,1020.75,1028.25,1018.0,1025.25,46528,234963,200912,852051
2018-05-09,201811,1026.0,1029.0,1018.5,1024.25,34374,238628,162992,860664
2018-05-10,201811,1026.0,1040.0,1023.5,1031.0,62587,242169,236565,866160
2018-05-11,201811,1030.25,1031.75,1012.75,1014.25,54584,241872,208388,870538
2018-05-14,201811,1014.0,1030.0,1012.75,1023.25,55256,241438,232207,874029
2018-05-15,201811,1022.5,1031.0,1013.25,1024.75,49989,242811,210397,878836
2018-05-16,201811,1024.0,1024.75,1008.25,1009.0,39221,242897,177776,884027
2018-05-17,201811,1010.5,1017.0,1002.0,1004.25,35361,241132,161384,884537
2018-05-18,201811,1005.0,1015.75,1002.75,1008.25,49090,242938,259251,901200
2018-05-21,201811,1025.25,1034.5,1020.75,1033.75,56950,243316,259199,898730
2018-05-22,201811,1030.75,1043.75,1028.5,1039.0,49724,247874,189601,897471
2018-05-23,201811,1038.5,1049.0,1036.25,1048.75,46256,253609,171113,904101
2018-05-24,201811,1049.25,1059.75,1047.0,1047.5,65352,259617,260031,902613
2018-05-25,201811,1048.0,1055.75,1047.0,1053.5,43857,265547,164946,910734
2018-05-29,201811,1057.0,1060.5,1039.75,1042.5,71452,268545,249670,910312
2018-05-30,201811,1042.25,1043.75,1028.5,1036.5,82007,265331,290168,900070
2018-05-31,201811,1037.25,1045.0,1029.5,1034.25,57148,267393,199413,902477
2018-06-01,201811,1034.75,1042.0,1031.0,1037.75,72440,270833,211242,902900
2018-06-04,201811,1030.0,1031.5,1019.0,1019.5,65023,273371,215585,908222
2018-06-05,201811,1020.0,1025.5,1015.25,1020.5,82472,287833,276975,912593
2018-06-06,201811,1024.0,1028.0,1013.0,1013.5,71055,293582,212248,919922
2018-06-07,201811,1013.75,1017.25,993.0,994.75,127065,300145,423263,926494
2018-06-08,201811,994.75,996.75,983.75,989.75,102380,307355,303218,926655
2018-06-11,201811,987.0,992.75,973.0,973.75,109382,313462,314946,914917
2018-06-12,201811,977.0,983.5,972.0,974.5,118500,329093,327255,923162
2018-06-13,201811,975.0,979.25,956.0,958.75,152245,342168,446341,938625
2018-06-14,201811,956.75,960.0,946.5,950.0,98449,348803,286600,942842
2018-06-15,201811,950.0,953.0,927.25,930.5,158939,357069,455899,943584
2018-06-18,201811,930.75,939.0,922.5,931.5,117196,363741,370169,927046
2018-06-19,201811,928.25,929.0,864.5,911.0,195441,363667,538772,917545
2018-06-20,201811,912.75,917.5,898.5,910.5,110461,363912,316419,906861
2018-06-21,201811,910.75,912.5,899.25,901.5,98442,369266,265750,904502
2018-06-22,201811,900.5,919.0,900.0,916.25,114153,382726,338208,857249
2018-06-25,201811,918.0,920.5,892.5,895.5,120273,391177,296142,840147
2018-06-26,201811,894.0,901.25,882.5,887.5,113613,397291,313078,838292
2018-06-27,201811,888.5,897.75,886.25,889.0,99359,401688,298373,808844
2018-06-28,201811,887.0,892.0,881.5,883.5,81344,404953,200713,800369
2018-06-29,201811,883.75,899.0,879.0,880.0,105476,411501,192050,806110
2018-07-02,201811,881.5,885.0,866.25,869.5,96416,408679,169520,803178
2018-07-03,201811,872.0,873.5,863.0,864.25,64591,408252,124695,803511
2018-07-05,201811,863.25,867.0,854.25,855.75,74275,413711,144607,812217
2018-07-06,201811,855.25,897.75,853.25,894.5,137069,423634,234218,824483
2018-07-09,201811,892.5,897.0,866.5,872.0,100009,424970,171595,826677
2018-07-10,201811,870.5,881.0,862.5,871.5,89278,427565,163740,831732
2018-07-11,201811,863.5,866.75,847.25,848.25,134453,427120,237343,837863
2018-07-12,201811,851.0,856.5,838.0,849.25,116022,425776,199722,838484
2018-07-13,201811,850.0,853.25,826.75,834.25,94140,430839,188222,851290
2018-07-16,201811,834.25,854.5,826.25,845.75,90523,434122,170143,853608
2018-07-17,201811,849.75,859.75,846.0,855.25,99231,436528,188704,857941
2018-07-18,201811,855.0,863.5,850.5,857.75,71124,435342,118239,856844
2018-07-19,201811,857.5,862.5,851.75,861.5,71145,436720,127092,860711
2018-07-20,201811,861.5,868.75,856.5,864.75,70692,442393,127902,868692
2018-07-23,201811,868.5,870.0,862.25,862.75,60754,441457,128695,867153
2018-07-24,201811,859.0,878.0,857.0,873.25,118307,440942,221564,860280
2018-07-25,201811,875.0,878.0,866.75,875.75,71608,436857,147290,853698
2018-07-26,201811,885.0,896.0,873.25,876.0,135840,438583,266441,848492
2018-07-27,201811,873.0,889.0,873.0,885.25,74269,432935,163548,825928
2018-07-30,201811,894.25,896.5,886.0,891.0,95579,435233,221055,819836
2018-07-31,201811,891.0,922.25,888.75,919.0,163716,425746,279921,804573
2018-08-01,201811,913.0,915.0,899.0,901.75,121672,423200,217957,795150
2018-08-02,201811,897.5,903.5,885.5,897.5,107071,421985,173217,792891
2018-08-03,201811,898.0,904.25,883.5,902.25,91060,420094,151805,789539
2018-08-06,201811,901.0,903.75,887.5,893.5,58065,417123,90759,786452
2018-08-07,201811,897.75,908.5,896.0,905.75,88480,420611,140543,789827
2018-08-08,201811,902.5,914.0,898.5,910.5,72370,422184,116733,793430
2018-08-09,201811,910.5,914.5,902.25,904.0,75067,421194,121662,790914
2018-08-10,201811,903.25,903.75,860.25,861.75,183411,420232,349951,797642
2018-08-13,201811,859.5,870.5,851.25,868.75,138956,425597,259912,801545
2018-08-14,201811,865.0,880.75,864.25,879.75,105269,423484,165556,800037
2018-08-15,201811,879.0,884.0,867.5,869.0,86288,422230,141952,801080
2018-08-16,201811,871.25,899.5,866.0,897.0,148118,416876,238810,795415
2018-08-17,201811,896.0,898.75,882.0,892.75,101494,410981,160316,790155
2018-08-20,201811,900.25,907.0,891.75,893.25,78804,410047,125688,787299
2018-08-21,201811,887.5,894.75,884.75,886.0,84162,414792,146168,789943
2018-08-22,201811,885.0,885.25,869.0,870.25,107198,419974,194784,797032
2018-08-23,201811,869.25,873.75,853.75,854.0,100743,423473,178581,806176
2018-08-24,201811,853.5,860.75,853.5,855.25,88966,425543,156062,803198
2018-08-27,201811,851.5,853.5,838.25,848.25,129624,428111,236487,802870
2018-08-28,201811,847.0,850.5,833.0,833.25,116254,427517,203715,801315
2018-08-29,201811,833.75,843.75,832.0,836.0,106799,436146,204302,804383
2018-08-30,201811,835.5,844.75,829.0,831.5,95517,442079,164807,812277
2018-08-31,201811,828.75,846.75,828.75,843.5,91593,438716,149129,808891
2018-09-04,201811,845.5,851.5,836.75,844.25,103552,437821,172204,808144
2018-09-05,201811,844.5,849.25,837.25,838.0,59546,438423,92609,810119
2018-09-06,201811,838.25,842.75,834.75,839.25,75718,439456,127748,814634
2018-09-07,201811,839.0,847.0,835.25,844.0,85862,440851,128692,818000
2018-09-10,201811,841.75,851.25,840.5,845.25,82393,441490,144956,822806
2018-09-11,201811,845.5,849.5,830.75,831.75,96239,439290,155693,826269
2018-09-12,201811,831.0,845.0,821.25,840.0,186328,440090,290386,835642
2018-09-13,201811,838.75,846.25,832.0,833.25,96966,436705,182397,841212
2018-09-14,201811,833.75,838.0,829.5,830.5,70421,439502,133700,852336
2018-09-17,201811,827.5,829.75,821.5,823.5,72673,442210,124175,857750
2018-09-18,201811,821.0,825.25,812.25,814.0,94047,445389,159504,868535
2018-09-19,201811,813.75,831.75,813.25,830.0,80961,443874,129845,871874
2018-09-20,201811,830.0,855.0,825.25,850.25,163230,435514,270510,863664
2018-09-21,201811,846.25,849.75,841.25,847.25,88697,429590,145404,858118
2018-09-24,201811,844.0,845.25,838.25,841.0,74829,425586,128223,859320
2018-09-25,201811,841.25,858.0,837.25,845.75,160953,423600,273302,865196
2018-09-26,201811,846.25,854.0,845.75,850.0,89464,422467,144465,867296
2018-09-27,201811,848.25,859.0,846.5,855.0,76059,424364,117693,873956
2018-09-28,201811,854.25,859.25,842.0,845.5,143042,414800,230422,866056
2018-10-01,201811,845.5,864.0,843.0,857.75,152163,409596,252601,868001
2018-10-02,201811,856.75,867.25,853.0,866.0,117212,398311,207487,861752
2018-10-03,201811,866.0,870.25,860.5,861.5,98123,390631,176557,865856
2018-10-04,201811,860.0,868.5,858.5,859.25,102929,383380,196059,862953
2018-10-05,201811,860.0,870.25,851.5,869.0,167588,357025,317767,850044
2018-10-08,201811,870.0,874.75,862.5,869.75,123432,347432,239289,853349
2018-10-09,201811,869.75,872.5,859.25,863.0,141122,324419,287131,847629
2018-10-10,201811,863.0,864.75,847.25,852.25,135163,317279,254635,856476
2018-10-11,201811,852.0,864.0,847.0,858.25,161159,303710,295506,859191
2018-10-12,201811,859.5,868.0,858.5,867.5,85795,293990,149118,861035
2018-10-15,201811,867.0,892.0,863.5,891.5,150598,278725,294144,863135
2018-10-16,201811,891.25,891.25,879.25,884.75,106588,265602,202253,856882
2018-10-17,201811,883.5,889.75,882.0,885.75,101638,258740,185866,860938
2018-10-18,201811,882.25,883.75,862.75,863.5,125411,246965,244707,858959
2018-10-19,201811,865.25,866.25,856.25,856.75,120379,229326,231711,851420
2018-10-22,201811,855.75,863.0,855.5,858.5,124570,205057,264454,843037
2018-10-23,201811,857.5,862.75,851.0,857.5,107486,190750,234387,840910
2018-10-24,201811,855.75,856.75,850.0,850.25,187127,144518,408471,824165
2018-10-25,201811,850.0,851.0,840.0,841.75,130130,131118,311313,831325
2018-10-26,201811,842.0,849.25,841.0,845.0,120782,76946,266595,792735
2018-10-29,201811,845.0,852.5,837.25,839.0,114907,41905,307486,777061
2018-10-30,201811,839.0,842.0,832.25,833.5,107969,14599,303143,758346
2018-10-31,201811,832.75,842.25,831.75,839.0,18050,11610,200867,763625
2018-11-01,201811,837.0,875.0,832.75,869.0,17055,8491,381413,761480
2018-11-02,201811,868.0,888.5,866.5,875.25,11996,5961,245194,754380
2018-11-05,201811,877.0,880.0,870.0,873.0,7226,4647,151191,750120
2018-11-06,201811,872.25,875.5,866.75,872.0,4267,3788,116046,749701
2018-11-07,201811,872.0,873.75,865.0,867.75,4552,3124,146107,744605
2018-11-08,201811,867.0,871.25,853.0,867.5,3663,2582,212526,745270
2018-11-09,201811,867.0,875.75,863.25,875.25,3311,2301,169134,747357
2018-11-12,201811,874.0,874.0,868.25,871.75,3178,1488,104066,743905
2018-11-13,201811,871.75,876.25,867.25,867.25,2529,411,142393,747077
2018-11-14,201811,869.25,875.25,869.25,870.5,243,130,125561,745257
