Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-17,201703,1034.25,1049.25,1033.0,1043.5,10488,40675,261080,856259
2016-05-18,201703,1041.75,1048.0,1033.0,1036.75,8707,42195,286935,854098
2016-05-19,201703,1034.5,1036.75,1014.5,1032.0,9891,43215,297059,856500
2016-05-20,201703,1032.0,1038.0,1021.75,1027.5,10971,42824,426977,854034
2016-05-23,201703,1025.75,1026.0,1008.0,1016.25,7857,43313,281090,855443
2016-05-24,201703,1009.75,1020.25,1001.0,1009.5,5851,43771,272137,869742
2016-05-25,201703,1011.0,1028.5,1010.75,1025.75,7109,44763,304278,880193
2016-05-26,201703,1024.25,1034.25,1020.25,1025.75,7385,44973,294145,879937
2016-05-27,201703,1027.75,1034.0,1022.25,1030.5,6887,46047,238273,885957
2016-05-31,201703,1030.75,1039.5,1027.5,1031.25,6636,46098,216550,885635
2016-06-01,201703,1030.25,1041.0,1022.25,1039.75,6125,47420,284592,894004
2016-06-02,201703,1040.0,1051.0,1038.5,1046.75,12514,48521,497781,888843
2016-06-03,201703,1043.0,1057.0,1040.25,1055.5,11383,50248,404848,878852
2016-06-06,201703,1058.0,1081.0,1057.0,1073.5,6863,51089,289711,876222
2016-06-07,201703,1070.25,1088.5,1068.25,1087.5,8473,51749,355400,872273
2016-06-08,201703,1086.0,1118.25,1083.25,1108.25,15862,52884,446592,877622
2016-06-09,201703,1108.25,1116.5,1098.75,1114.25,8202,54262,327631,879968
2016-06-10,201703,1110.5,1132.25,1108.5,1118.25,15068,58637,500094,886734
2016-06-13,201703,1121.0,1135.5,1112.75,1115.5,10536,60269,382084,893151
2016-06-14,201703,1112.75,1113.75,1097.0,1105.0,6724,61056,308806,882500
2016-06-15,201703,1100.0,1110.0,1095.25,1097.5,4679,61908,252117,885564
2016-06-16,201703,1097.5,1099.5,1075.25,1083.75,8374,63012,300405,878899
2016-06-17,201703,1084.75,1108.5,1084.25,1107.5,6174,63423,280791,893075
2016-06-20,201703,1103.0,1104.5,1091.5,1099.5,4225,63585,193686,886932
2016-06-21,201703,1098.0,1105.0,1076.0,1078.25,5379,63551,292152,865099
2016-06-22,201703,1076.0,1086.25,1071.5,1077.75,5877,64389,294474,867426
2016-06-23,201703,1075.5,1083.25,1064.5,1067.25,6917,64613,290142,862922
2016-06-24,201703,1062.0,1072.75,1042.0,1048.0,8042,64716,327591,804996
2016-06-27,201703,1048.0,1070.0,1048.0,1064.75,5208,64448,237337,802536
2016-06-28,201703,1062.5,1091.25,1059.25,1080.75,7917,64693,252068,781072
2016-06-29,201703,1079.25,1082.75,1069.5,1073.5,4917,64536,213148,768890
2016-06-30,201703,1074.0,1115.0,1056.75,1104.75,18742,64696,403513,783575
2016-07-01,201703,1102.25,1109.75,1092.25,1094.25,7179,65694,186499,778228
2016-07-05,201703,1082.5,1082.5,1040.25,1044.5,11187,67148,271682,758851
2016-07-06,201703,1044.0,1048.0,1016.5,1041.75,15409,68295,310192,757342
2016-07-07,201703,1044.5,1054.5,1002.25,1003.25,13329,68671,290551,762532
2016-07-08,201703,1002.25,1038.25,999.5,1037.25,8714,69815,190137,762827
2016-07-11,201703,1048.25,1054.0,1029.0,1036.25,8328,70288,190738,756771
2016-07-12,201703,1034.75,1068.25,1034.5,1067.5,10209,71147,239939,766037
2016-07-13,201703,1072.25,1094.5,1061.75,1081.75,11247,73069,232060,768892
2016-07-14,201703,1080.0,1096.75,1038.75,1045.5,15915,73345,295969,770095
2016-07-15,201703,1045.25,1059.0,1018.0,1039.0,12782,73759,259269,769560
2016-07-18,201703,1029.25,1051.75,1019.0,1049.0,7233,74006,244465,770936
2016-07-19,201703,1045.75,1047.75,1011.5,1015.25,12166,72826,269463,771578
2016-07-20,201703,1016.25,1026.0,997.0,1002.0,9022,72522,238690,771268
2016-07-21,201703,1001.5,1016.75,998.0,1004.5,8166,72573,185747,764020
2016-07-22,201703,1005.75,1007.75,960.75,982.25,16481,71267,303015,725265
2016-07-25,201703,976.25,985.5,952.25,954.75,33579,66593,306023,710282
2016-07-26,201703,955.0,970.75,952.5,963.25,7506,66339,185194,702484
2016-07-27,201703,964.75,985.75,963.75,975.0,8123,66097,221535,699705
2016-07-28,201703,980.25,988.0,963.5,968.0,8127,65934,192586,690793
2016-07-29,201703,970.25,993.0,959.75,992.0,6730,66189,166017,688781
2016-08-01,201703,980.25,990.75,950.0,953.5,9154,67383,176152,686126
2016-08-02,201703,951.0,961.25,938.0,948.5,12055,68504,195176,682021
2016-08-03,201703,949.25,959.5,945.5,947.75,11812,68015,150018,682989
2016-08-04,201703,947.75,959.5,943.75,950.25,5527,68737,109595,679183
2016-08-05,201703,953.0,971.25,952.0,965.75,7963,68289,127870,675476
2016-08-08,201703,971.25,978.5,964.25,976.0,5868,68166,120025,674459
2016-08-09,201703,974.0,988.0,970.0,976.0,8186,67891,126877,674104
2016-08-10,201703,976.5,986.75,964.25,971.5,6627,68089,142135,677611
2016-08-11,201703,974.5,979.75,969.0,974.75,5621,68158,104460,678187
2016-08-12,201703,974.25,985.75,957.5,976.5,17817,67678,232018,673933
2016-08-15,201703,978.25,1003.5,975.25,1001.75,8728,67572,158904,672742
2016-08-16,201703,1001.0,1006.75,993.0,998.75,6547,67515,141715,670757
2016-08-17,201703,999.0,1007.75,993.25,1007.25,7764,67779,118179,669054
2016-08-18,201703,1008.5,1009.25,988.75,1007.75,11315,67010,180418,675638
2016-08-19,201703,1006.75,1010.0,993.25,1000.25,9250,66599,132178,671798
2016-08-22,201703,997.75,1014.75,995.5,1012.0,8509,66508,143257,675749
2016-08-23,201703,1010.25,1013.0,1003.5,1010.75,7624,66804,113377,669874
2016-08-24,201703,1010.0,1010.75,994.5,1003.5,6526,67015,137523,665625
2016-08-25,201703,1001.75,1002.75,976.0,976.5,10703,68279,212656,665926
2016-08-26,201703,978.5,981.75,963.5,970.5,10744,68617,184689,645919
2016-08-29,201703,966.5,976.75,965.0,968.25,6086,68756,119523,636626
2016-08-30,201703,968.0,972.25,950.25,955.0,8215,68284,156857,632779
2016-08-31,201703,955.5,959.75,943.25,948.25,8162,69240,148891,629954
2016-09-01,201703,947.75,954.0,943.0,950.0,6615,69279,112892,631189
2016-09-02,201703,950.5,960.75,950.5,958.5,5871,69624,98255,629263
2016-09-06,201703,959.0,970.5,953.5,967.0,9179,70248,121558,628449
2016-09-07,201703,966.25,984.5,965.5,982.25,8042,70921,119911,622903
2016-09-08,201703,982.75,989.75,977.25,984.0,9887,70279,130879,626078
2016-09-09,201703,984.0,990.0,978.75,987.5,9982,71435,115764,629088
2016-09-12,201703,984.25,996.0,966.25,971.5,14086,70022,204171,621132
2016-09-13,201703,971.75,978.25,951.5,952.75,31034,69342,211806,625277
2016-09-14,201703,952.5,957.0,950.5,951.5,16426,67998,172134,635464
2016-09-15,201703,953.5,962.0,950.25,958.75,9721,67871,119705,635649
2016-09-16,201703,957.5,976.25,954.75,973.75,13175,67548,159626,638759
2016-09-19,201703,977.75,988.5,975.0,981.5,8557,67896,131755,642138
2016-09-20,201703,982.25,1001.75,980.5,998.0,12404,68551,178212,650105
2016-09-21,201703,996.25,998.75,980.75,984.75,14387,68275,161115,643935
2016-09-22,201703,984.0,992.5,980.25,986.0,9156,69835,128344,644069
2016-09-23,201703,985.25,985.25,964.0,966.5,20778,69663,212422,647215
2016-09-26,201703,963.0,972.0,956.0,957.25,12477,68359,163448,640698
2016-09-27,201703,958.75,966.0,947.5,965.25,28587,69726,250637,645605
2016-09-28,201703,964.0,967.5,957.75,958.25,18047,69299,184786,647428
2016-09-29,201703,959.5,969.0,958.75,963.0,14266,71301,150807,647554
2016-09-30,201703,962.25,971.0,955.25,965.5,21492,71178,244922,644106
2016-10-03,201703,964.75,986.0,958.5,984.5,13713,72482,206731,653345
2016-10-04,201703,982.0,983.5,972.25,976.0,15181,71920,196300,651042
2016-10-05,201703,975.75,980.0,964.0,970.25,18046,72268,226628,647803
2016-10-06,201703,969.25,972.5,960.5,971.0,15283,72834,182677,650985
2016-10-07,201703,971.0,983.75,967.25,968.75,28537,72044,308425,647884
2016-10-10,201703,967.5,976.75,962.25,967.75,21273,73628,224616,655626
2016-10-11,201703,967.25,974.0,965.0,968.25,17869,75792,259602,652265
2016-10-12,201703,967.0,984.25,958.0,960.25,37305,76827,404568,665034
2016-10-13,201703,960.0,974.0,952.0,971.0,24214,80180,301576,684059
2016-10-14,201703,970.0,988.0,966.75,976.25,25943,83592,319680,688004
2016-10-17,201703,975.25,992.75,974.75,991.75,22707,85747,257769,683707
2016-10-18,201703,991.0,1000.25,986.25,987.5,29260,86318,318671,687868
2016-10-19,201703,986.25,998.0,985.75,996.75,16583,87463,234081,689782
2016-10-20,201703,996.25,1004.5,988.5,991.0,24078,89579,255812,696287
2016-10-21,201703,991.0,999.75,990.0,998.75,16753,91368,229057,641765
2016-10-24,201703,998.75,1015.25,995.75,1009.0,45349,93246,383308,639991
2016-10-25,201703,1007.75,1015.25,999.75,1009.5,43097,94025,399808,639067
2016-10-26,201703,1008.75,1029.0,1008.25,1028.25,47432,99247,409867,634481
2016-10-27,201703,1026.25,1037.25,1020.0,1031.25,49879,100514,367843,636781
2016-10-28,201703,1030.0,1034.25,1016.25,1018.5,28252,101684,266982,626605
2016-10-31,201703,1018.25,1024.5,1012.5,1018.5,24954,101266,182733,625922
2016-11-01,201703,1018.0,1022.25,998.5,1000.0,24230,101812,178518,615146
2016-11-02,201703,998.75,1002.5,990.0,993.5,19912,103887,147505,611143
2016-11-03,201703,993.0,1000.5,992.25,996.25,16467,104198,118431,610832
2016-11-04,201703,996.5,1001.25,990.75,997.25,14309,105533,110499,615066
2016-11-07,201703,997.0,1007.75,996.25,1005.5,15563,106621,112769,613246
2016-11-08,201703,1005.25,1027.5,1003.75,1018.25,22405,108526,169665,620641
2016-11-09,201703,1017.0,1024.25,992.0,998.5,40425,109629,273166,616639
2016-11-10,201703,998.5,1027.25,997.0,1006.5,61239,117699,294938,621422
2016-11-11,201703,1010.5,1027.0,985.25,994.5,63659,121891,341159,617389
2016-11-14,201703,996.0,998.0,983.75,992.5,24185,121285,148452,615118
2016-11-15,201703,993.5,1001.25,987.0,998.0,21611,123701,126294,617685
2016-11-16,201703,1001.5,1006.0,991.5,994.5,27078,124946,155551,621134
2016-11-17,201703,993.5,1002.25,989.75,998.5,28981,126481,153014,624123
2016-11-18,201703,998.0,1005.25,991.25,1002.25,20358,125946,126487,622833
2016-11-21,201703,1004.5,1029.5,1004.5,1028.5,37143,128573,243456,653164
2016-11-22,201703,1028.0,1041.75,1024.0,1038.75,48404,134006,244694,668531
2016-11-23,201703,1038.25,1044.25,1026.0,1043.0,48775,139174,237474,683565
2016-11-25,201703,1040.0,1055.25,1038.25,1054.5,35552,144972,148653,694767
2016-11-28,201703,1051.75,1074.0,1051.0,1064.5,66984,153265,308254,708745
2016-11-29,201703,1063.0,1067.5,1048.0,1051.0,48863,160591,222395,721091
2016-11-30,201703,1051.0,1061.25,1040.0,1041.25,47080,169320,223690,727225
2016-12-01,201703,1043.0,1049.5,1031.75,1039.0,56515,175976,234743,721371
2016-12-02,201703,1041.5,1047.0,1036.0,1037.25,33671,180710,145769,717480
2016-12-05,201703,1039.5,1059.0,1037.5,1053.25,55414,189757,225907,726396
2016-12-06,201703,1052.5,1071.25,1048.5,1057.75,57934,199596,256568,736998
2016-12-07,201703,1057.0,1063.0,1049.75,1059.5,76079,215257,246189,736713
2016-12-08,201703,1059.25,1059.25,1034.0,1037.75,98634,235638,317789,726430
2016-12-09,201703,1037.0,1050.25,1032.0,1048.5,77718,256300,254125,731764
2016-12-12,201703,1052.25,1058.5,1037.75,1042.5,88461,277355,269346,733568
2016-12-13,201703,1042.75,1050.0,1036.75,1039.5,84408,299057,254877,742646
2016-12-14,201703,1038.5,1040.5,1032.0,1034.5,86077,302991,248402,739188
2016-12-15,201703,1034.25,1048.25,1028.75,1039.25,83662,306328,275975,736814
2016-12-16,201703,1039.5,1048.0,1033.0,1046.75,52274,310440,179452,732461
2016-12-19,201703,1043.75,1049.0,1030.5,1032.0,78431,320401,268634,731617
2016-12-20,201703,1032.0,1034.75,1014.25,1015.75,100517,319041,288339,716574
2016-12-21,201703,1016.25,1022.5,1015.25,1017.0,75957,317275,198750,701708
2016-12-22,201703,1017.5,1019.0,1003.0,1004.0,103635,322614,257790,699752
2016-12-23,201703,1004.0,1006.75,997.0,997.5,90074,322481,191287,682218
2016-12-27,201703,998.25,1024.75,998.0,1024.25,132809,331830,268809,677946
2016-12-28,201703,1023.75,1028.25,1011.25,1016.5,94731,323426,189851,647378
2016-12-29,201703,1016.25,1024.25,1011.5,1012.75,88604,323719,164645,631799
2016-12-30,201703,1013.5,1018.5,1002.5,1004.0,86959,323598,154365,630497
2017-01-03,201703,1004.0,1011.75,994.5,995.0,90331,322713,139400,629759
2017-01-04,201703,995.0,1015.75,992.75,1015.25,95237,324259,155748,626384
2017-01-05,201703,1014.25,1016.0,1007.5,1012.5,61979,322753,96704,626442
2017-01-06,201703,1012.5,1014.75,993.5,994.75,101745,318881,160279,622295
2017-01-09,201703,994.75,1006.0,993.5,1005.25,94993,313531,154516,619632
2017-01-10,201703,1004.25,1015.0,997.25,1013.75,96033,321749,155875,628625
2017-01-11,201703,1012.5,1016.5,1001.0,1011.5,87926,317562,138348,628887
2017-01-12,201703,1009.75,1041.25,1006.0,1040.25,157101,323614,259937,641338
2017-01-13,201703,1037.5,1052.75,1032.5,1046.25,145461,325868,265703,653999
2017-01-17,201703,1054.0,1075.5,1052.0,1069.25,201105,340590,398629,682682
2017-01-18,201703,1068.0,1080.0,1062.5,1075.0,144024,351801,299132,710141
2017-01-19,201703,1073.0,1077.25,1066.75,1070.25,108397,354625,211673,720891
2017-01-20,201703,1070.0,1071.25,1060.0,1067.5,112856,354930,212002,722964
2017-01-23,201703,1067.5,1069.75,1055.25,1057.75,92566,356227,152288,728312
2017-01-24,201703,1059.75,1068.0,1051.25,1058.5,95242,350164,163887,728991
2017-01-25,201703,1057.0,1060.0,1050.0,1055.25,83009,348886,141018,735074
2017-01-26,201703,1055.5,1058.5,1045.5,1049.5,91972,341293,157451,734333
2017-01-27,201703,1047.0,1052.0,1043.25,1049.25,68283,336797,124070,735128
2017-01-30,201703,1044.0,1044.25,1019.25,1022.75,126814,324578,222974,725312
2017-01-31,201703,1023.0,1026.5,1019.5,1024.5,83518,316397,151059,722216
2017-02-01,201703,1024.5,1037.5,1017.0,1036.75,107158,310048,192274,727861
2017-02-02,201703,1037.25,1041.75,1031.25,1037.25,101520,297183,200676,723790
2017-02-03,201703,1036.75,1044.25,1026.25,1027.0,105988,289130,186178,725067
2017-02-06,201703,1027.0,1042.5,1026.25,1036.0,119985,281054,234498,722182
2017-02-07,201703,1038.25,1043.25,1032.0,1042.75,131436,266423,258472,729898
2017-02-08,201703,1041.75,1059.75,1040.0,1058.75,166533,248998,333052,732101
2017-02-09,201703,1057.0,1061.5,1045.0,1050.5,141506,235735,288462,739511
2017-02-10,201703,1050.0,1063.5,1047.5,1059.0,133684,220120,266415,756306
2017-02-13,201703,1059.25,1061.75,1050.5,1054.25,174155,204777,330275,772796
2017-02-14,201703,1055.0,1056.0,1042.5,1045.0,118663,188634,241654,772254
2017-02-15,201703,1045.25,1061.5,1040.25,1061.25,128043,180909,264686,781093
2017-02-16,201703,1060.25,1062.75,1042.25,1043.75,130043,164392,267864,777141
2017-02-17,201703,1043.0,1046.25,1031.0,1032.5,142009,147001,333155,766025
2017-02-21,201703,1033.25,1044.5,1026.0,1026.25,143010,122850,300837,756976
2017-02-22,201703,1027.25,1031.75,1022.25,1022.75,96385,103139,246084,744072
2017-02-23,201703,1023.0,1027.0,1010.0,1011.5,148623,78338,386830,721450
2017-02-24,201703,1012.25,1016.25,1009.25,1013.5,92509,41760,269139,695459
2017-02-27,201703,1015.5,1018.5,1006.0,1011.0,62578,15353,228267,673384
2017-02-28,201703,1013.0,1045.0,1012.5,1025.0,17713,10303,368293,684523
2017-03-01,201703,1025.25,1041.5,1025.0,1041.25,7430,8455,174266,686692
2017-03-02,201703,1039.75,1040.25,1022.0,1026.75,6067,7203,153867,683632
2017-03-03,201703,1027.5,1030.25,1019.5,1027.0,4968,6254,143460,682600
2017-03-06,201703,1027.5,1036.25,1026.0,1026.75,4623,4931,165554,686142
2017-03-07,201703,1026.75,1027.0,1012.0,1014.75,3547,3786,171670,676564
2017-03-08,201703,1014.0,1014.75,1008.0,1011.0,5319,2643,160521,671471
2017-03-09,201703,1009.0,1009.0,995.75,1000.25,4953,1751,250363,678068
2017-03-10,201703,999.5,1001.75,992.75,996.25,970,1107,182658,680582
2017-03-13,201703,996.25,1000.0,995.5,996.25,984,221,129123,679887
2017-03-14,201703,996.5,996.5,983.0,987.25,213,55,174039,676014
