Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-07,202411,1270.0,1276.0,1267.5,1277.25,14,303,248003,758217
2022-04-08,202411,1277.0,1300.0,1277.0,1298.25,56,330,257506,758841
2022-04-11,202411,1300.0,1300.0,1296.25,1302.5,13,331,245962,760549
2022-04-12,202411,1300.0,1323.75,1300.0,1324.75,35,347,245560,752157
2022-04-13,202411,1324.75,1329.75,1322.75,1331.0,19,349,262248,749138
2022-04-14,202411,1330.0,1348.25,1330.0,1340.25,26,360,213201,747363
2022-04-18,202411,1348.0,1348.0,1337.5,1344.0,8,360,191282,754848
2022-04-19,202411,1347.5,1351.5,1347.5,1351.75,21,370,190947,762855
2022-04-20,202411,1357.75,1360.0,1357.75,1359.25,8,370,236989,771468
2022-04-21,202411,1358.0,1367.5,1358.0,1362.0,20,379,237761,766901
2022-04-22,202411,1375.0,1375.5,1355.5,1353.5,22,385,273422,748824
2022-04-25,202411,1355.5,1357.25,1347.0,1353.0,18,393,242657,742655
2022-04-26,202411,1354.75,1360.0,1354.75,1364.0,30,395,211570,726717
2022-04-27,202411,1365.0,1375.0,1365.0,1374.75,8,397,223552,705916
2022-04-28,202411,1374.0,1378.25,1363.0,1372.75,14,400,135354,698682
2022-04-29,202411,1379.0,1380.0,1362.0,1356.75,7,400,122579,695604
2022-05-02,202411,1340.5,1341.25,1337.0,1346.5,14,399,154391,699931
2022-05-03,202411,1345.0,1354.0,1341.25,1342.0,26,410,133769,700856
2022-05-04,202411,1344.0,1348.5,1339.0,1350.0,17,416,129232,702800
2022-05-05,202411,1360.0,1360.0,1359.0,1357.0,8,416,130704,704163
2022-05-06,202411,1343.0,1345.0,1335.0,1335.5,17,417,125236,700562
2022-05-09,202411,1315.0,1327.5,1302.0,1317.25,114,425,170849,695756
2022-05-10,202411,1320.0,1327.75,1318.5,1321.25,18,430,117224,694454
2022-05-11,202411,1322.25,1322.25,1322.25,1322.25,0,430,144067,702180
2022-05-12,202411,1309.75,1319.0,1308.25,1318.25,4,431,160491,695907
2022-05-13,202411,1322.5,1329.0,1322.5,1319.25,4,429,152829,700122
2022-05-16,202411,1317.0,1317.0,1317.0,1317.0,0,429,114218,703274
2022-05-17,202411,1316.5,1337.25,1316.5,1337.0,21,428,127642,709144
2022-05-18,202411,1316.0,1320.0,1316.0,1320.25,3,429,157165,714906
2022-05-19,202411,1318.5,1327.5,1318.5,1329.75,11,429,168601,721850
2022-05-20,202411,1335.5,1335.5,1335.5,1335.5,0,429,168319,720397
2022-05-23,202411,1342.0,1342.5,1342.0,1332.25,6,433,171431,727074
2022-05-24,202411,1328.25,1328.25,1326.25,1329.25,6,438,148089,729900
2022-05-25,202411,1325.0,1328.0,1324.75,1331.0,4,439,164228,735375
2022-05-26,202411,1323.0,1343.5,1322.0,1338.0,16,438,263544,744800
2022-05-27,202411,1327.5,1330.0,1327.5,1335.25,2,439,175777,756928
2022-05-31,202411,1342.0,1342.0,1334.0,1312.0,3,438,250990,753373
2022-06-01,202411,1303.0,1307.5,1295.0,1305.25,24,441,202524,757441
2022-06-02,202411,1309.5,1317.0,1309.5,1316.5,22,446,208009,759010
2022-06-03,202411,1317.5,1317.5,1317.5,1317.5,0,446,156074,757070
2022-06-06,202411,1323.0,1325.0,1306.0,1320.5,3,448,158564,759394
2022-06-07,202411,1333.5,1333.5,1333.5,1333.5,0,448,287026,760444
2022-06-08,202411,1336.0,1344.0,1336.0,1342.75,12,453,298125,771874
2022-06-09,202411,1334.25,1345.25,1332.25,1346.25,10,454,357595,780303
2022-06-10,202411,1342.5,1345.0,1329.75,1342.75,26,461,282650,766928
2022-06-13,202411,1338.0,1338.0,1328.75,1326.25,51,471,265801,757680
2022-06-14,202411,1326.5,1328.0,1326.5,1328.25,5,473,214418,754428
2022-06-15,202411,1333.0,1333.0,1326.0,1330.5,5,476,202403,748861
2022-06-16,202411,1339.75,1344.75,1339.75,1339.75,3,476,151508,748991
2022-06-17,202411,1343.75,1343.75,1343.75,1333.0,5,477,187058,749520
2022-06-21,202411,1325.0,1325.0,1312.75,1327.75,45,476,229846,745494
2022-06-22,202411,1322.5,1323.0,1304.5,1314.25,95,507,278870,737056
2022-06-23,202411,1312.5,1312.5,1262.0,1269.25,42,516,354786,722026
2022-06-24,202411,1265.0,1278.75,1260.75,1269.25,13,518,243674,687544
2022-06-27,202411,1252.75,1276.25,1252.75,1267.75,21,523,218154,666075
2022-06-28,202411,1275.75,1298.5,1272.5,1297.25,123,567,226067,653337
2022-06-29,202411,1295.25,1308.0,1294.5,1305.25,219,609,173768,641071
2022-06-30,202411,1305.0,1310.5,1276.0,1276.0,25,627,217089,641256
2022-07-01,202411,1257.0,1257.0,1235.0,1250.75,24,623,211718,637598
2022-07-05,202411,1200.0,1222.75,1189.0,1195.25,78,596,226206,638675
2022-07-06,202411,1202.5,1205.0,1194.5,1197.25,3,597,196077,631429
2022-07-07,202411,1202.0,1226.25,1200.75,1205.0,74,593,165857,621074
2022-07-08,202411,1211.0,1214.75,1198.25,1215.25,19,588,140271,618501
2022-07-11,202411,1230.0,1230.0,1215.5,1216.75,22,592,142172,617988
2022-07-12,202411,1206.75,1210.5,1200.5,1187.5,33,584,170125,611751
2022-07-13,202411,1177.25,1196.5,1177.25,1194.25,17,582,144772,608964
2022-07-14,202411,1187.75,1199.75,1183.0,1189.25,2,582,151426,608499
2022-07-15,202411,1187.75,1193.25,1186.75,1187.25,5,584,119013,607350
2022-07-18,202411,1210.75,1218.0,1210.25,1213.25,4,584,144588,606180
2022-07-19,202411,1211.25,1211.25,1193.5,1203.75,2,584,160985,602987
2022-07-20,202411,1183.0,1183.0,1183.0,1183.0,0,584,149334,603074
2022-07-21,202411,1162.5,1162.5,1162.5,1162.5,0,584,160126,607390
2022-07-22,202411,1163.5,1195.0,1163.5,1178.5,11,584,157926,592414
2022-07-25,202411,1199.0,1201.0,1199.0,1204.25,2,584,159629,592690
2022-07-26,202411,1216.0,1224.0,1216.0,1224.75,3,583,179160,583850
2022-07-27,202411,1220.0,1235.25,1220.0,1230.5,58,610,213707,576075
2022-07-28,202411,1253.0,1253.0,1253.0,1255.25,13,603,177738,576247
2022-07-29,202411,1255.0,1280.0,1255.0,1266.5,9,602,224388,577911
2022-08-01,202411,1235.25,1235.25,1235.25,1235.25,0,602,194168,575664
2022-08-02,202411,1226.0,1226.0,1226.0,1226.0,0,602,169285,572925
2022-08-03,202411,1213.25,1213.25,1213.25,1213.25,0,602,147239,576646
2022-08-04,202411,1252.5,1252.5,1252.5,1252.5,2,601,169076,583205
2022-08-05,202411,1250.75,1250.75,1250.75,1250.75,0,601,154995,583428
2022-08-08,202411,1248.25,1248.25,1248.25,1248.25,0,601,115661,580820
2022-08-09,202411,1263.75,1263.75,1263.75,1263.75,67,603,161730,583208
2022-08-10,202411,1280.0,1280.0,1270.0,1264.25,4,602,178546,586515
2022-08-11,202411,1285.5,1286.75,1282.0,1280.0,24,594,142196,589763
2022-08-12,202411,1285.0,1286.75,1278.0,1274.5,26,610,192456,593335
2022-08-15,202411,1262.5,1262.5,1262.5,1262.5,0,610,172689,594708
2022-08-16,202411,1249.25,1249.25,1249.25,1252.0,8,609,155545,595095
2022-08-17,202411,1253.0,1253.0,1253.0,1253.0,0,609,110008,593534
2022-08-18,202411,1267.25,1267.25,1267.25,1267.25,0,609,126486,594252
2022-08-19,202411,1253.75,1253.75,1253.75,1262.0,10,604,97198,595460
2022-08-22,202411,1271.25,1283.0,1271.25,1280.0,14,606,158208,603065
2022-08-23,202411,1294.0,1299.0,1293.0,1289.75,24,621,215091,611218
2022-08-24,202411,1290.0,1290.0,1274.0,1278.5,3,622,201061,612450
2022-08-25,202411,1265.5,1266.25,1265.5,1268.0,2,622,168649,610887
2022-08-26,202411,1282.0,1282.0,1282.0,1289.0,3,625,154977,605576
2022-08-29,202411,1272.0,1273.75,1271.5,1272.5,5,628,151074,604853
2022-08-30,202411,1258.5,1258.5,1258.5,1268.0,3,627,121441,605924
2022-08-31,202411,1262.5,1262.5,1262.5,1262.5,0,627,109560,608283
2022-09-01,202411,1252.0,1252.0,1247.5,1249.75,6,628,130063,608407
2022-09-02,202411,1260.25,1262.5,1259.5,1264.5,10,630,95182,611445
2022-09-06,202411,1250.75,1250.75,1250.75,1250.75,0,630,139434,606187
2022-09-07,202411,1263.5,1275.0,1260.0,1253.0,30,641,180457,612078
2022-09-08,202411,1260.0,1260.0,1260.0,1254.0,2,642,131970,612419
2022-09-09,202411,1250.75,1270.0,1250.75,1271.75,8,648,117580,614509
2022-09-12,202411,1273.75,1311.5,1273.75,1304.5,109,692,309892,632569
2022-09-13,202411,1309.5,1309.5,1299.75,1306.0,42,701,250906,643018
2022-09-14,202411,1293.5,1295.0,1293.5,1291.25,2,702,200454,651139
2022-09-15,202411,1290.0,1290.0,1275.25,1281.5,10,702,171580,653186
2022-09-16,202411,1267.5,1267.5,1267.5,1281.75,1,702,141987,651606
2022-09-19,202411,1295.5,1295.5,1295.5,1295.5,0,702,147993,653097
2022-09-20,202411,1297.0,1309.0,1293.0,1303.0,59,716,187280,656310
2022-09-21,202411,1300.75,1300.75,1300.75,1298.5,3,718,173131,662733
2022-09-22,202411,1300.0,1306.5,1296.5,1298.5,24,731,194921,670245
2022-09-23,202411,1277.25,1277.25,1272.0,1277.25,12,735,195110,674606
2022-09-26,202411,1269.75,1276.0,1267.0,1268.0,14,738,210328,688056
2022-09-27,202411,1268.0,1279.5,1268.0,1273.25,27,734,238417,699311
2022-09-28,202411,1271.25,1279.5,1271.25,1279.75,7,738,276586,706149
2022-09-29,202411,1294.5,1294.5,1284.75,1284.5,10,744,291473,673878
2022-09-30,202411,1287.0,1293.75,1280.0,1282.25,36,742,338883,678100
2022-10-03,202411,1289.0,1289.0,1289.0,1289.0,0,742,235796,669838
2022-10-04,202411,1290.0,1320.0,1289.75,1312.5,43,739,232823,677178
2022-10-05,202411,1303.5,1305.25,1303.5,1305.0,11,738,206186,679569
2022-10-06,202411,1302.75,1306.75,1293.75,1304.25,33,756,220556,680521
2022-10-07,202411,1300.75,1307.5,1298.5,1301.25,10,760,281678,680857
2022-10-10,202411,1305.0,1311.75,1300.0,1302.5,44,773,338341,695524
2022-10-11,202411,1301.25,1313.5,1301.25,1306.0,27,789,233806,694960
2022-10-12,202411,1302.75,1324.0,1301.5,1303.5,44,787,433469,702311
2022-10-13,202411,1302.25,1313.5,1297.75,1312.25,68,787,303546,703233
2022-10-14,202411,1308.75,1320.75,1308.0,1307.5,11,797,238822,711153
2022-10-17,202411,1306.25,1314.0,1304.75,1304.25,33,813,233062,713126
2022-10-18,202411,1301.75,1301.75,1296.25,1303.0,24,824,288522,714532
2022-10-19,202411,1299.0,1308.25,1296.75,1306.0,60,862,217002,714797
2022-10-20,202411,1308.25,1312.5,1306.75,1311.0,99,879,250578,698665
2022-10-21,202411,1310.0,1316.5,1305.0,1315.75,55,912,237006,674372
2022-10-24,202411,1313.75,1313.75,1307.0,1307.75,44,927,265326,662566
2022-10-25,202411,1307.0,1314.25,1306.0,1314.75,56,915,248597,651685
2022-10-26,202411,1317.0,1321.0,1312.5,1312.5,58,915,258902,651685
