Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-16,201105,1290.25,1293.0,1220.25,1224.75,13207,61004,240979,617459
2010-11-17,201105,1225.0,1237.75,1183.0,1211.25,10673,60237,206528,612506
2010-11-18,201105,1217.5,1251.5,1199.75,1248.5,7447,60303,145383,614816
2010-11-19,201105,1251.5,1261.0,1209.0,1210.0,12856,61179,180809,615806
2010-11-22,201105,1207.5,1230.25,1199.0,1229.0,8152,61708,152877,621892
2010-11-23,201105,1230.75,1252.0,1209.0,1246.25,7500,61571,165949,622648
2010-11-24,201105,1248.0,1265.75,1244.0,1263.25,7156,62325,115576,625532
2010-11-26,201105,1265.5,1270.25,1245.25,1248.5,2586,62558,77030,629228
2010-11-29,201105,1249.75,1258.0,1237.0,1245.0,9587,64182,127875,629643
2010-11-30,201105,1247.0,1256.75,1238.25,1253.0,7177,65893,112993,631522
2010-12-01,201105,1253.5,1293.75,1251.25,1293.0,8483,66641,170476,637044
2010-12-02,201105,1293.0,1296.25,1285.0,1289.25,10937,68033,157484,635581
2010-12-03,201105,1289.25,1310.0,1284.25,1308.25,10960,68968,217602,637189
2010-12-06,201105,1308.75,1313.25,1288.25,1297.0,8266,69601,183232,631450
2010-12-07,201105,1298.75,1312.0,1292.75,1297.75,13964,70942,234694,631787
2010-12-08,201105,1291.5,1309.0,1279.25,1309.0,13481,71979,204144,632093
2010-12-09,201105,1308.0,1310.0,1291.0,1294.0,12159,73489,150577,627975
2010-12-10,201105,1294.25,1301.0,1281.0,1287.0,12975,74835,200858,639741
2010-12-13,201105,1283.0,1318.25,1273.5,1316.5,12267,76013,200628,641381
2010-12-14,201105,1312.75,1324.75,1306.75,1310.25,8961,74806,180035,643173
2010-12-15,201105,1308.75,1330.0,1306.0,1313.75,24347,79323,285315,650097
2010-12-16,201105,1311.5,1320.25,1301.75,1307.0,13573,81550,204350,649438
2010-12-17,201105,1306.0,1319.0,1302.25,1318.5,20418,84349,195378,650721
2010-12-20,201105,1322.0,1337.0,1316.0,1334.75,19388,85398,202307,656932
2010-12-21,201105,1334.25,1346.75,1331.0,1344.5,13944,86805,186406,660863
2010-12-22,201105,1342.25,1350.5,1336.75,1346.75,12922,87585,159320,661077
2010-12-23,201105,1347.0,1372.25,1345.75,1367.0,9290,87985,166349,662034
2010-12-27,201105,1362.25,1395.75,1358.5,1391.0,12370,87283,154601,656653
2010-12-28,201105,1390.5,1401.5,1389.75,1393.5,19952,86428,168757,646356
2010-12-29,201105,1392.5,1395.5,1382.0,1384.0,18444,87285,177156,638636
2010-12-30,201105,1383.0,1390.5,1377.0,1382.5,12298,85055,125567,628389
2010-12-31,201105,1383.0,1410.5,1383.0,1409.0,11045,85830,104061,629400
2011-01-03,201105,1400.5,1415.5,1382.5,1387.0,17194,85844,144306,625586
2011-01-04,201105,1385.75,1398.0,1365.5,1377.0,24332,89438,173477,622611
2011-01-05,201105,1379.0,1402.5,1369.75,1400.5,20373,91013,165160,626287
2011-01-06,201105,1399.75,1405.75,1384.5,1386.5,28839,91804,158970,619914
2011-01-07,201105,1385.75,1391.0,1369.0,1373.75,18675,91300,147458,617500
2011-01-10,201105,1377.25,1402.5,1375.0,1388.5,18180,90543,142275,623778
2011-01-11,201105,1389.75,1396.0,1364.5,1365.75,23003,90816,156207,619457
2011-01-12,201105,1368.0,1435.0,1368.0,1423.75,53115,95289,269036,631595
2011-01-13,201105,1426.0,1442.0,1422.5,1425.5,31909,97876,197630,642516
2011-01-14,201105,1427.25,1433.0,1414.75,1431.25,16324,97342,141573,646429
2011-01-18,201105,1424.0,1439.5,1417.5,1423.25,19099,99414,156368,654378
2011-01-19,201105,1425.5,1441.75,1412.5,1422.0,31064,100654,225384,658883
2011-01-20,201105,1422.5,1431.0,1393.75,1424.5,22673,102662,198384,660339
2011-01-21,201105,1425.25,1436.75,1415.0,1422.75,26761,104153,213423,662135
2011-01-24,201105,1422.5,1436.75,1407.5,1415.0,18989,103869,153023,656306
2011-01-25,201105,1414.75,1418.0,1381.25,1385.5,36246,107535,210077,650122
2011-01-26,201105,1386.0,1402.0,1375.25,1396.5,24777,110061,162987,656494
2011-01-27,201105,1399.25,1410.5,1389.5,1410.0,24294,113084,158428,660596
2011-01-28,201105,1410.25,1433.5,1403.0,1408.25,56711,120096,253917,662078
2011-01-31,201105,1405.25,1423.25,1405.25,1423.25,22838,123506,144370,667874
2011-02-01,201105,1424.25,1450.5,1418.75,1448.0,38091,125093,216862,677852
2011-02-02,201105,1449.25,1461.75,1443.75,1454.0,28140,130153,154076,686598
2011-02-03,201105,1454.75,1462.5,1444.0,1445.75,24757,133951,161195,690887
2011-02-04,201105,1447.5,1452.5,1432.5,1444.0,25537,139642,151824,699401
2011-02-07,201105,1448.0,1454.0,1432.0,1435.5,43021,151885,179859,697264
2011-02-08,201105,1436.0,1447.5,1425.5,1446.0,58962,162412,227126,698094
2011-02-09,201105,1448.5,1467.5,1447.0,1463.0,54585,173552,246922,703683
2011-02-10,201105,1463.0,1466.75,1442.5,1445.25,66043,185347,242799,704913
2011-02-11,201105,1444.75,1454.5,1423.0,1429.0,82498,193450,312820,701830
2011-02-14,201105,1431.75,1438.0,1413.25,1416.0,71778,207414,256101,700840
2011-02-15,201105,1416.0,1422.0,1378.0,1381.25,80856,214188,306758,698766
2011-02-16,201105,1382.25,1389.0,1370.0,1378.5,74130,219065,276053,690782
2011-02-17,201105,1378.5,1418.75,1378.5,1416.5,83429,222567,278388,681485
2011-02-18,201105,1417.5,1421.25,1373.0,1381.0,74463,226965,257605,649460
2011-02-22,201105,1391.0,1397.5,1311.0,1311.0,120279,239269,352685,638393
2011-02-23,201105,1310.0,1335.0,1296.25,1331.5,126616,239040,298057,627373
2011-02-24,201105,1332.25,1336.75,1310.25,1329.25,112519,244464,234249,623528
2011-02-25,201105,1328.75,1399.25,1322.0,1375.0,138644,249482,268573,618719
2011-02-28,201105,1378.0,1380.25,1357.75,1364.75,87004,250970,155651,612247
2011-03-01,201105,1368.0,1376.5,1353.75,1375.25,99096,252550,177493,612668
2011-03-02,201105,1374.5,1399.0,1372.0,1394.25,114792,253030,203632,612286
2011-03-03,201105,1390.5,1414.5,1384.5,1412.0,77975,253400,135567,614601
2011-03-04,201105,1410.25,1424.5,1395.75,1414.0,91264,255751,163500,618564
2011-03-07,201105,1412.0,1419.0,1384.5,1395.0,88038,256182,150277,619123
2011-03-08,201105,1395.75,1396.0,1374.0,1382.0,92009,256073,162802,617315
2011-03-09,201105,1382.0,1383.75,1347.25,1349.0,106263,253836,185649,615974
2011-03-10,201105,1350.5,1369.0,1321.75,1355.5,115019,253141,205866,620730
2011-03-11,201105,1353.5,1359.5,1305.0,1334.5,95303,251718,169377,620101
2011-03-14,201105,1336.0,1342.5,1317.5,1340.0,72096,249272,124048,620403
2011-03-15,201105,1342.0,1346.0,1270.0,1270.0,160944,249684,290809,621678
2011-03-16,201105,1273.5,1308.0,1273.5,1287.0,115627,248411,205351,620746
2011-03-17,201105,1286.75,1346.75,1285.25,1335.25,105300,238120,186827,611402
2011-03-18,201105,1336.25,1385.75,1322.75,1362.5,124866,234566,225221,614225
2011-03-21,201105,1369.25,1376.75,1351.5,1363.0,89426,231906,166610,613437
2011-03-22,201105,1363.5,1366.0,1344.0,1365.5,63138,233171,111456,616044
2011-03-23,201105,1367.0,1372.0,1350.0,1351.25,62385,232232,111797,617533
2011-03-24,201105,1350.0,1358.0,1338.0,1354.5,88608,232289,169208,618580
2011-03-25,201105,1356.5,1367.75,1353.25,1358.25,72510,229365,129865,617944
2011-03-28,201105,1360.0,1369.0,1347.0,1348.5,61244,226641,109357,615728
2011-03-29,201105,1345.25,1369.0,1341.0,1361.5,80620,226137,151794,618462
2011-03-30,201105,1362.0,1374.5,1355.75,1372.0,74995,223552,141787,623265
2011-03-31,201105,1373.0,1432.0,1368.5,1410.25,108576,220942,227711,636557
2011-04-01,201105,1411.5,1416.5,1386.5,1393.75,113003,217833,231110,637734
2011-04-04,201105,1393.5,1402.75,1379.0,1384.0,93610,210823,192158,637255
2011-04-05,201105,1384.5,1389.75,1366.5,1373.25,86278,202594,169924,634186
2011-04-06,201105,1374.0,1388.25,1372.75,1376.5,88358,197462,189929,643680
2011-04-07,201105,1376.0,1383.25,1360.5,1363.5,111295,182926,219108,640224
2011-04-08,201105,1363.0,1394.0,1362.5,1392.25,111015,181968,229373,649596
2011-04-11,201105,1395.5,1406.5,1364.0,1368.5,114512,166185,251166,644423
2011-04-12,201105,1369.0,1370.25,1318.25,1329.75,140396,153590,286981,636593
2011-04-13,201105,1332.5,1349.0,1328.25,1333.5,96885,143609,211503,631631
2011-04-14,201105,1335.25,1337.75,1316.5,1331.0,79709,140009,177561,633673
2011-04-15,201105,1332.75,1338.5,1322.25,1331.75,73463,134619,167230,634985
2011-04-18,201105,1331.75,1350.5,1320.75,1344.25,83080,124182,193423,634525
2011-04-19,201105,1344.5,1349.0,1336.5,1342.0,74374,119321,186265,636040
2011-04-20,201105,1341.25,1373.25,1340.75,1357.75,71712,111302,215902,636641
2011-04-21,201105,1357.0,1382.0,1351.75,1380.5,73226,89672,216548,620691
2011-04-25,201105,1380.75,1391.25,1372.0,1389.5,63654,69699,186472,604356
2011-04-26,201105,1389.0,1390.0,1371.75,1382.75,59906,54648,185610,593568
2011-04-27,201105,1382.75,1390.25,1361.5,1378.0,53492,38180,209584,587043
2011-04-28,201105,1379.25,1393.5,1334.25,1350.25,54743,19823,272187,577769
2011-04-29,201105,1348.0,1393.5,1341.75,1392.75,19328,10157,151067,572959
2011-05-02,201105,1389.5,1400.0,1380.5,1390.25,5234,7768,100321,574019
2011-05-03,201105,1390.25,1394.75,1352.0,1359.25,5704,5686,123090,571505
2011-05-04,201105,1362.25,1362.25,1344.0,1350.5,2087,4336,102245,569812
2011-05-05,201105,1354.0,1354.0,1309.0,1319.75,1792,3377,162614,565331
2011-05-06,201105,1318.25,1338.75,1308.5,1325.0,2705,2089,169351,561629
2011-05-09,201105,1330.0,1339.25,1329.5,1335.0,1158,1452,88771,557499
2011-05-10,201105,1335.25,1352.25,1335.25,1340.0,820,1039,121887,551626
2011-05-11,201105,1340.0,1340.0,1319.0,1333.5,572,614,147571,554413
2011-05-12,201105,1333.5,1352.25,1320.5,1345.25,482,270,136526,552777
2011-05-13,201105,1351.5,1352.0,1331.0,1337.0,313,10,130793,551325
