Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-03,201409,1230.25,1230.25,1230.25,1230.25,2,10,204905,574751
2013-04-04,201409,1235.5,1235.5,1235.5,1235.5,0,10,179164,581129
2013-04-05,201409,1237.0,1237.0,1237.0,1237.0,0,10,203815,585073
2013-04-08,201409,1241.75,1241.75,1241.75,1241.75,0,10,200270,588606
2013-04-09,201409,1242.5,1242.5,1242.5,1242.5,0,10,241558,576118
2013-04-10,201409,1243.5,1243.5,1243.5,1243.5,0,10,222557,569251
2013-04-11,201409,1243.5,1243.5,1243.5,1236.25,4,10,265491,564293
2013-04-12,201409,1240.5,1240.5,1240.5,1240.5,0,10,216636,564977
2013-04-15,201409,1217.5,1217.5,1217.5,1217.5,0,10,221099,558276
2013-04-16,201409,1229.75,1229.75,1229.75,1229.75,0,10,226590,558530
2013-04-17,201409,1230.25,1230.25,1230.25,1230.25,0,10,206364,563642
2013-04-18,201409,1234.75,1234.75,1234.75,1234.75,0,10,222461,557632
2013-04-19,201409,1225.0,1225.0,1225.0,1225.0,0,10,142910,566547
2013-04-22,201409,1216.0,1216.0,1216.0,1216.0,0,10,180821,572558
2013-04-23,201409,1210.0,1210.0,1210.0,1210.0,0,10,242237,575432
2013-04-24,201409,1206.75,1206.75,1206.75,1206.75,0,10,208970,567450
2013-04-25,201409,1218.5,1218.5,1218.5,1218.5,0,10,196200,556542
2013-04-26,201409,1221.75,1221.75,1221.75,1221.75,0,10,196797,543921
2013-04-29,201409,1239.25,1239.25,1239.25,1239.25,0,10,210651,541250
2013-04-30,201409,1230.0,1230.0,1230.0,1230.0,0,10,168578,538165
2013-05-01,201409,1217.25,1217.25,1217.25,1217.25,0,10,149504,535894
2013-05-02,201409,1212.0,1212.0,1212.0,1212.0,0,10,102773,536913
2013-05-03,201409,1231.5,1231.5,1231.5,1231.5,0,10,120206,541640
2013-05-06,201409,1217.5,1217.5,1217.5,1217.5,0,10,101223,536780
2013-05-07,201409,1224.75,1224.75,1224.75,1224.75,0,10,99091,536506
2013-05-08,201409,1224.5,1224.5,1224.5,1224.5,0,10,136539,541528
2013-05-09,201409,1227.5,1227.5,1227.5,1227.5,0,10,123338,548065
2013-05-10,201409,1214.75,1214.75,1214.75,1214.75,0,10,164210,555281
2013-05-13,201409,1219.5,1219.5,1219.5,1219.5,0,10,123933,556365
2013-05-14,201409,1223.5,1223.5,1223.5,1223.5,0,10,128548,564454
2013-05-15,201409,1219.0,1219.0,1219.0,1219.0,0,10,123660,569127
2013-05-16,201409,1222.75,1222.75,1222.75,1222.75,0,10,146590,578256
2013-05-17,201409,1231.75,1231.75,1231.75,1231.75,0,10,175197,580796
2013-05-20,201409,1230.25,1230.25,1230.25,1230.25,0,10,178323,579830
2013-05-21,201409,1223.75,1223.75,1223.75,1223.75,0,10,213329,582728
2013-05-22,201409,1240.25,1240.25,1240.25,1240.25,0,10,200832,585466
2013-05-23,201409,1244.25,1244.25,1244.25,1244.25,0,10,307139,589238
2013-05-24,201409,1248.5,1248.5,1248.5,1248.5,0,10,197006,588721
2013-05-28,201409,1250.0,1270.75,1250.0,1269.75,3,12,227113,581323
2013-05-29,201409,1270.75,1277.75,1269.75,1276.0,7,18,170336,580615
2013-05-30,201409,1278.5,1278.5,1278.5,1278.5,0,18,122277,582539
2013-05-31,201409,1294.0,1294.0,1294.0,1285.5,7,18,211738,594696
2013-06-03,201409,1295.0,1300.0,1295.0,1301.0,11,20,197801,598053
2013-06-04,201409,1290.5,1290.5,1290.5,1290.5,0,20,133329,600319
2013-06-05,201409,1280.5,1280.5,1280.5,1280.5,4,20,205585,602828
2013-06-06,201409,1286.75,1286.75,1286.75,1286.75,2,20,167041,605330
2013-06-07,201409,1302.75,1302.75,1302.75,1302.75,0,20,228780,610419
2013-06-10,201409,1296.25,1296.25,1296.25,1296.25,0,20,197915,607193
2013-06-11,201409,1306.0,1306.0,1306.0,1306.0,0,20,207754,612808
2013-06-12,201409,1297.25,1297.25,1297.25,1297.25,0,20,246617,614253
2013-06-13,201409,1285.25,1285.25,1285.25,1285.25,0,20,217014,617481
2013-06-14,201409,1281.75,1281.75,1281.75,1281.75,0,20,142108,616432
2013-06-17,201409,1279.0,1279.0,1279.0,1279.0,0,20,148679,621705
2013-06-18,201409,1278.75,1278.75,1278.75,1278.75,0,20,175646,621572
2013-06-19,201409,1294.25,1294.25,1294.25,1294.25,0,20,192743,624503
2013-06-20,201409,1261.0,1261.0,1261.0,1261.0,0,20,159755,621591
2013-06-21,201409,1253.0,1253.0,1253.0,1253.0,0,20,158649,587746
2013-06-24,201409,1254.75,1254.75,1254.75,1254.75,0,20,178844,574544
2013-06-25,201409,1255.5,1255.5,1255.5,1255.5,0,20,159768,562572
2013-06-26,201409,1250.5,1250.5,1250.5,1250.5,0,20,173818,553661
2013-06-27,201409,1250.0,1250.0,1250.0,1250.0,0,20,159477,542251
2013-06-28,201409,1232.5,1232.5,1232.5,1232.5,0,20,192785,531866
2013-07-01,201409,1230.25,1230.25,1230.25,1230.25,0,20,135656,527273
2013-07-02,201409,1228.75,1228.75,1228.75,1228.75,0,20,98734,523071
2013-07-03,201409,1238.5,1238.5,1238.5,1238.5,0,20,103073,526077
2013-07-05,201409,1215.25,1215.25,1215.25,1215.25,2,22,87303,522587
2013-07-08,201409,1236.75,1236.75,1236.75,1236.75,0,22,135438,520284
2013-07-09,201409,1253.0,1257.75,1253.0,1254.0,28,25,187655,517973
2013-07-10,201409,1255.0,1255.0,1255.0,1255.0,2,25,173600,523292
2013-07-11,201409,1259.75,1259.75,1259.75,1259.75,0,25,166945,525652
2013-07-12,201409,1230.75,1230.75,1230.75,1230.75,0,25,162535,522958
2013-07-15,201409,1242.75,1242.75,1242.75,1242.75,0,25,130752,519897
2013-07-16,201409,1257.0,1257.0,1257.0,1257.0,0,25,172489,522786
2013-07-17,201409,1255.75,1255.75,1255.75,1255.75,0,25,112517,528255
2013-07-18,201409,1242.0,1242.0,1242.0,1242.0,7,30,130109,522527
2013-07-19,201409,1240.75,1246.75,1239.75,1245.75,5,31,119553,520115
2013-07-22,201409,1251.0,1251.0,1251.0,1251.0,0,31,162576,527451
2013-07-23,201409,1236.75,1236.75,1236.75,1236.75,0,31,215748,526976
2013-07-24,201409,1226.75,1238.75,1226.75,1231.25,2,32,198443,521548
2013-07-25,201409,1204.0,1204.0,1204.0,1204.0,0,32,228171,507506
2013-07-26,201409,1209.5,1209.5,1209.5,1209.5,0,32,178824,495508
2013-07-29,201409,1212.5,1212.5,1197.75,1204.5,5,32,154967,490741
2013-07-30,201409,1190.0,1208.25,1186.0,1186.25,12,32,157771,490254
2013-07-31,201409,1191.0,1193.0,1182.5,1192.5,11,37,115459,491835
2013-08-01,201409,1181.5,1181.5,1181.5,1181.5,1,37,153385,492413
2013-08-02,201409,1172.75,1172.75,1172.75,1172.75,4,36,146233,491804
2013-08-05,201409,1172.75,1178.25,1167.5,1179.25,3,36,139951,493788
2013-08-06,201409,1163.75,1163.75,1163.75,1163.75,0,36,132619,496026
2013-08-07,201409,1162.75,1162.75,1162.75,1162.75,0,36,128922,496959
2013-08-08,201409,1173.25,1173.25,1173.25,1173.25,14,35,145743,502891
2013-08-09,201409,1178.25,1179.25,1170.5,1172.25,8,39,109009,509917
2013-08-12,201409,1209.0,1209.0,1209.0,1209.0,12,40,230198,508702
2013-08-13,201409,1208.25,1217.75,1203.0,1204.75,26,35,164939,514193
2013-08-14,201409,1205.5,1205.5,1205.5,1205.5,1,36,159336,525273
2013-08-15,201409,1211.5,1215.5,1207.0,1214.5,64,55,228764,534183
2013-08-16,201409,1210.25,1211.75,1197.0,1202.75,10,58,147039,536337
2013-08-19,201409,1209.0,1209.25,1200.75,1214.75,31,66,250845,548529
2013-08-20,201409,1205.5,1205.5,1202.5,1200.0,3,64,180982,545780
2013-08-21,201409,1221.5,1221.75,1212.0,1206.5,48,81,217601,560204
2013-08-22,201409,1203.5,1209.75,1203.5,1202.25,7,82,202546,569282
2013-08-23,201409,1229.0,1229.0,1229.0,1229.0,0,82,246653,570625
2013-08-26,201409,1237.25,1263.75,1237.25,1260.25,31,98,359207,566630
2013-08-27,201409,1255.0,1262.5,1250.25,1240.0,98,124,257515,571623
2013-08-28,201409,1249.5,1257.25,1249.5,1251.75,20,134,199173,581804
2013-08-29,201409,1245.25,1245.25,1245.25,1245.25,18,137,145648,579413
2013-08-30,201409,1251.75,1251.75,1231.25,1246.0,35,135,162974,587862
2013-09-03,201409,1269.5,1269.5,1251.0,1252.25,36,149,219315,591014
2013-09-04,201409,1234.0,1234.0,1234.0,1232.75,5,151,215031,599377
2013-09-05,201409,1214.25,1239.75,1214.25,1240.0,61,173,167720,609045
2013-09-06,201409,1228.0,1228.0,1228.0,1228.0,58,202,172634,610583
2013-09-09,201409,1234.5,1235.0,1224.5,1224.75,79,222,140327,612086
2013-09-10,201409,1231.5,1233.75,1220.75,1231.25,25,233,141337,611277
2013-09-11,201409,1236.25,1236.25,1236.25,1236.25,0,233,115490,605874
2013-09-12,201409,1230.0,1239.75,1227.0,1244.0,151,271,320575,616740
2013-09-13,201409,1226.25,1226.25,1219.0,1222.25,27,281,176261,619048
2013-09-16,201409,1219.0,1221.25,1206.5,1218.0,210,346,178758,613690
2013-09-17,201409,1216.5,1229.0,1216.5,1222.0,16,343,219965,613083
2013-09-18,201409,1229.5,1229.5,1220.75,1226.75,30,344,151763,616074
2013-09-19,201409,1234.0,1236.0,1223.0,1227.25,116,389,147239,620675
2013-09-20,201409,1216.0,1217.25,1205.25,1208.75,228,457,168083,626790
2013-09-23,201409,1203.5,1216.25,1203.5,1210.25,22,463,117209,620874
2013-09-24,201409,1216.5,1219.75,1216.5,1214.25,22,466,109460,620379
2013-09-25,201409,1219.0,1219.0,1206.75,1214.25,47,477,157434,624017
2013-09-26,201409,1209.75,1215.0,1209.25,1211.5,23,485,117571,628885
2013-09-27,201409,1210.75,1214.75,1208.75,1208.75,13,479,144170,625787
2013-09-30,201409,1201.0,1204.0,1186.5,1187.75,131,532,261897,622510
2013-10-01,201409,1184.75,1189.25,1180.25,1180.75,28,539,207323,616871
2013-10-02,201409,1179.75,1188.75,1178.0,1186.75,77,541,217956,616666
2013-10-03,201409,1190.0,1197.75,1184.25,1197.0,65,509,198257,617615
2013-10-04,201409,1194.25,1204.5,1193.25,1204.25,24,515,178832,615666
2013-10-07,201409,1201.25,1209.75,1196.5,1209.0,49,523,193398,615952
2013-10-08,201409,1208.5,1215.75,1198.75,1204.25,48,515,282623,623084
2013-10-09,201409,1203.0,1204.75,1198.5,1199.75,57,497,264199,624418
2013-10-10,201409,1203.5,1208.5,1198.5,1199.5,82,499,281870,631195
2013-10-11,201409,1200.0,1200.25,1186.25,1186.25,30,514,261209,639469
2013-10-14,201409,1194.5,1197.25,1184.25,1190.5,147,494,203691,645510
2013-10-15,201409,1191.75,1197.0,1190.0,1190.75,65,508,175771,641740
2013-10-16,201409,1198.5,1200.0,1195.5,1196.75,126,536,236303,653286
2013-10-17,201409,1200.75,1206.0,1194.5,1203.75,195,618,259028,654236
2013-10-18,201409,1201.25,1206.0,1198.25,1203.0,73,640,223005,651023
2013-10-21,201409,1207.25,1210.5,1201.75,1209.25,93,674,191559,654914
2013-10-22,201409,1206.0,1207.5,1200.75,1206.0,92,722,226083,652100
2013-10-23,201409,1205.25,1213.75,1203.25,1209.75,43,725,287182,655214
2013-10-24,201409,1207.75,1211.5,1206.25,1207.0,54,727,224547,654259
2013-10-25,201409,1200.0,1200.0,1194.0,1196.5,94,726,236036,627729
2013-10-28,201409,1190.0,1192.0,1182.5,1183.75,105,750,311737,596553
2013-10-29,201409,1185.5,1193.25,1183.5,1190.75,89,796,249358,584429
2013-10-30,201409,1195.0,1198.5,1193.75,1196.5,32,803,204925,571693
2013-10-31,201409,1193.75,1200.75,1183.0,1186.75,65,790,173724,565513
2013-11-01,201409,1188.5,1191.5,1175.25,1173.75,103,784,183572,562826
2013-11-04,201409,1180.25,1182.75,1175.75,1176.25,75,791,138320,566981
2013-11-05,201409,1176.0,1181.25,1172.0,1175.25,146,832,121706,563699
2013-11-06,201409,1179.0,1180.0,1175.0,1178.5,35,825,102884,566474
2013-11-07,201409,1181.0,1181.75,1174.25,1177.0,47,823,178307,569882
2013-11-08,201409,1175.5,1195.25,1172.5,1192.25,169,822,263316,573147
2013-11-11,201409,1189.5,1200.0,1186.0,1195.25,51,822,158957,573660
2013-11-12,201409,1196.75,1210.25,1190.75,1207.5,240,841,213205,577984
2013-11-13,201409,1207.0,1211.5,1203.5,1210.75,31,844,152113,581218
2013-11-14,201409,1206.0,1211.5,1204.25,1209.5,35,835,128278,586191
2013-11-15,201409,1207.5,1207.5,1185.0,1185.5,80,850,174248,580952
2013-11-18,201409,1187.0,1192.75,1185.0,1187.0,102,875,117947,584951
2013-11-19,201409,1189.5,1189.5,1179.0,1185.0,255,945,194419,580418
2013-11-20,201409,1190.5,1190.5,1183.0,1187.0,56,970,131492,582667
2013-11-21,201409,1192.0,1196.75,1188.25,1195.25,378,1084,159394,580550
2013-11-22,201409,1194.0,1207.0,1194.0,1206.75,276,1108,243254,592375
2013-11-25,201409,1198.75,1203.75,1195.5,1203.75,482,1308,208908,596944
2013-11-26,201409,1200.0,1202.0,1193.25,1199.25,527,1508,203036,606008
2013-11-27,201409,1200.0,1204.0,1190.75,1192.25,332,1599,211736,611551
2013-11-29,201409,1197.5,1200.0,1195.25,1196.5,110,1618,116230,618941
2013-12-02,201409,1196.0,1198.25,1190.0,1192.25,174,1636,184413,620152
2013-12-03,201409,1193.75,1200.0,1187.75,1196.5,164,1645,199498,617952
2013-12-04,201409,1200.0,1204.0,1194.75,1203.0,116,1659,217787,619404
2013-12-05,201409,1200.75,1202.0,1196.0,1200.75,203,1655,202269,621987
2013-12-06,201409,1195.5,1202.5,1195.5,1201.5,136,1669,176116,627208
2013-12-09,201409,1202.5,1210.25,1202.5,1210.25,297,1658,238641,633121
2013-12-10,201409,1206.0,1210.75,1200.0,1204.0,194,1637,316623,641333
2013-12-11,201409,1204.75,1207.75,1204.0,1207.25,208,1673,197590,642104
2013-12-12,201409,1206.0,1206.0,1192.25,1198.25,183,1656,295952,639987
2013-12-13,201409,1197.5,1198.0,1191.75,1197.25,195,1652,143673,638677
2013-12-16,201409,1195.5,1206.0,1194.5,1202.75,186,1703,197650,644866
2013-12-17,201409,1200.0,1210.5,1199.0,1209.25,207,1700,238841,650861
2013-12-18,201409,1205.0,1213.0,1199.75,1200.25,157,1736,260654,642540
2013-12-19,201409,1200.75,1205.0,1196.75,1203.75,151,1770,249081,643114
2013-12-20,201409,1202.25,1215.25,1201.75,1211.75,345,1840,190687,634667
2013-12-23,201409,1216.0,1216.0,1203.25,1204.0,261,1943,148063,632290
2013-12-24,201409,1200.25,1200.75,1200.0,1203.25,65,1933,60604,628600
2013-12-26,201409,1196.0,1198.5,1189.25,1191.0,79,1959,129903,608358
2013-12-27,201409,1196.0,1197.0,1192.0,1195.25,172,1933,118676,589057
2013-12-30,201409,1190.0,1190.5,1186.5,1187.75,292,1944,162488,577637
2013-12-31,201409,1188.75,1189.0,1172.25,1175.25,121,1958,125649,575756
2014-01-02,201409,1173.5,1173.5,1160.75,1166.5,286,2041,185240,571210
2014-01-03,201409,1169.75,1173.5,1160.75,1165.25,414,2158,154822,564100
2014-01-06,201409,1166.5,1167.5,1162.25,1164.0,156,2166,107518,564362
2014-01-07,201409,1161.25,1163.5,1155.75,1158.0,316,2243,148924,569064
2014-01-08,201409,1155.25,1156.25,1144.25,1144.5,449,2298,147485,574651
2014-01-09,201409,1144.0,1150.0,1141.25,1142.5,433,2392,128545,579975
2014-01-10,201409,1141.75,1154.0,1139.5,1145.0,733,2543,239757,587127
2014-01-13,201409,1143.5,1160.75,1141.5,1159.75,369,2523,196646,593690
2014-01-14,201409,1158.0,1168.5,1156.0,1165.75,346,2603,220963,594392
2014-01-15,201409,1164.75,1168.5,1159.75,1167.0,1007,2846,173220,592957
2014-01-16,201409,1167.0,1175.25,1167.0,1170.5,321,2911,191000,605353
2014-01-17,201409,1175.0,1175.0,1164.25,1171.5,233,2923,138091,610742
2014-01-21,201409,1169.0,1172.75,1149.75,1151.75,432,2965,200692,603948
2014-01-22,201409,1154.5,1156.5,1148.75,1153.75,494,2981,188595,592412
2014-01-23,201409,1156.25,1163.5,1147.5,1149.0,672,2915,194154,590883
2014-01-24,201409,1148.0,1153.75,1138.75,1152.25,464,2891,212130,587808
2014-01-27,201409,1153.0,1154.0,1145.5,1147.0,320,2962,170820,587066
2014-01-28,201409,1148.0,1150.0,1143.25,1149.5,417,2967,118614,591635
2014-01-29,201409,1147.25,1147.25,1137.75,1138.5,372,2937,190595,605699
2014-01-30,201409,1138.25,1147.25,1130.25,1139.0,568,3077,240429,609034
2014-01-31,201409,1139.25,1145.25,1133.75,1144.5,260,3119,144422,612079
2014-02-03,201409,1145.5,1155.0,1141.5,1151.0,451,3202,171232,615042
2014-02-04,201409,1151.25,1162.5,1149.75,1160.0,1170,3456,224538,624488
2014-02-05,201409,1161.5,1163.75,1155.25,1162.25,1533,3665,218251,634811
2014-02-06,201409,1159.5,1172.25,1159.5,1170.0,1481,3957,245449,654934
2014-02-07,201409,1168.0,1175.0,1167.5,1174.5,667,4037,201616,667899
2014-02-10,201409,1176.0,1181.5,1167.25,1170.0,1097,4156,303729,675837
2014-02-11,201409,1170.0,1177.75,1162.5,1176.0,414,4140,285371,683209
2014-02-12,201409,1178.0,1180.0,1167.5,1170.25,465,4184,265725,675833
2014-02-13,201409,1171.25,1186.5,1171.0,1182.25,1091,4452,336824,688960
2014-02-14,201409,1183.25,1190.5,1180.5,1179.75,792,4526,251027,685570
2014-02-18,201409,1179.0,1195.25,1179.0,1193.5,839,4705,273669,691005
2014-02-19,201409,1195.5,1199.75,1186.25,1192.0,958,4877,251651,695096
2014-02-20,201409,1197.0,1200.5,1187.0,1199.75,602,4996,247535,701893
2014-02-21,201409,1194.75,1215.75,1194.75,1214.75,1254,5361,270762,695706
2014-02-24,201409,1215.0,1225.75,1212.25,1222.0,1939,5781,280786,700980
2014-02-25,201409,1222.0,1234.75,1217.25,1230.75,1280,5891,295238,704089
2014-02-26,201409,1227.0,1236.75,1225.0,1234.25,1684,6173,344555,692844
2014-02-27,201409,1230.75,1249.5,1215.0,1216.25,3209,6724,427926,678121
2014-02-28,201409,1213.0,1234.5,1208.25,1233.75,1174,6880,194661,677326
2014-03-03,201409,1236.75,1245.25,1229.25,1235.75,1386,7018,196968,672447
2014-03-04,201409,1239.0,1250.0,1232.75,1247.75,742,7137,148109,668094
2014-03-05,201409,1247.0,1250.0,1235.25,1244.75,4056,7372,182537,659651
2014-03-06,201409,1244.5,1255.25,1242.0,1251.25,1520,7500,157486,664293
2014-03-07,201409,1250.75,1265.5,1242.25,1255.5,1429,7490,224385,658779
2014-03-10,201409,1255.5,1255.5,1230.75,1235.5,1167,7501,223638,662607
2014-03-11,201409,1235.5,1252.0,1234.0,1247.75,1376,7715,205056,670093
2014-03-12,201409,1247.5,1249.75,1224.75,1234.25,1315,7738,249686,664086
2014-03-13,201409,1235.75,1246.75,1231.5,1238.0,1147,7804,222838,672401
2014-03-14,201409,1237.5,1237.5,1227.5,1232.25,593,7858,136094,664805
2014-03-17,201409,1227.5,1237.75,1224.5,1234.5,431,7934,114106,659452
2014-03-18,201409,1234.5,1248.5,1230.25,1246.5,901,7932,156494,656246
2014-03-19,201409,1247.0,1256.5,1247.0,1255.5,900,8111,168629,643041
2014-03-20,201409,1253.5,1263.75,1243.25,1250.75,909,8086,212552,636459
2014-03-21,201409,1249.5,1250.5,1229.75,1231.75,1388,8296,151039,627537
2014-03-24,201409,1224.25,1243.25,1224.25,1241.25,1153,8281,149760,623513
2014-03-25,201409,1240.0,1249.75,1235.0,1246.0,549,8196,103188,624304
2014-03-26,201409,1242.5,1252.5,1241.75,1251.25,629,8056,120993,627294
2014-03-27,201409,1246.5,1256.0,1242.5,1248.5,786,7984,125720,627996
2014-03-28,201409,1246.75,1250.0,1241.75,1247.0,2013,8149,125687,629001
2014-03-31,201409,1243.25,1249.0,1227.0,1248.0,1525,8311,238934,635842
2014-04-01,201409,1243.5,1268.0,1243.5,1265.5,1465,8283,217903,638253
2014-04-02,201409,1265.5,1277.25,1248.25,1251.75,1228,8302,233338,637533
2014-04-03,201409,1251.0,1261.5,1247.5,1255.25,1801,8167,162371,641236
2014-04-04,201409,1254.25,1264.75,1251.25,1257.0,938,8289,148189,635387
2014-04-07,201409,1256.25,1264.5,1249.75,1257.0,1135,8401,166436,638906
2014-04-08,201409,1257.0,1268.25,1254.75,1267.0,1107,8645,202515,642179
2014-04-09,201409,1264.0,1283.5,1264.0,1276.0,1020,8784,273738,650780
2014-04-10,201409,1274.75,1276.25,1267.0,1275.0,1392,8681,179901,649842
2014-04-11,201409,1274.0,1274.0,1263.0,1267.75,2170,8709,203874,653889
2014-04-14,201409,1267.25,1277.25,1267.0,1277.0,1544,9203,202714,661967
2014-04-15,201409,1275.0,1294.75,1273.75,1290.5,2218,9443,241654,669796
2014-04-16,201409,1291.25,1304.0,1290.5,1299.75,1300,9560,198866,672480
2014-04-17,201409,1300.0,1310.25,1295.0,1298.25,1862,9364,191663,672304
2014-04-21,201409,1297.0,1304.0,1273.75,1286.0,1053,9494,148860,669104
2014-04-22,201409,1288.0,1291.5,1274.5,1278.25,2021,10059,232025,662154
2014-04-23,201409,1279.0,1289.0,1272.5,1285.5,2379,10415,217518,655530
2014-04-24,201409,1285.25,1291.5,1279.25,1290.25,3010,10989,196715,647774
2014-04-25,201409,1290.25,1303.5,1288.0,1302.0,4134,12302,247971,628044
2014-04-28,201409,1306.5,1313.0,1296.0,1301.25,1989,12286,211923,613465
2014-04-29,201409,1300.0,1313.5,1297.5,1313.0,2048,12700,184545,611142
2014-04-30,201409,1312.75,1314.75,1302.5,1310.25,2616,13317,129206,605923
2014-05-01,201409,1308.75,1309.75,1279.5,1281.25,2486,13690,189404,595288
2014-05-02,201409,1280.0,1287.0,1274.25,1281.5,1793,14012,132146,587797
2014-05-05,201409,1284.5,1290.75,1281.25,1285.5,2316,14440,99590,589048
2014-05-06,201409,1285.25,1285.75,1273.5,1282.25,2769,14703,138289,582430
2014-05-07,201409,1282.0,1284.5,1271.5,1272.75,2298,14660,123738,581647
2014-05-08,201409,1271.75,1285.0,1270.5,1281.0,2254,14935,123721,586963
2014-05-09,201409,1280.0,1288.25,1270.25,1285.5,3759,15175,172535,587211
2014-05-12,201409,1283.5,1288.75,1266.75,1270.0,1678,15196,123132,586497
2014-05-13,201409,1266.25,1278.5,1264.75,1276.75,2719,15465,98761,590465
2014-05-14,201409,1277.25,1281.75,1264.75,1277.0,5103,16378,147182,595477
2014-05-15,201409,1276.5,1283.0,1265.5,1273.75,5372,17590,160355,599505
2014-05-16,201409,1272.5,1278.75,1270.75,1274.0,2588,18307,101386,595277
2014-05-19,201409,1273.5,1299.0,1272.25,1293.25,3340,19134,171747,603964
2014-05-20,201409,1293.5,1312.25,1283.5,1284.75,2988,19583,160501,607367
2014-05-21,201409,1283.25,1308.5,1282.5,1307.25,2733,19590,154518,612272
2014-05-22,201409,1307.25,1337.5,1306.25,1327.25,6101,19636,229996,618385
2014-05-23,201409,1327.25,1336.0,1316.75,1320.75,2629,19786,115339,623752
2014-05-27,201409,1315.5,1315.5,1288.75,1291.5,3579,20382,145067,618301
2014-05-28,201409,1290.5,1299.5,1283.25,1294.75,3672,20831,114317,619521
2014-05-29,201409,1296.0,1304.5,1291.75,1296.5,2781,21125,107928,620309
2014-05-30,201409,1295.5,1300.75,1282.75,1285.75,2932,20685,104984,621573
2014-06-02,201409,1278.0,1286.5,1272.25,1282.0,3931,20950,151794,632663
2014-06-03,201409,1278.25,1281.25,1265.25,1273.25,5462,21883,170528,628560
2014-06-04,201409,1273.5,1281.5,1267.25,1269.5,4180,21603,141417,629194
2014-06-05,201409,1269.5,1277.0,1253.75,1259.0,3809,21537,193583,626863
2014-06-06,201409,1259.0,1265.0,1254.75,1263.75,2586,21335,157665,621123
2014-06-09,201409,1263.75,1274.75,1262.75,1267.0,4069,20797,192456,622116
2014-06-10,201409,1268.0,1277.0,1262.75,1270.25,4339,20348,205574,632121
2014-06-11,201409,1269.25,1273.25,1256.25,1261.75,5276,19604,236479,627417
2014-06-12,201409,1260.75,1268.25,1245.0,1250.75,7421,18327,279281,623640
2014-06-13,201409,1247.75,1263.75,1244.75,1260.0,2186,18321,142078,625216
2014-06-16,201409,1260.0,1266.25,1250.75,1255.75,3065,18335,153990,619556
2014-06-17,201409,1253.75,1257.5,1240.0,1244.0,4729,18604,212406,616888
2014-06-18,201409,1242.75,1256.25,1237.25,1249.5,3978,18978,157802,616477
2014-06-19,201409,1249.25,1264.25,1246.5,1263.0,2039,18874,131937,613944
2014-06-20,201409,1262.0,1267.75,1252.5,1263.5,3610,18729,162063,604810
2014-06-23,201409,1266.5,1279.25,1258.5,1267.5,4700,18212,181658,600616
2014-06-24,201409,1264.25,1266.25,1255.0,1260.75,4045,18282,178192,608364
2014-06-25,201409,1261.0,1269.5,1260.25,1265.5,3669,17861,150156,604569
2014-06-26,201409,1267.0,1281.75,1266.75,1279.75,4224,17952,192690,601023
2014-06-27,201409,1278.25,1283.0,1261.0,1266.0,5748,18606,200650,591679
2014-06-30,201409,1264.75,1274.75,1188.0,1193.75,18005,21939,337009,597681
2014-07-01,201409,1189.5,1194.75,1167.25,1183.75,11236,23228,240693,596424
2014-07-02,201409,1183.25,1188.25,1173.5,1180.25,6579,24090,159832,597616
2014-07-03,201409,1181.0,1186.0,1164.5,1166.75,6795,24778,130961,600153
2014-07-07,201409,1156.25,1158.0,1145.5,1150.25,7876,25427,158006,606569
2014-07-08,201409,1150.5,1153.0,1136.0,1140.75,9125,24932,166539,606261
2014-07-09,201409,1138.75,1141.75,1124.5,1132.0,8487,25599,192372,611154
2014-07-10,201409,1131.0,1145.0,1121.0,1121.75,5774,25988,151975,612206
2014-07-11,201409,1120.75,1125.0,1078.25,1099.25,13879,26158,255216,620908
2014-07-14,201409,1096.25,1112.75,1093.0,1108.0,6522,26690,160717,624792
2014-07-15,201409,1107.0,1108.5,1084.75,1104.25,11608,27302,195855,626175
2014-07-16,201409,1105.0,1128.0,1104.5,1121.5,10527,28145,165862,634142
2014-07-17,201409,1121.5,1136.25,1107.75,1110.5,11783,28300,193025,639347
2014-07-18,201409,1110.25,1116.25,1099.75,1104.25,5084,29175,121176,643359
2014-07-21,201409,1098.75,1099.5,1087.25,1091.5,9498,29816,154772,644265
2014-07-22,201409,1089.0,1105.0,1084.25,1085.0,12966,30332,154627,648970
2014-07-23,201409,1085.0,1102.75,1084.5,1101.75,10822,31151,188127,650720
2014-07-24,201409,1100.75,1133.75,1100.75,1111.5,10394,30498,204103,643839
2014-07-25,201409,1112.0,1115.5,1098.5,1113.75,9546,30574,144722,631278
2014-07-28,201409,1121.0,1138.75,1120.0,1137.0,9617,30396,162404,622159
2014-07-29,201409,1138.5,1143.75,1118.25,1121.5,14628,29045,174544,610514
2014-07-30,201409,1120.75,1123.5,1100.0,1102.25,19527,29542,153520,605259
2014-07-31,201409,1101.75,1105.75,1094.0,1099.75,10646,28614,136679,608462
2014-08-01,201409,1095.0,1098.25,1069.75,1073.5,13424,28757,169105,621456
2014-08-04,201409,1071.0,1096.0,1068.5,1095.25,10718,30539,136079,623982
2014-08-05,201409,1090.0,1090.0,1074.75,1081.5,7729,30215,120606,627633
2014-08-06,201409,1080.75,1097.5,1078.0,1096.5,8424,30055,156187,624033
2014-08-07,201409,1096.5,1101.0,1091.5,1099.25,8455,31046,115114,627354
