Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-20,201203,1370.0,1389.5,1369.5,1374.0,815,13353,215902,636641
2011-04-21,201203,1373.0,1390.25,1368.5,1389.0,324,13412,216548,620691
2011-04-25,201203,1383.75,1395.25,1381.5,1389.0,334,13496,186472,604356
2011-04-26,201203,1375.0,1385.0,1375.0,1382.0,948,13531,185610,593568
2011-04-27,201203,1365.25,1384.5,1361.0,1375.75,1135,14106,209584,587043
2011-04-28,201203,1375.0,1387.25,1331.0,1345.5,1427,14239,272187,577769
2011-04-29,201203,1342.0,1380.0,1341.25,1381.0,672,14107,151067,572959
2011-05-02,201203,1377.25,1387.75,1372.0,1379.75,633,14311,100321,574019
2011-05-03,201203,1374.5,1374.5,1352.75,1361.25,332,14160,123090,571505
2011-05-04,201203,1361.0,1362.5,1343.75,1346.25,198,14171,102245,569812
2011-05-05,201203,1350.0,1350.5,1301.75,1315.75,329,14181,162614,565331
2011-05-06,201203,1319.5,1333.25,1298.25,1317.5,456,14139,169351,561629
2011-05-09,201203,1323.0,1332.5,1317.0,1328.5,449,14206,88771,557499
2011-05-10,201203,1338.0,1343.75,1333.5,1331.75,391,14094,121887,551626
2011-05-11,201203,1329.0,1335.0,1317.5,1329.25,452,14023,147571,554413
2011-05-12,201203,1328.0,1344.0,1309.75,1335.25,464,14032,136526,552777
2011-05-13,201203,1345.5,1345.75,1317.75,1321.25,999,13792,130793,551325
2011-05-16,201203,1327.75,1332.0,1314.75,1317.0,733,13644,105469,546858
2011-05-17,201203,1317.0,1335.5,1309.5,1334.0,3257,13763,160635,545195
2011-05-18,201203,1341.5,1371.5,1336.5,1365.5,4352,14273,189079,547695
2011-05-19,201203,1360.0,1373.0,1355.75,1361.0,2053,14899,124844,549947
2011-05-20,201203,1360.0,1371.75,1353.25,1361.0,1912,15328,126471,553075
2011-05-23,201203,1364.0,1373.0,1349.5,1361.0,3100,15193,123104,552953
2011-05-24,201203,1360.25,1376.0,1356.75,1363.5,2048,15059,135010,554958
2011-05-25,201203,1363.5,1375.0,1363.5,1370.0,1657,15355,116201,561129
2011-05-26,201203,1376.0,1389.0,1375.75,1379.25,3528,16603,165192,573558
2011-05-27,201203,1380.0,1387.0,1374.5,1378.0,2521,17196,116787,575686
2011-05-31,201203,1375.25,1385.75,1368.5,1373.0,1868,17526,144598,578376
2011-06-01,201203,1378.0,1387.0,1369.25,1382.25,2095,17308,135637,579736
2011-06-02,201203,1384.75,1404.0,1384.25,1397.25,4567,18785,194191,599336
2011-06-03,201203,1397.5,1408.0,1396.0,1401.0,1901,19433,138443,604834
2011-06-06,201203,1401.5,1402.5,1377.0,1378.5,1714,19858,167302,602804
2011-06-07,201203,1385.25,1391.75,1381.25,1392.75,1608,20199,194836,596874
2011-06-08,201203,1395.5,1412.0,1385.5,1399.75,1834,20432,212760,595732
2011-06-09,201203,1399.5,1409.0,1389.5,1398.5,4294,21662,214378,596330
2011-06-10,201203,1399.0,1400.75,1386.25,1394.25,2068,21859,178909,590261
2011-06-13,201203,1394.0,1396.25,1384.75,1390.75,1929,21762,151275,594294
2011-06-14,201203,1390.0,1391.0,1363.0,1378.5,822,21713,195554,599556
2011-06-15,201203,1382.25,1385.75,1368.0,1379.25,1589,21380,182989,591338
2011-06-16,201203,1377.5,1383.25,1359.25,1363.5,1711,21469,165627,594689
2011-06-17,201203,1362.0,1367.0,1346.75,1346.25,464,21483,170752,595225
2011-06-20,201203,1346.25,1359.0,1344.5,1348.25,1240,21648,121959,595575
2011-06-21,201203,1356.5,1368.5,1356.5,1363.25,1135,21689,126724,592787
2011-06-22,201203,1363.25,1363.25,1338.75,1346.25,921,21999,184238,588337
2011-06-23,201203,1346.75,1349.0,1308.5,1332.25,1041,22012,188602,583503
2011-06-24,201203,1338.75,1345.25,1322.0,1326.0,4219,21791,211088,590235
2011-06-27,201203,1322.0,1331.25,1310.25,1330.75,954,21554,204480,544421
2011-06-28,201203,1332.75,1343.75,1328.0,1334.5,1579,21358,177603,530785
2011-06-29,201203,1342.0,1353.0,1334.75,1337.5,1288,21171,159853,525602
2011-06-30,201203,1339.25,1348.25,1299.0,1307.0,3006,21232,145709,523387
2011-07-01,201203,1312.0,1336.5,1310.5,1328.75,2079,21286,138138,525380
2011-07-05,201203,1335.25,1343.5,1325.25,1334.25,1566,21401,106558,522467
2011-07-06,201203,1332.25,1338.0,1322.0,1333.75,1592,21162,88350,520616
2011-07-07,201203,1333.25,1354.75,1333.25,1351.25,2450,21156,112268,520365
2011-07-08,201203,1350.25,1360.75,1346.5,1359.0,1582,21234,109391,515623
2011-07-11,201203,1367.75,1368.0,1353.5,1362.25,3138,21173,113464,518621
2011-07-12,201203,1363.0,1377.5,1350.5,1371.5,2500,21486,159669,514257
2011-07-13,201203,1369.0,1396.5,1368.25,1391.25,7557,22986,174188,521852
2011-07-14,201203,1391.25,1400.25,1390.0,1393.25,4794,23838,144947,525815
2011-07-15,201203,1393.25,1406.5,1387.5,1396.5,4894,23770,155039,532714
2011-07-18,201203,1396.25,1401.5,1382.75,1398.5,2007,24315,115744,541504
2011-07-19,201203,1402.75,1420.0,1388.0,1392.25,4350,25534,164205,543107
2011-07-20,201203,1398.0,1404.5,1390.0,1395.0,2581,25697,117023,544424
2011-07-21,201203,1396.75,1402.0,1388.5,1399.75,2094,25856,123014,546315
2011-07-22,201203,1402.0,1408.0,1395.0,1400.25,1916,26302,122612,546001
2011-07-25,201203,1388.75,1392.5,1372.5,1385.75,2335,26462,149848,538972
2011-07-26,201203,1387.0,1403.25,1384.0,1402.5,3858,26512,169727,537568
2011-07-27,201203,1403.5,1407.5,1388.5,1395.5,3841,27426,159318,537926
2011-07-28,201203,1394.25,1399.5,1387.5,1388.0,4260,27422,147425,527288
2011-07-29,201203,1384.75,1393.0,1368.5,1374.75,3734,27467,137818,518246
2011-08-01,201203,1378.0,1392.25,1377.25,1380.0,2709,28073,101385,515730
2011-08-02,201203,1387.5,1400.5,1368.75,1396.25,4958,28459,145380,512382
2011-08-03,201203,1394.5,1397.5,1380.5,1389.75,1852,28750,94163,506932
2011-08-04,201203,1388.0,1388.25,1357.25,1363.5,4119,29127,152900,509243
2011-08-05,201203,1358.0,1361.5,1339.0,1354.0,5715,29343,169854,506090
2011-08-08,201203,1341.75,1347.75,1325.75,1329.5,3661,28916,136207,499782
2011-08-09,201203,1325.75,1339.25,1298.75,1318.0,8320,28968,191912,499834
2011-08-10,201203,1327.75,1336.5,1312.75,1320.25,5237,28609,144337,504644
2011-08-11,201203,1319.0,1372.0,1318.0,1348.75,10714,29577,196356,514101
2011-08-12,201203,1358.0,1360.5,1346.25,1352.5,3443,29999,95838,512751
2011-08-15,201203,1357.75,1368.75,1357.75,1369.0,2150,30412,79578,509405
2011-08-16,201203,1367.25,1371.0,1359.25,1366.75,3369,30315,103023,506885
2011-08-17,201203,1368.0,1389.0,1366.0,1383.25,15090,34510,148301,514515
2011-08-18,201203,1380.0,1381.75,1362.0,1377.0,4409,35219,95478,513008
2011-08-19,201203,1374.75,1390.0,1365.25,1383.5,3667,34946,103659,513700
2011-08-22,201203,1385.0,1402.0,1385.0,1397.75,5631,36219,122084,519524
2011-08-23,201203,1400.0,1410.75,1397.5,1407.5,10429,37621,180711,530818
2011-08-24,201203,1407.5,1413.25,1400.0,1405.75,9303,39120,177178,537441
2011-08-25,201203,1404.0,1411.0,1398.25,1406.0,5365,40172,119295,541105
2011-08-26,201203,1405.0,1435.0,1398.75,1432.5,9485,41866,210553,558218
2011-08-29,201203,1431.75,1465.0,1429.25,1457.0,9073,42506,182348,567062
2011-08-30,201203,1459.0,1468.25,1447.5,1466.0,11467,44140,199148,579933
2011-08-31,201203,1461.75,1475.75,1460.75,1468.75,16015,47078,183026,591492
2011-09-01,201203,1468.0,1469.5,1447.0,1449.75,12528,48643,210187,600441
2011-09-02,201203,1452.0,1465.5,1449.5,1459.75,15711,49987,171403,607068
2011-09-06,201203,1442.0,1447.25,1422.25,1436.25,18116,48399,182482,598896
2011-09-07,201203,1436.5,1450.0,1429.25,1437.25,10857,48405,172911,598300
2011-09-08,201203,1437.25,1440.25,1429.0,1434.75,13831,50481,161907,597801
2011-09-09,201203,1434.25,1444.5,1428.25,1442.5,12637,51997,147755,606360
2011-09-12,201203,1445.5,1446.5,1406.5,1413.0,15419,52484,206966,603358
2011-09-13,201203,1418.0,1418.0,1399.5,1409.5,10970,54188,163352,605003
2011-09-14,201203,1411.25,1414.5,1396.5,1400.75,14585,54872,143621,605964
2011-09-15,201203,1403.25,1403.25,1375.5,1378.0,12146,54609,200955,597579
2011-09-16,201203,1378.0,1387.25,1370.0,1375.25,11153,53845,155364,595198
2011-09-19,201203,1372.25,1374.25,1346.0,1354.0,11608,53548,176358,588291
2011-09-20,201203,1359.0,1367.5,1353.5,1356.25,9481,54448,143941,584691
2011-09-21,201203,1355.0,1363.5,1338.25,1338.5,16821,53357,198674,586668
2011-09-22,201203,1336.75,1337.5,1300.25,1302.25,18542,52576,239468,584569
2011-09-23,201203,1305.0,1308.0,1269.5,1276.5,19766,52939,224748,580182
2011-09-26,201203,1282.25,1284.5,1245.25,1278.0,10872,52230,196374,575621
2011-09-27,201203,1279.0,1296.75,1278.0,1282.5,10061,51939,166826,574756
2011-09-28,201203,1280.75,1280.75,1241.5,1243.75,18218,52183,238889,569912
2011-09-29,201203,1243.25,1257.25,1229.25,1249.75,16051,51800,219053,565601
2011-09-30,201203,1250.75,1259.0,1194.75,1198.25,27901,53426,331836,570026
2011-10-03,201203,1196.0,1209.5,1181.75,1198.0,17547,52206,223395,569921
2011-10-04,201203,1196.25,1198.0,1173.5,1181.25,16031,52395,260202,573569
2011-10-05,201203,1187.75,1195.0,1182.25,1185.25,14663,53261,202863,569968
2011-10-06,201203,1186.0,1204.0,1180.0,1185.0,16383,55343,182427,573983
2011-10-07,201203,1184.75,1191.0,1173.5,1179.25,14530,56397,203163,573554
2011-10-10,201203,1179.25,1212.75,1179.25,1197.75,16983,58909,256865,575326
2011-10-11,201203,1201.0,1263.25,1195.0,1255.0,34247,57193,429667,570587
2011-10-12,201203,1250.75,1265.25,1235.0,1257.0,30639,60029,339680,575159
2011-10-13,201203,1255.5,1274.25,1247.25,1274.0,32295,66254,345555,581699
2011-10-14,201203,1274.75,1290.0,1265.5,1285.75,25441,70329,280230,580126
2011-10-17,201203,1285.0,1285.75,1264.25,1267.75,17743,72088,189320,583789
2011-10-18,201203,1266.75,1266.75,1240.5,1262.5,24398,75413,271670,589267
2011-10-19,201203,1262.5,1270.0,1237.0,1238.5,22732,75289,254735,590786
2011-10-20,201203,1238.5,1239.75,1215.0,1237.75,24664,72959,257593,587227
2011-10-21,201203,1239.0,1257.75,1229.5,1229.5,19908,73970,301614,598653
2011-10-24,201203,1230.0,1255.25,1228.25,1244.75,22800,77794,205808,556784
2011-10-25,201203,1244.75,1253.5,1235.25,1243.5,22028,80135,218079,542926
2011-10-26,201203,1241.25,1251.25,1228.25,1229.25,18786,84220,211997,534165
2011-10-27,201203,1229.5,1262.0,1229.5,1253.5,29897,84529,289972,529595
2011-10-28,201203,1253.0,1259.5,1233.5,1235.75,14263,85725,213564,529623
2011-10-31,201203,1236.75,1238.5,1213.75,1227.0,19848,84623,171136,521991
2011-11-01,201203,1224.5,1232.25,1199.75,1212.0,17968,83055,167307,518805
2011-11-02,201203,1211.75,1228.0,1207.0,1212.25,12127,83060,107181,518769
2011-11-03,201203,1211.5,1240.5,1210.5,1236.5,26632,83230,172732,517996
2011-11-04,201203,1235.5,1240.0,1228.0,1230.0,13261,81096,94325,512243
2011-11-07,201203,1229.25,1231.75,1207.75,1211.5,22331,83870,141277,518955
2011-11-08,201203,1212.0,1227.0,1209.75,1214.75,10845,83341,104495,515823
2011-11-09,201203,1215.0,1221.75,1193.5,1195.5,25151,85300,155826,519382
2011-11-10,201203,1195.25,1201.0,1177.0,1177.25,25127,85054,159051,525211
2011-11-11,201203,1179.0,1190.75,1178.5,1185.75,18711,85983,113824,526394
2011-11-14,201203,1189.5,1203.25,1187.5,1188.75,18733,85988,119239,529338
2011-11-15,201203,1188.5,1216.0,1188.5,1210.25,23831,86368,166233,529417
2011-11-16,201203,1210.0,1212.5,1192.75,1198.0,26958,85937,139152,524578
2011-11-17,201203,1196.25,1202.25,1172.25,1178.5,32411,84117,166205,522939
2011-11-18,201203,1180.25,1187.5,1162.75,1178.25,17115,84844,124089,522365
2011-11-21,201203,1181.0,1183.75,1155.25,1158.0,20918,86169,127495,524359
2011-11-22,201203,1158.0,1165.5,1150.75,1162.75,24582,86999,144984,522610
2011-11-23,201203,1164.5,1167.25,1130.0,1131.5,40172,90043,191915,515739
2011-11-25,201203,1127.5,1134.75,1111.75,1115.75,17610,91578,114752,517072
2011-11-28,201203,1122.5,1136.25,1122.5,1131.0,28329,94544,146407,517083
2011-11-29,201203,1133.5,1148.0,1125.0,1135.0,32081,96686,160639,522741
2011-11-30,201203,1132.5,1155.25,1121.5,1141.0,39384,104043,187545,525284
2011-12-01,201203,1142.75,1153.0,1126.5,1138.5,50321,106973,213881,527589
2011-12-02,201203,1140.0,1154.75,1138.75,1146.25,33437,108905,166182,530593
2011-12-05,201203,1150.0,1158.75,1132.5,1136.5,31846,114549,154056,535273
2011-12-06,201203,1136.0,1141.75,1130.0,1139.5,33960,119476,154872,541370
2011-12-07,201203,1139.5,1146.75,1133.5,1141.0,45590,127133,167045,544896
2011-12-08,201203,1140.5,1146.0,1130.75,1142.25,61484,131659,216249,548328
2011-12-09,201203,1139.5,1142.25,1110.25,1116.5,80597,138420,287704,559020
2011-12-12,201203,1116.5,1124.75,1104.75,1122.25,59210,149885,208252,556510
2011-12-13,201203,1122.5,1137.25,1116.75,1129.0,60430,160256,210549,558278
2011-12-14,201203,1126.0,1129.75,1104.5,1110.0,83324,164980,271984,553571
2011-12-15,201203,1110.75,1123.5,1110.0,1121.25,52790,172413,175176,551494
2011-12-16,201203,1121.0,1142.0,1121.0,1139.5,55743,177975,191622,546759
2011-12-19,201203,1144.5,1158.25,1141.5,1146.75,46967,180627,157196,545098
2011-12-20,201203,1146.5,1159.5,1145.0,1154.5,43118,182007,146414,532238
2011-12-21,201203,1154.25,1168.5,1142.0,1163.25,58233,185554,166482,524035
2011-12-22,201203,1162.0,1177.5,1153.5,1171.75,71235,184885,187350,509655
2011-12-23,201203,1170.25,1176.25,1165.75,1172.5,42336,185764,106744,499315
2011-12-27,201203,1183.0,1215.0,1182.0,1209.5,104931,191216,222271,480007
2011-12-28,201203,1204.75,1219.0,1193.0,1208.0,104237,199448,214608,469948
2011-12-29,201203,1206.0,1211.5,1193.0,1197.0,93262,202290,182439,461919
2011-12-30,201203,1195.75,1215.75,1194.25,1207.75,69993,203210,121312,459819
2012-01-03,201203,1233.0,1244.75,1223.25,1227.5,95517,203181,164073,460650
2012-01-04,201203,1227.5,1235.75,1220.5,1230.0,92071,205324,149993,461549
2012-01-05,201203,1230.0,1233.75,1206.0,1209.0,88973,204707,142225,460256
2012-01-06,201203,1207.25,1219.75,1193.5,1196.5,79425,204773,122035,460433
2012-01-09,201203,1195.0,1235.0,1194.5,1233.0,111715,201886,183404,458618
2012-01-10,201203,1230.75,1237.0,1220.5,1232.0,94553,202893,147287,459749
2012-01-11,201203,1228.0,1232.0,1200.5,1203.0,103990,206542,175466,466143
2012-01-12,201203,1202.5,1213.5,1150.0,1182.5,143179,206841,241776,477015
2012-01-13,201203,1182.0,1194.5,1157.5,1158.25,127505,204463,238780,477216
2012-01-17,201203,1163.0,1187.0,1162.75,1183.5,102904,202298,185349,478025
2012-01-18,201203,1182.5,1187.25,1172.25,1183.5,108813,202648,187804,480010
2012-01-19,201203,1184.0,1198.0,1181.5,1197.0,101302,200580,189853,475999
2012-01-20,201203,1197.5,1204.0,1183.0,1187.0,87860,201488,151124,480177
2012-01-23,201203,1194.0,1219.0,1192.0,1217.5,98348,196689,160833,476206
2012-01-24,201203,1213.75,1229.5,1203.75,1220.0,102469,195404,165325,478304
2012-01-25,201203,1219.25,1226.25,1208.5,1213.5,81822,192081,142156,477414
2012-01-26,201203,1213.5,1231.0,1213.25,1222.75,84528,189612,125678,478936
2012-01-27,201203,1221.75,1225.75,1215.0,1219.0,60554,186896,101330,479422
2012-01-30,201203,1214.25,1218.5,1184.5,1185.25,110514,196170,179692,494542
2012-01-31,201203,1186.75,1204.0,1184.25,1199.0,109498,193472,188253,500592
2012-02-01,201203,1202.0,1219.0,1202.0,1215.25,103352,190463,185309,503856
2012-02-02,201203,1213.5,1225.0,1206.25,1217.0,96532,187197,169028,504393
2012-02-03,201203,1217.0,1236.5,1214.0,1232.5,101505,181222,178874,504696
2012-02-06,201203,1230.75,1244.0,1230.75,1233.0,106641,176766,195743,513080
2012-02-07,201203,1232.0,1239.5,1227.0,1232.0,97375,166350,192680,515753
2012-02-08,201203,1230.25,1244.75,1222.75,1231.5,103893,157520,196136,518440
2012-02-09,201203,1229.5,1247.5,1222.75,1227.5,133129,149155,244529,522051
2012-02-10,201203,1229.25,1230.75,1215.0,1229.0,95447,144323,174218,529017
2012-02-13,201203,1238.0,1255.0,1232.0,1252.0,143518,139649,276790,542714
2012-02-14,201203,1252.0,1261.75,1245.5,1255.0,121808,135174,244437,549099
2012-02-15,201203,1254.75,1269.0,1249.0,1261.0,121999,125000,250315,548801
2012-02-16,201203,1260.5,1264.5,1246.25,1258.25,108157,117274,223463,544792
2012-02-17,201203,1258.0,1273.25,1256.25,1267.5,88310,109997,172525,548249
2012-02-21,201203,1271.0,1276.0,1260.0,1271.0,98178,98151,207934,544143
2012-02-22,201203,1267.75,1272.5,1261.5,1272.25,94449,86690,214506,549803
2012-02-23,201203,1271.0,1280.0,1266.5,1276.75,108306,71937,270964,550476
2012-02-24,201203,1276.5,1284.75,1272.0,1279.0,106390,49685,275232,538609
2012-02-27,201203,1278.0,1295.0,1276.5,1293.75,73387,30025,243783,537653
2012-02-28,201203,1291.5,1307.0,1291.5,1305.25,53192,20142,233643,540310
2012-02-29,201203,1304.25,1317.5,1301.5,1313.5,21121,11841,220713,548827
2012-03-01,201203,1307.75,1317.5,1300.0,1316.75,7137,9079,172446,551998
2012-03-02,201203,1316.0,1328.0,1311.5,1328.25,6989,6189,188907,555076
2012-03-05,201203,1325.0,1330.75,1320.0,1319.25,3138,5309,153305,558479
2012-03-06,201203,1317.0,1330.5,1310.0,1329.75,2553,4044,214297,568715
2012-03-07,201203,1329.5,1332.25,1320.0,1321.5,2119,2960,166838,567058
2012-03-08,201203,1321.25,1333.0,1320.5,1332.5,1884,1892,181202,573368
2012-03-09,201203,1335.75,1349.5,1325.0,1331.75,1220,1491,283147,584246
2012-03-12,201203,1332.0,1335.5,1327.75,1330.5,1014,758,152492,588530
2012-03-13,201203,1329.5,1352.75,1328.5,1348.75,833,209,196658,603318
2012-03-14,201203,1348.75,1356.0,1347.0,1356.0,187,95,183838,615599
