Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-04,201107,1012.5,1013.5,997.0,999.5,8,28,162828,425339
2009-11-05,201107,980.0,980.0,980.0,980.0,0,28,161547,413667
2009-11-06,201107,971.0,971.0,971.0,971.0,1,28,134723,414384
2009-11-09,201107,995.0,995.0,995.0,995.0,0,28,135850,422309
2009-11-10,201107,997.0,997.0,997.0,997.0,0,28,162616,419856
2009-11-11,201107,1002.0,1002.0,1002.0,1002.0,0,28,110321,417370
2009-11-12,201107,1014.0,1014.0,1014.0,1014.0,18,29,152142,415994
2009-11-13,201107,1013.0,1013.0,1013.0,1013.0,2,29,119960,422917
2009-11-16,201107,1031.0,1031.0,1031.0,1031.0,0,29,115854,427704
2009-11-17,201107,1042.5,1042.5,1042.5,1042.5,7,31,133069,440293
2009-11-18,201107,1031.5,1031.5,1031.5,1031.5,2,31,161747,446656
2009-11-19,201107,1031.0,1031.0,1031.0,1031.0,6,31,150098,454893
2009-11-20,201107,1031.25,1031.25,1030.25,1032.0,6,34,124269,458845
2009-11-23,201107,1047.5,1047.5,1047.25,1036.5,5,38,147579,464655
2009-11-24,201107,1046.5,1046.5,1046.5,1046.5,0,38,131670,467225
2009-11-25,201107,1047.25,1047.25,1046.5,1060.0,5,42,137473,465028
2009-11-27,201107,1040.0,1040.0,1040.0,1058.0,2,43,84331,467221
2009-11-30,201107,1057.0,1057.0,1057.0,1063.0,5,44,152567,472376
2009-12-01,201107,1060.0,1060.0,1060.0,1060.0,2,44,150548,478986
2009-12-02,201107,1052.25,1052.25,1052.25,1049.5,19,46,164797,476458
2009-12-03,201107,1055.25,1055.25,1055.25,1066.0,2,48,146906,481098
2009-12-04,201107,1052.5,1052.5,1051.25,1059.5,48,72,126910,482087
2009-12-07,201107,1064.25,1064.25,1064.25,1061.5,5,73,177500,484982
2009-12-08,201107,1051.5,1051.5,1051.5,1051.5,11,73,187042,482172
2009-12-09,201107,1050.0,1050.0,1050.0,1037.25,2,73,214036,478517
2009-12-10,201107,1037.25,1037.25,1031.0,1034.5,128,168,167900,482577
2009-12-11,201107,1027.25,1027.25,1025.5,1031.5,60,168,187022,481468
2009-12-14,201107,1040.25,1040.25,1040.25,1040.25,33,171,191312,483017
2009-12-15,201107,1036.0,1036.0,1036.0,1036.25,32,186,188683,487238
2009-12-16,201107,1041.5,1041.5,1041.5,1043.75,18,190,148912,487583
2009-12-17,201107,1022.75,1025.75,1008.5,1013.75,17,199,204436,468571
2009-12-18,201107,1011.0,1011.0,1011.0,1008.0,12,206,151720,466146
2009-12-21,201107,998.0,998.0,998.0,998.0,17,205,116578,458954
2009-12-22,201107,989.0,989.0,989.0,989.0,14,205,175871,457655
2009-12-23,201107,995.0,995.0,995.0,1001.5,2,207,100591,453802
2009-12-24,201107,1004.25,1004.25,1004.25,1004.25,39,223,69506,435513
2009-12-28,201107,1024.0,1024.0,1024.0,1024.0,61,233,123605,425224
2009-12-29,201107,1029.5,1029.5,1029.5,1029.5,37,244,130243,423295
2009-12-30,201107,1022.0,1022.0,1022.0,1027.0,13,244,126057,420727
2009-12-31,201107,1038.0,1038.0,1038.0,1024.75,81,274,123480,418115
2010-01-04,201107,1045.0,1045.0,1023.5,1029.0,175,327,157038,422317
2010-01-05,201107,1030.0,1030.0,1023.75,1032.5,89,373,119094,424304
2010-01-06,201107,1030.75,1030.75,1030.75,1033.5,17,371,121197,425700
2010-01-07,201107,1018.0,1018.0,1016.0,1015.0,72,369,153705,429198
2010-01-08,201107,1006.5,1008.0,1006.5,1014.5,5,371,130288,430386
2010-01-11,201107,1011.25,1011.25,1004.0,1005.0,33,376,116697,435655
2010-01-12,201107,979.0,979.0,974.5,984.0,229,522,209536,438758
2010-01-13,201107,980.5,986.5,980.5,994.5,86,541,157077,439169
2010-01-14,201107,980.0,980.0,980.0,980.0,48,549,136389,444765
2010-01-15,201107,970.0,970.0,965.0,964.0,81,533,144027,447876
2010-01-19,201107,964.75,966.0,955.0,961.75,94,533,136603,454688
2010-01-20,201107,960.75,960.75,947.5,951.25,138,552,159670,456833
2010-01-21,201107,953.0,953.0,953.0,956.75,13,551,106619,455890
2010-01-22,201107,953.0,955.0,953.0,956.0,18,549,93212,455948
2010-01-25,201107,946.0,946.25,946.0,948.25,3,550,123583,461434
2010-01-26,201107,952.25,952.25,952.0,951.25,95,579,141745,457213
2010-01-27,201107,942.5,944.25,937.0,938.75,88,602,135236,459507
2010-01-28,201107,939.0,947.5,939.0,945.75,21,602,168066,467665
2010-01-29,201107,948.0,948.0,939.0,935.0,26,597,149261,471783
2010-02-01,201107,931.25,935.0,931.25,932.5,28,609,164743,475912
2010-02-02,201107,946.5,946.5,946.5,946.5,122,657,176667,472953
2010-02-03,201107,939.5,944.5,930.75,931.0,217,793,152272,477222
2010-02-04,201107,929.0,929.0,929.0,934.0,69,802,179098,473610
2010-02-05,201107,930.0,930.0,930.0,928.0,33,804,199056,474286
2010-02-08,201107,941.25,942.5,940.75,939.5,28,799,191684,479696
2010-02-09,201107,933.0,933.0,933.0,938.0,23,807,222849,478719
2010-02-10,201107,943.5,943.5,943.5,942.5,134,864,229667,483341
2010-02-11,201107,945.0,950.0,945.0,949.5,37,851,218116,479460
2010-02-12,201107,950.25,950.5,950.25,949.0,64,874,165880,483647
2010-02-16,201107,955.0,966.0,955.0,966.5,135,869,182018,482183
2010-02-17,201107,963.0,963.0,958.25,957.25,164,1013,144138,477515
2010-02-18,201107,956.75,956.75,956.75,956.75,94,1010,134593,471595
2010-02-19,201107,950.75,952.0,947.0,950.5,42,869,108887,462060
2010-02-22,201107,962.25,964.0,962.25,961.75,94,865,183702,450321
2010-02-23,201107,959.0,970.25,956.0,952.75,120,872,266659,448051
2010-02-24,201107,959.5,959.5,959.5,959.5,15,880,188404,429618
2010-02-25,201107,958.5,958.5,949.75,955.25,43,881,156637,424560
2010-02-26,201107,963.75,963.75,963.25,966.0,92,920,127380,422907
2010-03-01,201107,966.0,967.25,964.5,967.25,26,921,103926,420681
2010-03-02,201107,964.0,967.5,964.0,963.0,9,923,105247,426354
2010-03-03,201107,963.0,970.5,963.0,966.5,71,919,115715,425128
2010-03-04,201107,955.0,955.0,951.25,950.25,71,958,154475,427828
2010-03-05,201107,946.0,948.0,946.0,950.75,72,974,117342,435308
2010-03-08,201107,952.0,955.0,952.0,956.25,19,972,89827,433630
2010-03-09,201107,952.0,952.0,950.0,952.5,173,1073,108481,433812
2010-03-10,201107,953.0,958.0,950.0,960.25,109,1106,155225,437615
2010-03-11,201107,952.75,952.75,949.0,943.0,83,1059,162538,437618
2010-03-12,201107,943.25,943.25,941.25,940.5,101,1066,114240,441648
2010-03-15,201107,938.75,940.0,938.75,940.5,89,1117,90652,441109
2010-03-16,201107,945.0,955.0,945.0,953.5,104,1154,111813,436247
2010-03-17,201107,957.25,961.0,953.0,967.5,180,1161,110858,431749
2010-03-18,201107,965.5,967.0,960.0,966.75,173,1200,100027,434955
2010-03-19,201107,968.5,968.5,968.5,968.5,2,1200,71056,433858
2010-03-22,201107,969.0,972.25,968.0,971.0,135,1119,131335,432203
2010-03-23,201107,970.25,970.25,967.25,964.25,714,1317,124030,432402
2010-03-24,201107,954.0,956.25,954.0,956.25,158,1505,128235,427479
2010-03-25,201107,957.0,957.0,947.0,942.25,201,1430,137942,430576
2010-03-26,201107,946.25,946.25,946.25,946.25,85,1415,111570,433559
2010-03-29,201107,952.0,962.25,952.0,952.5,98,1432,173243,443322
2010-03-30,201107,949.25,955.0,949.25,953.0,58,1451,145493,445222
2010-03-31,201107,937.5,941.0,937.5,945.5,143,1477,269540,446047
2010-04-01,201107,946.0,946.0,946.0,954.25,74,1487,144881,446368
2010-04-05,201107,954.0,954.0,954.0,951.5,108,1521,96531,450901
2010-04-06,201107,961.0,961.0,961.0,961.0,270,1589,110182,454081
2010-04-07,201107,955.0,968.75,955.0,969.0,293,1731,149024,458776
2010-04-08,201107,963.75,963.75,961.75,964.25,245,1801,144910,467616
2010-04-09,201107,964.25,968.5,958.75,965.5,254,1870,194633,465389
2010-04-12,201107,963.0,965.0,958.75,963.5,394,2050,247022,465811
2010-04-13,201107,967.0,971.0,966.25,972.75,310,2151,271442,470142
2010-04-14,201107,972.25,973.0,970.0,974.5,419,2309,201938,477707
2010-04-15,201107,972.0,985.0,972.0,986.25,300,2413,201105,484690
2010-04-16,201107,985.0,990.0,983.25,990.0,732,2778,176631,491546
2010-04-19,201107,988.0,988.0,978.0,982.0,400,2915,147635,490596
2010-04-20,201107,986.5,989.0,986.25,988.5,359,3021,123399,488864
2010-04-21,201107,990.0,1008.25,989.75,998.0,700,3239,195536,495080
2010-04-22,201107,998.75,1001.75,994.25,1003.0,1135,3494,151069,502112
2010-04-23,201107,996.75,1000.25,993.0,996.75,324,3566,116173,491928
2010-04-26,201107,996.0,1002.25,991.5,995.5,473,3709,145019,489991
2010-04-27,201107,986.75,989.0,979.0,982.75,210,3706,169122,487498
2010-04-28,201107,982.5,993.0,981.5,988.5,271,3785,178941,484778
2010-04-29,201107,989.75,1000.0,989.0,992.5,313,3863,148403,477988
2010-04-30,201107,998.0,1000.0,995.5,998.25,501,3947,100735,478026
2010-05-03,201107,989.0,999.0,988.75,990.0,133,3961,108810,472449
2010-05-04,201107,990.0,990.0,979.5,985.5,685,4012,128906,475888
2010-05-05,201107,986.0,988.0,978.0,977.25,324,4170,104327,470705
2010-05-06,201107,970.5,970.5,950.0,951.5,504,4226,155073,473165
2010-05-07,201107,946.5,958.25,946.5,958.25,321,4352,108033,458479
2010-05-10,201107,960.0,962.5,959.5,959.25,213,4429,71226,456758
2010-05-11,201107,957.0,966.0,957.0,963.5,366,4503,91676,460005
2010-05-12,201107,965.0,969.5,957.5,963.75,412,4755,121265,458048
2010-05-13,201107,963.0,963.25,960.0,962.25,313,4959,67661,451547
2010-05-14,201107,958.25,958.25,948.75,953.5,404,5086,82842,453380
2010-05-17,201107,940.75,948.75,940.75,946.25,1350,5920,91197,453711
2010-05-18,201107,952.0,953.0,943.0,944.25,1644,6437,87899,460112
2010-05-19,201107,940.0,945.5,934.5,936.75,1505,7337,122207,457759
2010-05-20,201107,941.25,941.25,925.5,939.25,2491,9227,137989,459545
2010-05-21,201107,937.25,944.0,935.0,937.25,716,9555,91760,451413
2010-05-24,201107,943.25,951.5,943.25,946.0,845,9997,105270,450597
2010-05-25,201107,935.0,939.25,933.75,936.5,2440,11157,101420,455445
2010-05-26,201107,941.5,945.25,939.25,942.75,883,11255,89895,453433
2010-05-27,201107,940.25,952.5,940.25,950.75,432,11364,102686,452273
2010-05-28,201107,949.5,949.5,939.75,941.25,1414,12437,108073,462162
2010-06-01,201107,944.25,944.5,934.5,936.75,484,12651,95377,459804
2010-06-02,201107,941.5,941.5,936.5,937.75,529,12814,88759,464001
2010-06-03,201107,940.0,954.75,940.0,953.75,2093,13894,151555,468476
2010-06-04,201107,955.0,955.0,926.75,929.0,2888,14421,136255,471614
2010-06-07,201107,930.75,930.75,923.5,929.5,546,14602,140059,474820
2010-06-08,201107,926.5,928.25,917.5,923.75,370,14608,149227,475862
2010-06-09,201107,920.0,931.5,917.25,925.25,1418,14967,212901,465908
2010-06-10,201107,925.0,932.5,920.25,924.0,1376,15593,172002,468810
2010-06-11,201107,926.25,936.75,923.0,937.25,544,15669,119741,468136
2010-06-14,201107,939.5,946.25,939.5,943.5,557,15935,131551,463517
2010-06-15,201107,947.5,950.25,938.75,942.0,1185,16013,114247,460514
2010-06-16,201107,944.25,947.5,944.0,947.75,1000,16173,107057,462262
2010-06-17,201107,949.0,951.5,943.5,949.0,2177,16355,130627,462439
2010-06-18,201107,947.5,957.25,947.5,955.0,1502,16449,127324,462427
2010-06-21,201107,959.0,968.5,958.75,961.75,1092,16510,135831,461917
2010-06-22,201107,962.0,963.5,958.5,958.5,336,16613,107349,459096
2010-06-23,201107,952.25,958.0,948.5,948.25,990,16581,136301,464541
2010-06-24,201107,946.0,952.0,936.5,937.0,814,16621,130513,471797
2010-06-25,201107,942.0,945.5,940.25,939.25,679,16701,103236,460361
2010-06-28,201107,941.25,950.75,937.25,945.75,1757,16681,157861,447787
2010-06-29,201107,942.5,950.5,937.5,939.25,798,16596,153153,440455
2010-06-30,201107,940.75,953.5,926.75,930.25,993,16704,145542,446975
2010-07-01,201107,932.5,934.25,922.5,933.0,1545,16817,98718,446431
2010-07-02,201107,936.5,939.25,933.0,933.5,843,17167,83854,448048
2010-07-06,201107,936.5,945.0,928.0,927.75,837,17138,100684,450536
2010-07-07,201107,932.5,960.0,932.5,955.25,1637,17357,136516,445634
2010-07-08,201107,953.75,974.0,953.75,966.75,1767,17436,159809,449193
2010-07-09,201107,966.25,980.5,964.0,973.25,3690,17582,139166,452667
2010-07-12,201107,973.25,979.0,967.25,970.5,938,17591,150606,461725
2010-07-13,201107,969.0,983.0,969.0,975.5,2524,18034,145241,468556
2010-07-14,201107,978.0,986.25,978.0,983.0,3672,18476,124821,474324
2010-07-15,201107,980.25,1003.0,980.25,1002.5,6000,19357,184424,480112
2010-07-16,201107,1002.5,1006.5,996.0,1000.0,1297,19504,120414,482511
2010-07-19,201107,991.75,1000.75,987.5,992.5,1891,19090,128836,480945
2010-07-20,201107,989.0,998.75,985.75,995.75,1724,19175,102309,485478
2010-07-21,201107,999.0,1005.0,993.25,1001.25,1229,19116,97486,487149
2010-07-22,201107,1001.0,1010.0,994.0,999.5,1378,19055,109634,485728
2010-07-23,201107,997.0,1006.0,996.0,1001.0,1539,19131,82453,479956
2010-07-26,201107,996.0,1001.0,985.25,990.0,1584,19071,107193,483056
2010-07-27,201107,988.0,998.0,988.0,990.75,2448,19530,100778,478169
2010-07-28,201107,991.0,1004.0,991.0,999.75,2974,19739,118995,475132
2010-07-29,201107,1001.0,1009.5,1001.0,1006.0,2576,19542,120766,474278
2010-07-30,201107,1006.0,1018.0,1006.0,1019.0,3425,20167,133392,482222
2010-08-02,201107,1018.0,1038.5,1017.25,1021.5,4140,20655,134402,489707
2010-08-03,201107,1018.0,1028.5,1012.5,1030.0,2353,20782,117016,490303
2010-08-04,201107,1026.75,1041.5,1025.5,1036.75,4772,20626,128317,494394
2010-08-05,201107,1036.75,1056.25,1023.5,1039.75,4668,21110,170048,501368
2010-08-06,201107,1038.5,1046.25,1030.5,1043.5,2298,21290,129496,503898
2010-08-09,201107,1040.75,1056.25,1040.25,1046.5,3429,21125,103442,507028
2010-08-10,201107,1045.0,1046.75,1034.5,1035.75,3090,21172,109160,508769
2010-08-11,201107,1035.0,1042.25,1028.0,1029.5,1775,21477,90653,508968
2010-08-12,201107,1029.0,1050.5,1024.0,1041.0,4635,22262,120528,511142
2010-08-13,201107,1041.0,1054.0,1041.0,1054.25,4127,23399,96978,514796
2010-08-16,201107,1052.75,1058.25,1038.75,1042.25,1931,23695,93907,521194
2010-08-17,201107,1042.25,1055.5,1041.0,1053.75,1823,24561,78383,525866
2010-08-18,201107,1055.75,1056.75,1038.0,1045.0,3357,25305,100116,531637
2010-08-19,201107,1047.0,1052.25,1027.5,1032.75,2928,25982,123194,527580
2010-08-20,201107,1033.75,1036.25,1021.0,1025.0,1806,26147,76041,526734
2010-08-23,201107,1025.0,1030.5,1019.25,1025.75,1922,26070,74900,526010
2010-08-24,201107,1027.0,1027.0,1014.25,1018.5,2040,26142,84170,524449
2010-08-25,201107,1021.0,1025.25,1015.0,1019.75,2810,26305,82072,526748
2010-08-26,201107,1025.0,1035.0,1025.0,1034.0,2297,26071,86912,526871
2010-08-27,201107,1035.0,1049.0,1034.0,1046.5,2661,26194,87171,520195
2010-08-30,201107,1049.25,1053.0,1043.0,1044.75,1732,26510,75807,518178
2010-08-31,201107,1038.25,1049.25,1032.0,1034.75,2201,26821,97917,517626
2010-09-01,201107,1035.75,1041.75,1032.0,1032.5,3720,26936,90142,518433
2010-09-02,201107,1035.25,1037.5,1030.0,1037.5,1776,27089,79098,513041
2010-09-03,201107,1040.0,1065.75,1038.0,1059.0,6052,27312,124053,519821
2010-09-07,201107,1060.0,1073.75,1054.5,1074.0,7756,26774,113996,527472
2010-09-08,201107,1073.0,1078.75,1068.75,1070.75,3759,26764,106723,530726
2010-09-09,201107,1070.75,1072.25,1056.5,1069.25,3007,27022,79106,535621
2010-09-10,201107,1066.0,1069.0,1056.0,1056.25,5282,27473,109724,534789
2010-09-13,201107,1055.25,1065.5,1050.0,1060.25,3253,27500,88100,532206
2010-09-14,201107,1059.25,1066.25,1051.25,1061.0,3534,27907,104780,532715
2010-09-15,201107,1060.75,1069.5,1060.75,1068.25,3020,27810,89001,532010
2010-09-16,201107,1069.75,1072.25,1059.75,1061.75,2289,27959,82803,534338
2010-09-17,201107,1061.0,1093.75,1061.0,1093.25,8129,29588,169039,549317
2010-09-20,201107,1093.0,1122.75,1093.0,1108.75,8493,28867,176496,550467
2010-09-21,201107,1106.5,1116.75,1102.75,1104.5,4231,29700,123100,560999
2010-09-22,201107,1104.0,1115.75,1104.0,1112.75,3088,30132,104036,566570
2010-09-23,201107,1114.0,1122.0,1104.25,1117.25,3192,30668,109296,576449
2010-09-24,201107,1118.25,1147.25,1114.0,1147.25,8003,30830,186036,589283
2010-09-27,201107,1151.0,1164.0,1142.0,1149.75,9152,30903,161120,596476
2010-09-28,201107,1148.0,1157.0,1127.5,1131.5,4649,31537,120286,603508
2010-09-29,201107,1130.0,1131.0,1105.75,1120.25,6708,31052,170730,606536
2010-09-30,201107,1119.5,1130.0,1103.75,1127.75,6742,30751,165356,606799
2010-10-01,201107,1127.5,1127.5,1081.0,1082.5,8864,29895,228956,604711
2010-10-04,201107,1078.0,1087.5,1069.0,1082.5,9579,32045,189700,608369
2010-10-05,201107,1081.0,1104.5,1079.75,1099.75,3940,32324,160147,604208
2010-10-06,201107,1098.75,1100.75,1091.0,1091.0,3210,32265,115932,607969
2010-10-07,201107,1090.5,1101.75,1090.5,1093.75,7652,32324,201997,607324
2010-10-08,201107,1091.25,1163.75,1091.25,1163.75,13317,32297,129997,612658
2010-10-11,201107,1175.0,1216.5,1175.0,1184.5,11748,34328,366792,628450
2010-10-12,201107,1184.5,1214.5,1184.5,1209.0,8134,36015,250410,635883
2010-10-13,201107,1208.0,1220.5,1199.25,1201.5,15841,37194,302439,634570
2010-10-14,201107,1200.75,1220.25,1200.25,1213.0,7634,37588,212945,633081
2010-10-15,201107,1211.5,1228.5,1207.0,1209.0,8245,38824,190247,638530
2010-10-18,201107,1202.0,1214.0,1201.75,1211.25,8269,39433,201035,642277
2010-10-19,201107,1211.0,1222.0,1192.0,1206.75,10604,40737,231306,652432
2010-10-20,201107,1204.75,1241.0,1200.5,1239.5,13072,43012,253052,658578
2010-10-21,201107,1240.0,1251.25,1229.0,1228.75,13458,45678,241152,668612
2010-10-22,201107,1228.75,1239.0,1225.75,1226.75,9747,45973,214436,649936
2010-10-25,201107,1230.0,1249.75,1228.75,1244.25,14741,47535,261653,655963
2010-10-26,201107,1242.25,1248.5,1236.75,1243.5,10615,47964,219169,651516
2010-10-27,201107,1244.25,1252.0,1222.0,1245.25,19016,49254,270014,646264
2010-10-28,201107,1244.75,1257.0,1239.0,1242.5,12057,49794,264285,633255
2010-10-29,201107,1242.0,1244.75,1232.25,1243.5,8448,50256,154513,620221
2010-11-01,201107,1249.25,1253.25,1239.0,1244.75,9743,51797,136730,619806
2010-11-02,201107,1244.25,1252.0,1243.0,1246.0,6431,51767,113984,613985
2010-11-03,201107,1246.5,1253.25,1235.75,1251.0,9123,52900,125216,617785
2010-11-04,201107,1253.75,1293.5,1253.0,1290.75,14424,54720,170461,624909
2010-11-05,201107,1290.25,1306.0,1288.0,1300.5,8233,54720,124486,624083
2010-11-08,201107,1300.0,1307.25,1290.5,1291.0,13532,55218,127701,628201
2010-11-09,201107,1290.25,1358.0,1287.0,1342.5,31331,56407,311892,628476
2010-11-10,201107,1339.5,1342.5,1326.75,1330.25,17538,56676,177502,629404
2010-11-11,201107,1330.75,1351.0,1330.0,1347.75,19061,56722,170927,636148
2010-11-12,201107,1349.0,1355.0,1277.75,1277.75,27955,54609,271268,636846
2010-11-15,201107,1269.0,1312.0,1256.0,1290.5,18216,53241,199760,628020
2010-11-16,201107,1290.5,1294.0,1220.5,1224.25,17321,52413,240979,617459
2010-11-17,201107,1225.0,1237.25,1185.75,1211.75,15749,52829,206528,612506
2010-11-18,201107,1224.75,1253.5,1200.25,1250.0,11303,53445,145383,614816
2010-11-19,201107,1253.25,1260.5,1211.5,1212.0,16751,54341,180809,615806
2010-11-22,201107,1202.0,1231.75,1200.25,1230.75,14624,56387,152877,621892
2010-11-23,201107,1234.0,1253.0,1210.75,1248.0,13839,57698,165949,622648
2010-11-24,201107,1251.75,1267.0,1245.75,1266.25,9515,58957,115576,625532
2010-11-26,201107,1269.5,1273.5,1247.25,1252.5,6835,59552,77030,629228
2010-11-29,201107,1255.0,1260.25,1241.0,1249.25,12350,59410,127875,629643
2010-11-30,201107,1253.75,1260.25,1241.25,1255.75,10211,59436,112993,631522
2010-12-01,201107,1255.75,1296.25,1254.0,1296.0,13779,59807,170476,637044
2010-12-02,201107,1295.0,1299.5,1285.5,1291.25,12389,60995,157484,635581
2010-12-03,201107,1289.25,1312.0,1286.25,1310.5,13756,61309,217602,637189
2010-12-06,201107,1314.0,1315.0,1290.5,1298.5,12260,59351,183232,631450
2010-12-07,201107,1299.25,1314.0,1294.25,1299.75,16087,60440,234694,631787
2010-12-08,201107,1296.25,1310.5,1280.75,1310.5,11119,60809,204144,632093
2010-12-09,201107,1309.0,1312.75,1291.5,1294.75,13257,61730,150577,627975
2010-12-10,201107,1295.75,1301.25,1282.75,1288.5,12585,62644,200858,639741
2010-12-13,201107,1283.75,1320.0,1275.25,1318.25,12569,63983,200628,641381
2010-12-14,201107,1317.0,1325.5,1308.5,1311.75,13308,65181,180035,643173
2010-12-15,201107,1309.0,1332.0,1308.75,1316.0,20162,66154,285315,650097
2010-12-16,201107,1313.0,1323.0,1303.5,1309.25,12080,66670,204350,649438
2010-12-17,201107,1309.25,1322.25,1305.25,1321.75,13756,68094,195378,650721
2010-12-20,201107,1324.0,1339.5,1319.25,1337.5,16485,67870,202307,656932
2010-12-21,201107,1337.0,1348.25,1334.0,1346.25,11237,67443,186406,660863
2010-12-22,201107,1344.5,1353.0,1337.5,1349.0,10702,68667,159320,661077
2010-12-23,201107,1349.25,1374.75,1348.0,1369.25,8748,70034,166349,662034
2010-12-27,201107,1364.0,1397.5,1359.75,1392.75,12739,72221,154601,656653
2010-12-28,201107,1392.5,1405.0,1392.5,1396.0,17462,72518,168757,646356
2010-12-29,201107,1395.25,1398.0,1385.0,1386.5,17510,74061,177156,638636
2010-12-30,201107,1386.0,1393.0,1378.25,1385.25,10310,73789,125567,628389
2010-12-31,201107,1385.0,1413.25,1385.0,1411.5,10109,74482,104061,629400
2011-01-03,201107,1405.0,1418.0,1386.25,1390.25,13681,74295,144306,625586
2011-01-04,201107,1389.25,1399.25,1369.25,1379.75,19678,75079,173477,622611
2011-01-05,201107,1383.0,1404.75,1372.0,1402.25,19293,77206,165160,626287
2011-01-06,201107,1402.5,1407.0,1387.75,1389.5,20148,76261,158970,619914
2011-01-07,201107,1388.5,1393.25,1373.0,1377.75,20316,77829,147458,617500
2011-01-10,201107,1380.75,1405.75,1379.25,1391.75,17585,79539,142275,623778
2011-01-11,201107,1393.0,1400.0,1368.75,1370.5,21398,81014,156207,619457
2011-01-12,201107,1372.0,1439.0,1372.0,1427.5,44594,83399,269036,631595
2011-01-13,201107,1430.25,1445.5,1426.0,1429.5,28041,87810,197630,642516
2011-01-14,201107,1430.75,1441.0,1418.5,1434.75,21370,88855,141573,646429
2011-01-18,201107,1427.75,1444.5,1421.0,1428.25,19063,89518,156368,654378
2011-01-19,201107,1431.25,1446.5,1418.5,1428.0,39591,92341,225384,658883
2011-01-20,201107,1430.0,1437.0,1399.75,1430.25,32311,93915,198384,660339
2011-01-21,201107,1431.5,1443.25,1421.5,1430.0,37346,95921,213423,662135
2011-01-24,201107,1430.0,1444.0,1414.25,1422.0,22717,97104,153023,656306
2011-01-25,201107,1423.5,1425.25,1387.75,1392.25,26769,96285,210077,650122
2011-01-26,201107,1393.5,1408.5,1381.75,1403.0,24367,94069,162987,656494
2011-01-27,201107,1405.25,1416.5,1395.75,1415.75,28590,96339,158428,660596
2011-01-28,201107,1416.5,1437.5,1409.25,1413.5,36159,95514,253917,662078
2011-01-31,201107,1410.25,1428.5,1410.0,1428.5,22546,96772,144370,667874
2011-02-01,201107,1428.25,1455.0,1424.25,1453.0,29539,98673,216862,677852
2011-02-02,201107,1453.5,1465.0,1449.0,1459.25,21154,100885,154076,686598
2011-02-03,201107,1460.5,1467.25,1449.0,1451.0,22904,101503,161195,690887
2011-02-04,201107,1451.75,1456.5,1437.75,1450.0,23753,104371,151824,699401
2011-02-07,201107,1453.75,1460.5,1439.25,1443.0,31928,104557,179859,697264
2011-02-08,201107,1444.0,1454.25,1433.0,1453.25,30102,107999,227126,698094
2011-02-09,201107,1455.25,1474.5,1454.0,1470.25,39353,113195,246922,703683
2011-02-10,201107,1470.25,1474.0,1449.5,1452.0,31903,114140,242799,704913
2011-02-11,201107,1450.75,1461.0,1431.25,1437.0,54130,117600,312820,701830
2011-02-14,201107,1438.0,1446.25,1420.75,1423.5,33229,117321,256101,700840
2011-02-15,201107,1423.5,1429.5,1385.25,1388.5,44143,117310,306758,698766
2011-02-16,201107,1389.25,1396.75,1377.5,1385.25,47184,116941,276053,690782
2011-02-17,201107,1385.5,1425.75,1385.0,1423.75,37324,113559,278388,681485
2011-02-18,201107,1424.25,1429.0,1380.75,1389.0,36339,113099,257605,649460
2011-02-22,201107,1398.5,1405.5,1319.0,1319.0,54802,117141,352685,638393
2011-02-23,201107,1316.75,1341.75,1305.0,1340.25,37733,117645,298057,627373
2011-02-24,201107,1341.5,1345.5,1318.75,1337.75,33838,119058,234249,623528
2011-02-25,201107,1335.25,1407.5,1331.0,1382.75,42741,120847,268573,618719
2011-02-28,201107,1385.5,1387.75,1365.75,1372.5,26035,122476,155651,612247
2011-03-01,201107,1375.25,1384.25,1361.25,1382.0,40436,123910,177493,612668
2011-03-02,201107,1381.75,1405.75,1378.75,1401.75,45146,123920,203632,612286
2011-03-03,201107,1398.0,1422.0,1392.75,1419.25,29420,125832,135567,614601
2011-03-04,201107,1417.0,1431.5,1403.0,1421.25,36397,128977,163500,618564
2011-03-07,201107,1418.5,1426.0,1392.5,1402.75,38490,129187,150277,619123
2011-03-08,201107,1403.0,1403.5,1381.5,1390.0,37462,128846,162802,617315
2011-03-09,201107,1389.75,1390.75,1355.0,1357.25,42904,131836,185649,615974
2011-03-10,201107,1358.75,1376.75,1330.0,1363.75,50505,133430,205866,620730
2011-03-11,201107,1363.25,1368.0,1313.5,1342.5,40568,131972,169377,620101
2011-03-14,201107,1344.25,1350.5,1325.5,1348.0,24589,132641,124048,620403
2011-03-15,201107,1349.0,1354.25,1278.0,1278.0,71334,133055,290809,621678
2011-03-16,201107,1280.0,1316.5,1280.0,1295.25,44561,133392,205351,620746
2011-03-17,201107,1295.25,1354.5,1293.75,1343.5,49226,134293,186827,611402
2011-03-18,201107,1344.25,1393.75,1331.25,1371.5,53498,138219,225221,614225
2011-03-21,201107,1376.75,1385.0,1360.75,1373.0,46950,138860,166610,613437
2011-03-22,201107,1373.5,1375.0,1354.0,1375.0,28892,139393,111456,616044
2011-03-23,201107,1377.5,1381.75,1360.0,1361.0,29310,140575,111797,617533
2011-03-24,201107,1358.75,1367.25,1348.25,1364.5,46895,140177,169208,618580
2011-03-25,201107,1365.5,1377.75,1363.0,1368.5,30203,142155,129865,617944
2011-03-28,201107,1370.0,1379.25,1357.5,1359.25,27529,141805,109357,615728
