Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-27,201211,1328.25,1335.0,1325.0,1327.75,34508,171588,239623,684581
2012-03-28,201211,1327.5,1335.5,1317.5,1320.5,32455,170760,183111,687980
2012-03-29,201211,1320.0,1327.0,1298.75,1304.75,41486,173345,243773,689227
2012-03-30,201211,1303.25,1370.0,1303.0,1358.0,84115,189513,362818,720724
2012-04-02,201211,1360.0,1395.5,1360.0,1385.25,77619,199951,331933,742061
2012-04-03,201211,1384.0,1397.0,1375.0,1378.75,54694,205949,244385,753669
2012-04-04,201211,1376.0,1385.0,1369.75,1375.5,63800,206584,306839,768126
2012-04-05,201211,1374.5,1384.0,1370.25,1381.5,41569,206224,227096,779856
2012-04-09,201211,1380.0,1395.25,1376.5,1382.0,34628,208324,206578,782310
2012-04-10,201211,1381.0,1394.25,1361.25,1364.75,56051,209725,352518,786976
2012-04-11,201211,1365.75,1370.0,1355.0,1359.0,42827,208767,255675,784897
2012-04-12,201211,1358.25,1377.25,1357.0,1372.75,40267,209622,256621,789930
2012-04-13,201211,1374.0,1382.0,1360.0,1361.75,40483,212835,267705,796842
2012-04-16,201211,1360.25,1363.0,1345.0,1350.0,34934,216012,220316,799007
2012-04-17,201211,1350.0,1365.5,1348.0,1355.5,26128,218073,235106,811832
2012-04-18,201211,1354.75,1362.5,1332.0,1337.75,38032,216894,227427,811570
2012-04-19,201211,1338.0,1357.0,1334.5,1342.5,32956,219201,234258,817841
2012-04-20,201211,1343.0,1364.75,1340.0,1356.0,56070,220199,343746,815957
2012-04-23,201211,1356.0,1364.25,1340.25,1341.5,45456,225374,259964,811353
2012-04-24,201211,1342.75,1356.0,1340.0,1352.0,54980,228456,285886,815826
2012-04-25,201211,1350.25,1371.75,1350.0,1370.5,71692,228646,346452,813654
2012-04-26,201211,1366.75,1370.0,1354.25,1358.75,49012,228462,282645,800781
2012-04-27,201211,1359.0,1375.0,1356.5,1362.0,43274,229968,244143,797618
2012-04-30,201211,1360.5,1382.0,1355.75,1381.0,42898,229898,185513,796159
2012-05-01,201211,1378.0,1393.5,1375.75,1392.5,57763,236816,208476,807124
2012-05-02,201211,1389.5,1394.5,1362.5,1368.25,74142,235964,289403,810247
2012-05-03,201211,1365.25,1373.75,1362.0,1367.75,59962,239471,255535,807370
2012-05-04,201211,1368.0,1373.0,1352.0,1366.75,50313,243242,199944,807315
2012-05-07,201211,1360.0,1368.0,1350.0,1353.5,38523,242241,154325,808338
2012-05-08,201211,1353.25,1361.25,1333.25,1340.5,66293,242266,252855,798732
2012-05-09,201211,1340.75,1346.25,1318.5,1333.5,52970,240995,218881,790133
2012-05-10,201211,1332.0,1368.0,1331.5,1359.0,68213,242413,219686,795634
2012-05-11,201211,1361.75,1366.5,1318.75,1321.25,75186,242081,248886,788485
2012-05-14,201211,1324.25,1324.25,1293.5,1294.75,75193,242521,255648,788848
2012-05-15,201211,1295.5,1312.25,1290.5,1305.0,64008,245444,238566,790836
2012-05-16,201211,1307.25,1310.0,1282.25,1302.25,70585,246254,245202,791261
2012-05-17,201211,1302.5,1318.0,1299.75,1306.5,57793,244716,197781,781684
2012-05-18,201211,1304.0,1317.5,1288.25,1288.0,52727,242056,167001,778132
2012-05-21,201211,1300.0,1314.75,1294.25,1306.25,41060,242018,137035,775614
2012-05-22,201211,1305.5,1311.0,1271.0,1282.25,64081,242132,210041,776789
2012-05-23,201211,1281.0,1282.0,1251.25,1257.75,66113,241661,230575,775931
2012-05-24,201211,1263.0,1285.5,1262.75,1276.25,47940,241282,160326,774218
2012-05-25,201211,1278.0,1290.0,1268.75,1289.25,35430,242717,119016,774281
2012-05-29,201211,1289.75,1307.75,1285.0,1293.5,42907,244537,147774,773983
2012-05-30,201211,1295.0,1302.0,1281.25,1293.0,52091,246118,170244,770866
2012-05-31,201211,1296.0,1297.25,1265.0,1270.25,69009,247188,228968,767788
2012-06-01,201211,1270.25,1277.75,1245.0,1258.0,72315,248321,239169,760602
2012-06-04,201211,1265.0,1272.0,1244.75,1268.25,48474,252046,148901,763614
2012-06-05,201211,1269.5,1283.5,1263.5,1277.0,55001,253580,169801,762748
2012-06-06,201211,1276.75,1306.5,1275.5,1299.25,68935,257228,222480,769403
2012-06-07,201211,1299.0,1344.5,1296.75,1341.25,85315,263171,238732,762934
2012-06-08,201211,1338.0,1340.5,1315.0,1332.5,92331,271165,269321,762734
2012-06-11,201211,1325.0,1349.25,1320.5,1331.25,68359,278258,190246,762416
2012-06-12,201211,1330.0,1350.0,1323.0,1337.0,89831,289632,258705,771728
2012-06-13,201211,1333.75,1339.0,1310.0,1319.75,78933,295594,227670,775650
2012-06-14,201211,1321.0,1324.75,1302.25,1308.75,61250,298408,186266,775116
2012-06-15,201211,1310.0,1323.5,1306.75,1314.0,67415,305669,201589,772429
2012-06-18,201211,1324.25,1341.0,1317.75,1339.25,86437,312918,239234,771476
2012-06-19,201211,1345.0,1395.0,1343.0,1384.5,154690,330258,376932,783333
2012-06-20,201211,1383.0,1395.75,1370.5,1395.5,94429,339407,224977,786467
2012-06-21,201211,1393.0,1394.25,1371.0,1371.25,94420,329595,227309,773095
2012-06-22,201211,1368.0,1390.5,1364.5,1375.5,82939,347464,202536,774359
2012-06-25,201211,1399.0,1437.0,1398.5,1425.5,154826,359572,297235,769831
2012-06-26,201211,1433.5,1438.75,1406.25,1413.25,134419,367248,252406,767737
2012-06-27,201211,1415.5,1439.75,1408.75,1412.0,121771,371793,253724,765753
2012-06-28,201211,1415.5,1422.5,1392.75,1403.5,101726,372508,221347,764563
2012-06-29,201211,1404.0,1436.0,1401.0,1427.75,133307,376045,239053,769936
2012-07-02,201211,1445.25,1455.75,1430.5,1438.0,113647,377997,203872,773141
2012-07-03,201211,1454.75,1478.0,1441.25,1474.75,111150,377244,200154,775344
2012-07-05,201211,1495.0,1529.0,1493.0,1526.5,157423,382622,303332,802740
2012-07-06,201211,1526.0,1526.0,1504.5,1505.75,111710,380340,191596,799616
2012-07-09,201211,1532.0,1571.25,1522.5,1547.75,158239,380852,247742,800506
2012-07-10,201211,1546.0,1555.5,1531.0,1538.5,123270,379466,232841,799500
2012-07-11,201211,1540.25,1575.0,1505.25,1522.5,231986,384154,361033,815115
2012-07-12,201211,1527.75,1542.5,1510.5,1529.0,118121,391411,183836,822467
2012-07-13,201211,1528.0,1561.5,1526.5,1552.5,101409,390203,165658,821606
2012-07-16,201211,1569.5,1598.5,1568.0,1590.5,118616,394086,190081,828301
2012-07-17,201211,1601.0,1607.0,1575.25,1590.5,134736,396614,215223,833271
2012-07-18,201211,1591.0,1622.0,1576.0,1620.0,150438,397735,266410,838137
2012-07-19,201211,1620.5,1673.75,1613.5,1652.25,212731,402217,399183,836188
2012-07-20,201211,1652.0,1691.0,1645.0,1686.25,175237,398428,317256,836413
2012-07-23,201211,1690.75,1691.5,1616.25,1622.25,184410,396396,279684,829972
2012-07-24,201211,1624.25,1628.0,1552.25,1569.5,190678,391882,318532,811596
2012-07-25,201211,1569.25,1624.0,1536.0,1615.5,175271,386093,279165,803124
2012-07-26,201211,1610.25,1615.0,1561.5,1567.5,140915,386129,232558,797713
2012-07-27,201211,1565.5,1612.0,1550.75,1601.75,127399,380485,219800,764151
2012-07-30,201211,1620.25,1648.0,1617.5,1643.5,106513,380969,184252,763147
2012-07-31,201211,1630.0,1663.25,1629.75,1641.0,132369,384723,203606,760359
2012-08-01,201211,1641.25,1660.0,1595.75,1629.0,166363,386805,266281,761375
2012-08-02,201211,1636.75,1645.75,1595.0,1616.5,123100,387775,188536,760686
2012-08-03,201211,1617.25,1638.5,1602.25,1628.75,103023,384119,169827,763054
2012-08-06,201211,1601.0,1601.75,1575.75,1584.25,121563,380453,182681,758262
2012-08-07,201211,1584.0,1605.5,1562.0,1565.75,119934,376437,171885,752907
2012-08-08,201211,1565.5,1583.0,1555.25,1581.25,108535,366175,161874,742942
2012-08-09,201211,1580.0,1633.0,1576.5,1631.25,126179,367141,197000,745363
2012-08-10,201211,1628.5,1668.0,1621.0,1643.75,147129,366961,224460,749153
2012-08-13,201211,1633.0,1652.0,1597.0,1600.75,106556,362007,150256,744752
2012-08-14,201211,1597.25,1613.0,1587.0,1598.0,91018,359336,129008,741673
2012-08-15,201211,1598.0,1638.0,1597.25,1634.5,87058,358699,127090,739199
2012-08-16,201211,1635.0,1643.25,1619.5,1625.25,90859,359210,124976,739615
2012-08-17,201211,1624.25,1648.0,1620.5,1645.75,69506,358788,98990,740510
2012-08-20,201211,1646.0,1685.0,1641.0,1683.5,101277,359971,148625,742918
2012-08-21,201211,1685.0,1734.0,1681.0,1732.5,149500,366437,224338,755189
2012-08-22,201211,1730.25,1734.25,1715.5,1727.75,101579,364935,155571,753489
2012-08-23,201211,1729.25,1744.75,1704.25,1715.0,134786,367242,201104,757671
2012-08-24,201211,1715.5,1737.25,1710.75,1731.5,92575,365184,140842,747566
2012-08-27,201211,1740.75,1760.5,1714.0,1718.75,130263,365489,183003,741453
2012-08-28,201211,1723.25,1731.0,1701.0,1722.25,114276,367530,161872,742076
2012-08-29,201211,1724.0,1754.5,1716.5,1753.0,97516,367535,138425,740978
2012-08-30,201211,1753.0,1771.25,1735.25,1763.5,118730,371226,189554,747352
2012-08-31,201211,1761.0,1763.25,1745.5,1756.5,95892,370421,143062,744916
2012-09-04,201211,1771.5,1789.0,1755.5,1768.25,133443,369601,213004,742721
2012-09-05,201211,1766.75,1769.75,1742.5,1747.5,105401,361790,170376,735456
2012-09-06,201211,1748.0,1753.75,1725.5,1747.0,106329,361042,173058,736797
2012-09-07,201211,1746.0,1752.0,1726.25,1736.5,98029,359593,156440,737904
2012-09-10,201211,1728.0,1744.25,1716.0,1718.75,87155,356575,123157,733581
2012-09-11,201211,1718.0,1729.0,1698.75,1701.5,110103,356344,161182,733037
2012-09-12,201211,1700.25,1750.0,1693.5,1745.75,164599,361857,248828,737841
2012-09-13,201211,1746.0,1750.0,1732.75,1747.25,111672,355507,183509,737336
2012-09-14,201211,1746.5,1765.75,1737.5,1739.0,113787,352758,194042,735746
2012-09-17,201211,1733.25,1736.25,1669.0,1669.0,167468,350076,276836,734073
2012-09-18,201211,1660.0,1669.0,1630.5,1640.0,183122,347703,277417,730121
2012-09-19,201211,1643.0,1675.75,1643.0,1669.5,111816,343500,168880,730127
2012-09-20,201211,1668.0,1686.0,1616.0,1618.75,190026,342998,281729,733499
2012-09-21,201211,1620.25,1639.0,1607.5,1621.75,135462,334304,198626,728282
2012-09-24,201211,1621.75,1626.0,1590.25,1610.0,132015,329500,181661,725430
2012-09-25,201211,1608.25,1625.5,1604.25,1611.5,107344,325814,151303,725029
2012-09-26,201211,1611.0,1613.25,1565.0,1573.0,146255,325472,224775,727397
2012-09-27,201211,1573.5,1584.0,1557.5,1570.75,140165,322326,221214,726328
2012-09-28,201211,1570.0,1613.75,1559.5,1601.0,201224,317243,319432,724659
2012-10-01,201211,1596.5,1600.0,1558.0,1560.25,135722,317276,201055,725412
2012-10-02,201211,1559.75,1561.25,1526.5,1530.5,158462,305517,259052,721122
2012-10-03,201211,1531.5,1543.75,1504.0,1531.75,165835,299875,266132,723278
2012-10-04,201211,1532.0,1568.75,1531.0,1551.5,136541,292095,238217,721979
2012-10-05,201211,1552.0,1569.5,1544.5,1551.5,145075,281260,267863,726574
2012-10-08,201211,1553.5,1561.0,1537.5,1551.0,118673,269088,219554,725847
2012-10-09,201211,1550.5,1574.0,1547.0,1550.0,135427,251733,238744,718506
2012-10-10,201211,1547.75,1550.0,1518.0,1523.25,153713,229947,279201,708051
2012-10-11,201211,1523.0,1568.0,1521.25,1548.5,209081,215819,369720,711035
2012-10-12,201211,1548.0,1553.5,1510.0,1522.5,133054,213716,227310,712273
2012-10-15,201211,1519.0,1520.0,1485.75,1492.5,129430,213016,212078,713564
2012-10-16,201211,1494.0,1514.75,1491.5,1493.75,103736,207982,176888,715100
2012-10-17,201211,1493.75,1511.25,1487.25,1509.25,80780,203382,142882,713815
2012-10-18,201211,1509.0,1547.75,1507.5,1545.5,144016,195434,255068,717146
2012-10-19,201211,1544.75,1555.75,1532.25,1534.25,114775,178186,209367,710652
2012-10-22,201211,1530.75,1558.5,1526.5,1546.5,118869,162191,232073,708947
2012-10-23,201211,1546.5,1555.0,1529.0,1553.25,95184,151609,182905,706473
2012-10-24,201211,1554.75,1574.75,1549.25,1570.5,136436,133707,268671,707125
2012-10-25,201211,1570.0,1574.5,1557.25,1564.0,96987,121378,213327,704424
2012-10-26,201211,1562.5,1566.75,1552.5,1561.25,106493,85132,216581,674092
2012-10-29,201211,1559.0,1561.0,1524.0,1527.25,94827,51452,226200,657534
2012-10-30,201211,1528.25,1548.25,1525.75,1533.75,75026,28679,201779,639789
2012-10-31,201211,1532.0,1555.25,1531.5,1547.0,34194,18557,167402,633646
2012-11-01,201211,1547.0,1570.25,1546.5,1558.5,15081,14086,134911,634648
2012-11-02,201211,1558.0,1558.0,1524.75,1527.0,13233,9931,153292,632398
2012-11-05,201211,1522.25,1525.0,1503.5,1504.25,9670,6136,142619,626668
2012-11-06,201211,1506.75,1525.75,1505.75,1516.75,5592,4434,118084,620361
2012-11-07,201211,1519.0,1522.75,1500.25,1508.75,2551,3080,127856,615527
2012-11-08,201211,1507.25,1513.0,1499.0,1499.25,2234,2699,127712,614163
2012-11-09,201211,1500.0,1501.0,1451.0,1452.0,11301,1902,259926,603152
2012-11-12,201211,1452.25,1452.25,1406.0,1411.0,1445,1137,214856,605171
2012-11-13,201211,1422.0,1427.0,1400.75,1427.0,1838,316,184189,604162
2012-11-14,201211,1428.5,1445.25,1427.75,1432.75,166,47,142793,600258
