Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-23,201709,970.0,976.75,970.0,973.25,1,112,281090,855443
2016-05-24,201709,965.75,965.75,965.75,965.75,0,112,272137,869742
2016-05-25,201709,978.0,978.0,978.0,978.0,0,112,304278,880193
2016-05-26,201709,984.25,984.5,977.5,984.75,4,112,294145,879937
2016-05-27,201709,986.0,991.25,983.75,992.5,4,110,238273,885957
2016-05-31,201709,993.0,993.0,993.0,993.0,0,110,216550,885635
2016-06-01,201709,996.5,996.5,996.5,996.5,15,117,284592,894004
2016-06-02,201709,997.75,997.75,997.75,997.75,6,117,497781,888843
2016-06-03,201709,1002.25,1002.25,1002.25,1002.25,0,117,404848,878852
2016-06-06,201709,1017.75,1017.75,1017.75,1017.75,4,117,289711,876222
2016-06-07,201709,1015.0,1015.0,1015.0,1029.0,11,117,355400,872273
2016-06-08,201709,1038.0,1040.25,1032.5,1039.5,39,140,446592,877622
2016-06-09,201709,1039.25,1039.25,1039.25,1039.25,15,140,327631,879968
2016-06-10,201709,1027.75,1027.75,1027.75,1027.75,24,140,500094,886734
2016-06-13,201709,1053.5,1053.5,1040.0,1038.5,24,145,382084,893151
2016-06-14,201709,1032.0,1032.0,1032.0,1032.0,0,145,308806,882500
2016-06-15,201709,1024.75,1024.75,1024.75,1030.0,51,178,252117,885564
2016-06-16,201709,1014.25,1014.25,1014.25,1014.25,1,179,300405,878899
2016-06-17,201709,1026.75,1026.75,1026.75,1026.75,15,192,280791,893075
2016-06-20,201709,1022.25,1022.25,1022.25,1022.25,0,192,193686,886932
2016-06-21,201709,1005.0,1005.0,1005.0,1006.5,2,192,292152,865099
2016-06-22,201709,1003.0,1003.0,1003.0,1003.0,1,191,294474,867426
2016-06-23,201709,1005.0,1005.0,1005.0,1000.25,2,191,290142,862922
2016-06-24,201709,980.0,980.0,980.0,991.0,1,190,327591,804996
2016-06-27,201709,995.0,995.0,995.0,1001.25,2,190,237337,802536
2016-06-28,201709,1014.0,1014.0,1014.0,1014.0,0,190,252068,781072
2016-06-29,201709,1010.0,1010.0,1010.0,1009.0,31,175,213148,768890
2016-06-30,201709,1000.0,1000.0,1000.0,1030.75,22,179,403513,783575
2016-07-01,201709,1020.0,1020.0,1020.0,1019.0,4,180,186499,778228
2016-07-05,201709,978.0,978.0,978.0,978.0,0,180,271682,758851
2016-07-06,201709,980.0,980.0,980.0,977.0,12,180,310192,757342
2016-07-07,201709,970.0,970.0,969.0,955.0,6,181,290551,762532
2016-07-08,201709,975.0,975.0,975.0,982.75,7,181,190137,762827
2016-07-11,201709,982.0,982.0,982.0,982.0,3,183,190738,756771
2016-07-12,201709,1005.0,1005.0,1005.0,1005.0,3,183,239939,766037
2016-07-13,201709,1014.25,1014.25,1014.25,1014.25,8,183,232060,768892
2016-07-14,201709,988.5,988.5,988.5,988.5,17,190,295969,770095
2016-07-15,201709,995.0,996.0,995.0,984.0,22,190,259269,769560
2016-07-18,201709,975.0,975.0,975.0,994.5,60,242,244465,770936
2016-07-19,201709,975.75,975.75,971.5,971.25,129,319,269463,771578
2016-07-20,201709,967.75,978.5,962.5,963.75,125,326,238690,771268
2016-07-21,201709,965.25,965.25,965.25,965.25,1,326,185747,764020
2016-07-22,201709,948.75,948.75,943.0,952.5,38,307,303015,725265
2016-07-25,201709,939.0,939.0,939.0,929.75,28,318,306023,710282
2016-07-26,201709,936.0,936.0,936.0,936.25,2,318,185194,702484
2016-07-27,201709,946.75,946.75,946.75,946.75,4,318,221535,699705
2016-07-28,201709,936.0,936.0,936.0,936.0,0,318,192586,690793
2016-07-29,201709,956.5,956.5,956.5,956.5,20,338,166017,688781
2016-08-01,201709,924.5,924.5,924.5,924.5,1,339,176152,686126
2016-08-02,201709,924.25,924.25,924.25,924.25,13,344,195176,682021
2016-08-03,201709,925.0,925.0,925.0,925.0,2,344,150018,682989
2016-08-04,201709,929.0,929.0,929.0,930.25,17,360,109595,679183
2016-08-05,201709,942.5,942.5,942.5,942.5,50,382,127870,675476
2016-08-08,201709,945.0,949.5,945.0,949.0,136,418,120025,674459
2016-08-09,201709,948.25,948.25,948.25,948.25,25,431,126877,674104
2016-08-10,201709,945.75,945.75,945.75,945.75,0,431,142135,677611
2016-08-11,201709,944.75,949.25,944.5,950.0,2,433,104460,678187
2016-08-12,201709,952.5,957.75,945.0,949.75,155,501,232018,673933
2016-08-15,201709,965.25,970.25,963.5,966.75,34,516,158904,672742
2016-08-16,201709,967.5,967.5,960.5,962.0,43,527,141715,670757
2016-08-17,201709,968.0,968.0,968.0,968.0,0,527,118179,669054
2016-08-18,201709,960.0,971.25,960.0,970.0,20,526,180418,675638
2016-08-19,201709,961.75,965.5,961.75,966.0,8,527,132178,671798
2016-08-22,201709,975.0,975.0,974.5,976.5,49,537,143257,675749
2016-08-23,201709,975.0,975.0,975.0,975.0,1,537,113377,669874
2016-08-24,201709,970.0,970.0,970.0,970.0,9,537,137523,665625
2016-08-25,201709,949.25,949.25,949.25,949.25,37,547,212656,665926
2016-08-26,201709,947.75,951.75,947.25,949.75,22,559,184689,645919
2016-08-29,201709,949.0,949.0,949.0,949.0,1,559,119523,636626
2016-08-30,201709,938.0,938.0,938.0,938.0,59,554,156857,632779
2016-08-31,201709,940.75,940.75,931.25,932.75,99,571,148891,629954
2016-09-01,201709,933.0,933.75,932.5,934.75,47,584,112892,631189
2016-09-02,201709,943.5,943.5,940.5,943.0,11,588,98255,629263
2016-09-06,201709,949.5,949.5,949.5,949.5,107,650,121558,628449
2016-09-07,201709,960.5,960.5,960.5,960.5,131,678,119911,622903
2016-09-08,201709,963.25,963.5,959.5,962.75,23,688,130879,626078
2016-09-09,201709,966.75,968.0,966.75,966.5,42,692,115764,629088
2016-09-12,201709,963.75,970.25,956.75,957.5,71,721,204171,621132
2016-09-13,201709,960.0,960.0,945.5,945.0,112,769,211806,625277
2016-09-14,201709,947.25,947.25,947.25,944.25,25,771,172134,635464
2016-09-15,201709,948.0,953.0,948.0,951.25,54,772,119705,635649
2016-09-16,201709,951.75,967.75,951.75,964.75,81,760,159626,638759
2016-09-19,201709,977.0,977.5,967.5,972.5,31,768,131755,642138
2016-09-20,201709,979.0,988.25,978.25,987.25,88,772,178212,650105
2016-09-21,201709,973.0,974.0,973.0,977.0,144,775,161115,643935
2016-09-22,201709,977.25,977.25,977.25,977.25,34,775,128344,644069
2016-09-23,201709,967.5,967.5,959.75,961.25,247,872,212422,647215
2016-09-26,201709,962.5,963.75,956.75,954.5,69,877,163448,640698
2016-09-27,201709,956.0,959.5,950.75,962.0,100,871,250637,645605
2016-09-28,201709,959.75,961.75,956.5,957.25,102,918,184786,647428
2016-09-29,201709,959.5,962.25,958.75,961.0,59,957,150807,647554
2016-09-30,201709,965.0,965.0,960.5,963.25,109,993,244922,644106
2016-10-03,201709,966.0,979.25,959.0,981.25,192,1005,206731,653345
2016-10-04,201709,975.0,975.0,974.0,975.5,197,1028,196300,651042
2016-10-05,201709,966.5,977.25,966.5,970.5,317,869,226628,647803
2016-10-06,201709,966.5,970.5,962.25,969.75,42,870,182677,650985
2016-10-07,201709,969.75,977.5,969.25,967.75,104,860,308425,647884
2016-10-10,201709,970.75,972.25,966.25,968.75,59,890,224616,655626
2016-10-11,201709,967.25,974.5,967.25,969.25,24,881,259602,652265
2016-10-12,201709,973.25,980.25,962.0,962.0,38,889,404568,665034
2016-10-13,201709,958.0,971.25,955.75,972.5,41,893,301576,684059
2016-10-14,201709,978.0,987.0,977.75,977.25,94,892,319680,688004
2016-10-17,201709,982.5,990.0,982.25,990.25,63,903,257769,683707
2016-10-18,201709,990.0,995.5,989.5,987.5,83,894,318671,687868
2016-10-19,201709,994.0,994.5,991.5,995.5,80,931,234081,689782
2016-10-20,201709,999.75,999.75,988.25,990.0,149,933,255812,696287
2016-10-21,201709,993.75,995.75,993.75,995.75,27,932,229057,641765
2016-10-24,201709,992.5,1007.0,992.0,1003.0,44,940,383308,639991
2016-10-25,201709,1002.75,1009.5,999.25,1005.25,51,945,399808,639067
2016-10-26,201709,1011.75,1019.25,1010.0,1018.25,328,967,409867,634481
2016-10-27,201709,1016.0,1025.25,1011.25,1019.25,904,1257,367843,636781
2016-10-28,201709,1017.5,1022.25,1008.75,1009.0,366,1370,266982,626605
2016-10-31,201709,1011.25,1013.75,1005.0,1008.25,58,1378,182733,625922
2016-11-01,201709,1009.0,1009.25,993.75,995.0,187,1425,178518,615146
2016-11-02,201709,991.0,993.75,987.5,990.25,355,1466,147505,611143
2016-11-03,201709,994.0,995.0,991.0,992.75,149,1467,118431,610832
2016-11-04,201709,990.0,994.25,989.25,993.75,340,1563,110499,615066
2016-11-07,201709,1001.0,1002.0,998.75,1000.75,170,1604,112769,613246
2016-11-08,201709,1011.0,1017.5,1009.5,1010.25,412,1786,169665,620641
2016-11-09,201709,1008.5,1017.0,991.75,996.5,568,1646,273166,616639
2016-11-10,201709,1020.0,1021.0,1001.5,1004.5,199,1642,294938,621422
2016-11-11,201709,1020.0,1020.0,987.5,993.75,382,1650,341159,617389
2016-11-14,201709,986.25,993.0,985.25,991.5,253,1695,148452,615118
2016-11-15,201709,995.5,999.0,989.0,996.75,67,1697,126294,617685
2016-11-16,201709,1004.0,1004.25,992.5,996.25,144,1730,155551,621134
2016-11-17,201709,1000.75,1005.25,994.0,1001.75,369,1784,153014,624123
2016-11-18,201709,1002.0,1005.25,996.25,1002.75,318,1778,126487,622833
2016-11-21,201709,1007.25,1022.75,1007.25,1022.5,551,1723,243456,653164
2016-11-22,201709,1023.25,1032.5,1020.0,1031.0,410,1890,244694,668531
2016-11-23,201709,1028.5,1032.75,1019.75,1032.0,581,1912,237474,683565
2016-11-25,201709,1031.75,1041.75,1031.25,1042.0,375,2018,148653,694767
2016-11-28,201709,1049.75,1057.25,1041.5,1051.25,602,2130,308254,708745
2016-11-29,201709,1050.0,1050.0,1040.0,1040.5,361,2003,222395,721091
2016-11-30,201709,1047.0,1048.0,1032.0,1032.75,94,2009,223690,727225
2016-12-01,201709,1030.0,1037.5,1024.0,1028.5,308,2086,234743,721371
2016-12-02,201709,1028.0,1034.75,1028.0,1029.0,80,2079,145769,717480
2016-12-05,201709,1041.0,1046.0,1039.25,1040.75,382,2109,225907,726396
2016-12-06,201709,1044.25,1055.5,1042.25,1045.0,527,2231,256568,736998
2016-12-07,201709,1046.0,1050.5,1040.75,1049.0,345,2276,246189,736713
2016-12-08,201709,1045.25,1045.75,1026.75,1028.75,112,2279,317789,726430
2016-12-09,201709,1026.5,1041.0,1025.75,1040.5,104,2259,254125,731764
2016-12-12,201709,1043.25,1048.5,1032.0,1036.25,154,2252,269346,733568
2016-12-13,201709,1037.0,1041.0,1032.0,1034.25,155,2231,254877,742646
2016-12-14,201709,1028.75,1032.75,1028.25,1029.25,139,2244,248402,739188
2016-12-15,201709,1025.0,1039.25,1025.0,1031.25,296,2254,275975,736814
2016-12-16,201709,1032.25,1037.25,1026.75,1036.25,466,2291,179452,732461
2016-12-19,201709,1032.75,1038.25,1025.0,1026.5,391,2408,268634,731617
2016-12-20,201709,1026.0,1026.0,1010.5,1011.75,480,2503,288339,716574
2016-12-21,201709,1012.75,1016.5,1011.0,1012.25,306,2492,198750,701708
2016-12-22,201709,1008.0,1011.0,1001.5,1001.5,290,2514,257790,699752
2016-12-23,201709,1000.25,1001.75,994.5,995.0,183,2559,191287,682218
2016-12-27,201709,1004.75,1017.5,1003.75,1017.75,384,2599,268809,677946
2016-12-28,201709,1016.75,1019.75,1006.5,1011.0,338,2648,189851,647378
2016-12-29,201709,1015.75,1018.0,1007.0,1008.5,587,2862,164645,631799
2016-12-30,201709,1006.5,1013.5,1001.5,1002.25,722,2967,154365,630497
2017-01-03,201709,998.5,1007.0,995.25,995.0,773,2798,139400,629759
2017-01-04,201709,995.25,1011.75,995.0,1012.25,853,3061,155748,626384
2017-01-05,201709,1008.25,1009.75,1005.5,1009.5,480,3080,96704,626442
2017-01-06,201709,1009.5,1010.0,993.5,994.75,502,3191,160279,622295
2017-01-09,201709,995.75,1006.5,994.25,1006.0,538,3347,154516,619632
2017-01-10,201709,1002.0,1013.0,998.25,1013.0,431,3390,155875,628625
2017-01-11,201709,1012.75,1013.75,1000.25,1011.0,257,3418,138348,628887
2017-01-12,201709,1009.75,1033.5,1005.0,1033.0,1231,3799,259937,641338
2017-01-13,201709,1027.75,1040.5,1026.25,1037.0,1912,4446,265703,653999
2017-01-17,201709,1040.0,1055.25,1040.0,1048.75,4924,5546,398629,682682
2017-01-18,201709,1045.0,1058.75,1042.75,1055.0,1662,5771,299132,710141
2017-01-19,201709,1052.0,1058.0,1050.5,1053.25,1208,5511,211673,720891
2017-01-20,201709,1050.0,1055.0,1045.5,1052.5,391,5481,212002,722964
2017-01-23,201709,1051.5,1053.5,1043.75,1046.5,667,5352,152288,728312
2017-01-24,201709,1048.75,1054.0,1041.5,1047.25,1009,5239,163887,728991
2017-01-25,201709,1045.0,1049.25,1040.5,1045.75,410,5192,141018,735074
2017-01-26,201709,1046.5,1047.25,1038.75,1042.5,422,5127,157451,734333
2017-01-27,201709,1040.25,1044.25,1037.25,1043.5,1028,5328,124070,735128
2017-01-30,201709,1037.0,1037.0,1018.0,1020.5,483,5321,222974,725312
2017-01-31,201709,1022.0,1023.0,1015.75,1019.5,519,5243,151059,722216
2017-02-01,201709,1017.0,1031.5,1013.5,1031.5,1052,5520,192274,727861
2017-02-02,201709,1032.0,1036.0,1028.25,1035.5,500,5515,200676,723790
2017-02-03,201709,1035.0,1040.0,1026.0,1026.75,369,5552,186178,725067
2017-02-06,201709,1035.25,1039.75,1030.5,1034.25,349,5624,234498,722182
2017-02-07,201709,1036.25,1039.75,1030.25,1038.5,240,5643,258472,729898
2017-02-08,201709,1041.5,1051.25,1041.5,1050.25,1139,5935,333052,732101
2017-02-09,201709,1047.5,1050.5,1039.25,1045.75,1395,5851,288462,739511
2017-02-10,201709,1046.75,1055.5,1046.5,1052.0,1054,5882,266415,756306
2017-02-13,201709,1051.5,1054.0,1043.75,1048.5,1166,5930,330275,772796
2017-02-14,201709,1049.25,1049.25,1038.25,1042.75,621,6001,241654,772254
2017-02-15,201709,1041.75,1055.0,1038.0,1055.25,1163,6174,264686,781093
2017-02-16,201709,1053.5,1056.0,1040.0,1042.0,1301,5809,267864,777141
2017-02-17,201709,1042.0,1044.0,1031.75,1033.75,950,5848,333155,766025
2017-02-21,201709,1033.75,1043.75,1028.25,1029.0,905,5653,300837,756976
2017-02-22,201709,1031.25,1031.75,1026.0,1026.75,408,5629,246084,744072
2017-02-23,201709,1027.75,1029.5,1015.5,1016.75,1164,5610,386830,721450
2017-02-24,201709,1015.25,1020.5,1014.0,1019.0,736,5747,269139,695459
2017-02-27,201709,1022.5,1022.5,1012.75,1017.0,685,5578,228267,673384
2017-02-28,201709,1019.5,1047.0,1019.25,1029.5,1683,5579,368293,684523
2017-03-01,201709,1033.75,1044.5,1031.75,1044.0,977,5760,174266,686692
2017-03-02,201709,1044.0,1044.0,1026.25,1032.0,1725,5766,153867,683632
2017-03-03,201709,1032.0,1034.25,1024.0,1032.0,689,5757,143460,682600
2017-03-06,201709,1034.0,1041.0,1030.5,1031.75,1021,5574,165554,686142
2017-03-07,201709,1032.0,1035.5,1018.75,1022.0,1210,5348,171670,676564
2017-03-08,201709,1021.5,1023.25,1016.75,1018.5,1183,5534,160521,671471
2017-03-09,201709,1016.75,1018.5,1004.75,1010.0,1828,5349,250363,678068
2017-03-10,201709,1009.75,1010.75,1002.5,1006.0,1172,5223,182658,680582
2017-03-13,201709,1005.5,1009.75,1004.5,1007.75,1164,5283,129123,679887
2017-03-14,201709,1004.5,1008.25,994.0,1001.0,802,5403,174039,676014
2017-03-15,201709,1002.25,1008.25,997.0,999.5,1138,5402,121371,679258
2017-03-16,201709,1002.0,1006.5,998.0,1002.5,988,5548,132309,681500
2017-03-17,201709,1004.0,1004.5,996.0,1001.0,896,5622,108073,684280
2017-03-20,201709,1005.0,1008.75,1000.5,1001.25,1393,6085,135390,687993
2017-03-21,201709,1003.25,1010.5,998.5,1005.25,1418,6197,175189,699616
2017-03-22,201709,1002.75,1007.5,998.75,1005.0,1663,6602,144057,701457
2017-03-23,201709,1004.75,1006.25,996.75,996.75,998,6703,164889,709100
2017-03-24,201709,995.0,996.0,978.5,982.0,1640,6854,189632,707826
2017-03-27,201709,982.5,984.0,975.0,976.5,1356,6764,151969,706259
2017-03-28,201709,980.0,980.25,975.0,977.0,1055,6913,156147,708598
2017-03-29,201709,975.25,980.25,972.25,973.5,651,6952,163347,706993
2017-03-30,201709,974.25,974.25,965.75,968.25,1011,6865,145704,710908
2017-03-31,201709,967.5,971.75,952.75,956.5,2866,7006,343386,728760
2017-04-03,201709,957.25,959.25,949.5,950.5,2420,7271,182516,738449
2017-04-04,201709,950.75,954.25,949.25,950.0,1330,7204,204331,741939
2017-04-05,201709,951.25,959.25,951.25,955.75,1514,7418,287797,749429
2017-04-06,201709,955.25,956.75,949.25,952.25,1186,7492,160246,754182
2017-04-07,201709,951.25,954.25,948.0,951.75,1494,7687,198093,748735
2017-04-10,201709,956.0,957.5,949.75,952.25,1030,7802,172003,758323
2017-04-11,201709,953.25,954.75,942.0,950.0,2922,7948,275417,768817
2017-04-12,201709,952.5,960.0,951.75,957.5,1657,8154,233284,767887
2017-04-13,201709,959.25,968.0,959.25,964.5,4022,8761,277010,782718
2017-04-17,201709,967.25,970.5,962.0,963.5,2651,9287,218993,774414
2017-04-18,201709,963.0,964.75,950.75,957.0,2718,9717,322776,771596
2017-04-19,201709,957.5,963.75,953.75,959.5,2431,9995,248189,756478
2017-04-20,201709,959.5,964.25,955.0,955.0,2020,9987,278218,751249
2017-04-21,201709,954.5,961.75,953.75,960.25,2458,10317,318632,708335
2017-04-24,201709,962.5,970.75,961.5,969.75,2494,10529,276339,690896
2017-04-25,201709,967.25,969.0,963.25,964.0,3255,11372,254511,673587
2017-04-26,201709,964.5,966.5,954.25,955.5,4963,11895,349316,648556
2017-04-27,201709,955.25,959.5,953.75,955.75,5520,11732,222979,643389
2017-04-28,201709,955.5,956.75,950.75,954.75,2806,12182,131852,637755
2017-05-01,201709,958.0,971.5,956.25,967.0,4255,12287,151915,641275
2017-05-02,201709,966.0,975.0,963.0,966.25,3747,12538,151284,641899
2017-05-03,201709,966.0,972.75,964.0,971.75,3485,12429,132150,637444
2017-05-04,201709,972.5,973.75,963.75,967.5,4973,12482,206419,637030
2017-05-05,201709,966.0,976.25,962.0,968.5,3761,12653,180475,636016
2017-05-08,201709,965.75,970.0,960.5,962.25,3048,12735,141598,638777
2017-05-09,201709,963.25,972.75,961.0,970.25,4267,12763,159721,640178
2017-05-10,201709,970.25,983.25,964.5,968.25,5420,13004,214804,642410
2017-05-11,201709,969.25,973.0,962.0,965.25,3579,13379,153692,637561
2017-05-12,201709,964.0,965.75,960.0,961.5,2314,13695,100915,641137
2017-05-15,201709,960.75,969.75,960.75,962.75,4276,14167,118254,644602
2017-05-16,201709,962.5,971.75,961.25,971.0,5023,14428,149519,647710
2017-05-17,201709,970.25,974.75,968.0,970.5,3447,14725,132105,646903
2017-05-18,201709,967.0,967.0,943.0,945.0,13257,15630,399334,656822
2017-05-19,201709,945.75,955.5,944.75,952.5,5413,16563,166962,664758
2017-05-22,201709,951.75,960.5,951.75,956.0,3898,17094,132039,665610
2017-05-23,201709,956.0,958.5,947.25,948.0,4343,17667,143000,666788
2017-05-24,201709,949.0,951.75,943.25,947.75,4944,18624,139542,671464
2017-05-25,201709,947.25,951.0,937.75,938.75,6841,18827,157112,681363
2017-05-26,201709,939.0,940.0,926.75,927.75,5306,19396,180319,682272
2017-05-30,201709,927.0,929.75,915.0,916.5,8443,19712,242854,688531
2017-05-31,201709,918.75,923.0,913.5,917.0,8789,19578,227021,688730
2017-06-01,201709,917.0,922.0,914.75,915.25,5145,20132,135870,699294
2017-06-02,201709,915.5,926.0,914.25,923.75,5201,20943,137236,700776
2017-06-05,201709,927.0,930.0,921.0,925.5,5207,21668,171800,705507
2017-06-06,201709,924.0,937.5,924.0,928.25,9688,23042,220700,706764
2017-06-07,201709,930.0,938.75,929.5,933.75,9116,23893,271965,699583
2017-06-08,201709,933.25,948.5,933.25,941.75,10825,24940,267806,698678
2017-06-09,201709,940.25,947.25,937.0,945.5,9403,25979,246465,694600
2017-06-12,201709,946.25,947.0,934.0,935.5,8521,27606,214492,697392
2017-06-13,201709,937.75,945.25,936.25,936.75,8182,29633,224074,700351
2017-06-14,201709,936.25,943.0,935.5,936.25,6861,30916,174348,703240
2017-06-15,201709,936.5,943.0,929.75,940.0,8995,31914,205703,703127
2017-06-16,201709,940.5,947.0,937.0,945.0,8090,32446,189432,700913
2017-06-19,201709,942.0,953.0,940.0,943.75,7789,33050,183742,698007
2017-06-20,201709,943.0,946.5,931.25,933.25,10960,34548,225040,706456
2017-06-21,201709,934.25,937.5,922.25,923.75,8313,36043,237926,715140
2017-06-22,201709,924.0,926.0,908.0,909.75,14840,38532,329103,727310
2017-06-23,201709,912.0,914.25,905.25,909.0,17981,38696,337540,686060
2017-06-26,201709,909.0,916.75,909.0,912.5,15864,40895,234900,687375
2017-06-27,201709,913.25,923.5,913.25,917.25,15931,43627,264611,684964
2017-06-28,201709,917.75,923.25,917.0,920.75,15776,45562,306039,673062
2017-06-29,201709,920.75,934.0,920.75,923.25,12685,46513,295606,663829
2017-06-30,201709,922.5,953.5,919.75,950.5,29609,46023,377215,658760
2017-07-03,201709,958.0,984.5,958.0,973.5,28227,45856,365567,658517
2017-07-05,201709,980.5,990.5,973.5,986.5,22572,46104,347342,659844
2017-07-06,201709,988.0,992.25,978.0,990.75,15753,46152,260296,664050
2017-07-07,201709,990.25,1008.75,988.0,1006.25,22628,43243,312997,664135
2017-07-10,201709,1015.0,1034.5,1015.0,1030.0,20978,44365,338398,668689
2017-07-11,201709,1032.0,1037.5,1013.25,1034.25,17027,47347,295468,675354
2017-07-12,201709,1031.0,1035.75,1015.5,1025.25,20222,48214,340070,668209
2017-07-13,201709,1019.75,1019.75,978.0,978.75,29396,49157,388613,656534
2017-07-14,201709,978.25,995.5,975.5,992.75,16720,48841,243865,655933
2017-07-17,201709,993.5,998.75,985.25,989.25,11199,49800,193865,655344
2017-07-18,201709,1001.25,1008.25,990.25,993.75,13282,50758,239959,652228
2017-07-19,201709,995.0,1008.75,989.0,1004.0,13264,51123,195555,650210
2017-07-20,201709,1003.0,1022.25,999.5,1018.25,19885,53931,214565,655165
2017-07-21,201709,1016.0,1018.25,1006.75,1014.25,22256,53504,219538,644117
2017-07-24,201709,1004.75,1005.25,990.75,1002.5,29356,56563,247900,633291
2017-07-25,201709,1017.0,1027.75,985.5,986.0,38772,58010,327391,628115
2017-07-26,201709,984.25,995.75,978.0,993.75,29738,59490,211634,625434
2017-07-27,201709,996.75,1005.75,992.25,1000.0,33690,64602,192974,620719
2017-07-28,201709,998.0,1013.0,995.0,1006.0,30758,71087,190218,620003
2017-07-31,201709,996.0,1001.5,987.5,999.5,22584,70365,161241,621369
2017-08-01,201709,989.25,992.75,962.25,964.25,39176,70559,301863,623648
2017-08-02,201709,964.75,973.75,963.25,970.75,16620,71034,163639,624173
2017-08-03,201709,969.0,969.5,949.0,954.0,24940,69671,244317,619727
2017-08-04,201709,954.0,959.5,949.75,952.25,29906,68241,166551,620439
2017-08-07,201709,957.75,966.5,955.0,964.0,22827,67181,170037,618702
2017-08-08,201709,966.0,973.75,963.75,967.0,20452,65843,164591,619352
2017-08-09,201709,967.0,971.25,960.25,966.0,21489,66478,158496,616254
2017-08-10,201709,966.0,981.0,932.0,934.0,40550,67662,305205,625058
2017-08-11,201709,934.5,939.5,930.25,938.25,22610,65061,197111,632102
2017-08-14,201709,931.25,934.25,925.0,932.75,17141,66105,169358,640239
2017-08-15,201709,932.75,934.25,920.25,921.75,27865,66685,191448,647201
2017-08-16,201709,921.25,925.25,917.25,921.75,17676,67291,157302,652803
2017-08-17,201709,924.0,931.75,922.0,930.25,19581,66849,173779,658465
2017-08-18,201709,929.75,939.0,927.75,937.5,21323,62219,157709,655177
2017-08-21,201709,935.25,936.0,930.25,932.5,14643,62626,130900,666641
2017-08-22,201709,931.25,938.5,927.75,933.75,17264,61036,157748,673527
2017-08-23,201709,940.25,943.25,929.0,935.0,22119,58869,203828,679906
2017-08-24,201709,934.0,942.75,932.25,941.25,21364,55751,168089,687423
2017-08-25,201709,939.5,941.75,937.25,939.0,21628,26440,115443,658841
2017-08-28,201709,936.0,944.0,932.5,935.25,21286,20521,132922,659082
2017-08-29,201709,934.5,937.25,929.5,930.75,18217,12467,166223,652422
2017-08-30,201709,929.75,934.0,921.75,923.0,20326,4660,168127,653141
2017-08-31,201709,923.5,939.75,923.5,936.25,4217,2845,167590,657710
2017-09-01,201709,937.25,943.25,935.5,942.0,1686,1732,135512,661828
2017-09-05,201709,945.0,965.0,945.0,960.5,1399,954,227786,663179
2017-09-06,201709,960.5,969.75,960.0,964.5,910,495,159425,658109
2017-09-07,201709,963.0,970.0,959.25,963.25,330,258,130893,653567
2017-09-08,201709,966.75,968.0,956.25,956.5,152,105,167876,649522
2017-09-11,201709,955.0,955.5,952.0,954.75,51,59,140011,653453
2017-09-12,201709,955.25,955.5,937.5,944.25,52,36,256090,667033
2017-09-13,201709,949.0,953.0,944.0,953.0,18,35,199293,672380
2017-09-14,201709,967.5,969.0,967.5,967.25,24,30,214732,668119
