Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-27,202108,864.25,867.0,860.25,864.5,60,2009,165357,871948
2020-05-28,202108,863.25,867.75,857.0,864.0,236,2014,164240,873871
2020-05-29,202108,862.25,864.5,860.0,864.25,40,2034,177307,875128
2020-06-01,202108,866.5,871.5,859.75,865.75,19,2034,210175,875592
2020-06-02,202108,868.0,874.5,864.0,873.0,78,2048,226401,875645
2020-06-03,202108,875.0,877.25,875.0,877.5,30,2049,202268,877842
2020-06-04,202108,883.5,893.0,875.75,892.0,211,2004,301184,884981
2020-06-05,202108,891.75,897.5,891.75,895.25,63,2033,281558,885480
2020-06-08,202108,890.75,897.5,890.25,893.75,18,2039,234121,869844
2020-06-09,202108,890.75,895.0,886.25,888.75,75,2066,285178,871756
2020-06-10,202108,888.75,890.25,885.75,886.25,15,2066,240041,871980
2020-06-11,202108,883.25,887.0,882.75,884.25,24,2077,250149,879441
2020-06-12,202108,885.0,890.75,882.25,884.5,35,2086,288183,896305
2020-06-15,202108,881.25,883.0,876.5,883.25,34,2097,227741,893401
2020-06-16,202108,885.25,886.25,880.25,881.0,33,2117,228052,887070
2020-06-17,202108,884.75,884.75,884.75,884.75,18,2119,250029,876634
2020-06-18,202108,886.5,886.5,882.25,883.0,83,2149,230381,878750
2020-06-19,202108,887.0,888.5,882.0,885.75,52,2151,213794,878114
2020-06-22,202108,885.0,886.5,883.5,885.5,23,2152,214835,876264
2020-06-23,202108,877.0,887.0,875.0,884.5,38,2167,319486,862796
2020-06-24,202108,884.75,886.25,878.5,880.0,17,2176,265691,839588
2020-06-25,202108,873.75,877.75,871.0,877.5,52,2198,251428,838450
2020-06-26,202108,874.0,878.25,867.5,869.5,53,2182,277261,808921
2020-06-29,202108,870.5,876.75,867.0,874.25,226,2184,212258,800977
2020-06-30,202108,876.25,890.25,873.25,884.0,147,2175,352540,811476
2020-07-01,202108,886.75,902.0,886.5,900.5,183,2109,308865,828631
2020-07-02,202108,898.25,898.25,898.25,898.25,15,2108,161028,826759
2020-07-06,202108,911.5,912.0,905.75,906.25,276,2210,219928,838125
2020-07-07,202108,908.0,909.75,903.25,904.75,35,2214,172740,840495
2020-07-08,202108,907.25,907.75,900.25,904.5,125,2245,183866,834447
2020-07-09,202108,909.25,912.5,903.75,906.25,260,2330,189543,835193
2020-07-10,202108,907.25,908.5,894.75,897.0,91,2354,221528,826322
2020-07-13,202108,892.25,893.25,884.0,887.25,121,2274,240726,818167
2020-07-14,202108,888.5,893.0,886.25,889.5,315,2498,175772,818767
2020-07-15,202108,892.75,894.5,889.5,893.0,472,2555,154085,818306
2020-07-16,202108,894.75,898.75,892.5,897.0,203,2595,173021,819312
2020-07-17,202108,900.75,902.5,899.0,900.5,95,2581,128943,822090
2020-07-20,202108,904.0,905.5,902.75,904.5,155,2579,150531,828938
2020-07-21,202108,899.75,902.5,899.25,902.5,101,2604,160106,837841
2020-07-22,202108,904.5,904.75,896.0,903.5,155,2626,171161,838133
2020-07-23,202108,907.5,908.25,901.75,906.5,93,2644,166620,842979
2020-07-24,202108,908.25,909.0,903.5,907.25,59,2600,179231,839398
2020-07-27,202108,910.25,910.25,910.25,910.25,2,2599,156401,843409
2020-07-28,202108,899.75,899.75,899.75,899.75,23,2597,277024,833537
2020-07-29,202108,900.5,900.5,900.5,900.5,55,2623,204316,829195
2020-07-30,202108,899.25,903.75,897.25,902.0,114,2601,179925,826075
2020-07-31,202108,907.0,907.75,904.25,906.0,51,2623,140379,823901
2020-08-03,202108,911.5,912.75,905.25,908.25,234,2736,148815,826579
2020-08-04,202108,906.75,911.25,898.0,900.75,314,2855,238857,835308
2020-08-05,202108,904.0,905.5,899.25,900.75,251,2934,193256,828554
2020-08-06,202108,900.75,906.5,900.0,900.75,891,3514,183649,828211
2020-08-07,202108,899.0,900.0,890.25,890.5,209,3550,184744,836718
2020-08-10,202108,890.75,897.0,888.25,894.75,24,3539,165306,833635
2020-08-11,202108,892.75,897.25,892.5,894.0,81,3535,140211,833360
2020-08-12,202108,893.75,901.0,890.25,900.75,197,3508,229084,839156
2020-08-13,202108,901.0,920.5,901.0,918.25,149,3529,323685,836852
2020-08-14,202108,915.5,918.0,913.5,915.75,53,3515,148421,828216
2020-08-17,202108,919.75,931.0,919.5,930.0,255,3476,257705,834526
2020-08-18,202108,928.75,932.75,927.5,930.0,70,3471,239582,839582
2020-08-19,202108,932.5,935.5,927.75,930.0,209,3477,168393,844099
2020-08-20,202108,923.75,931.0,922.25,923.75,120,3502,212925,849329
2020-08-21,202108,923.5,928.0,922.75,923.75,62,3498,158724,840165
2020-08-24,202108,924.25,930.0,920.25,926.25,360,3534,202401,842566
2020-08-25,202108,935.25,938.0,931.5,937.5,272,3469,222345,843945
2020-08-26,202108,937.5,941.0,937.0,940.5,329,3460,200778,845395
2020-08-27,202108,942.25,954.25,937.75,949.0,1292,3548,356248,849596
2020-08-28,202108,955.75,957.75,948.0,957.75,295,3539,226942,855065
2020-08-31,202108,964.75,971.0,960.25,961.0,768,3819,230836,864251
2020-09-01,202108,960.0,967.0,954.5,964.25,560,3860,249115,871449
2020-09-02,202108,964.5,971.75,957.5,972.25,141,3863,228708,878734
2020-09-03,202108,972.0,975.75,970.0,973.5,758,3902,236624,883738
2020-09-04,202108,972.75,976.0,968.5,975.25,260,3904,198386,886838
2020-09-08,202108,980.0,984.5,971.75,978.0,686,3909,276086,891905
2020-09-09,202108,976.0,982.75,973.75,981.5,404,3931,224041,904693
2020-09-10,202108,981.0,982.25,977.0,979.0,409,3941,168596,909501
2020-09-11,202108,983.25,990.5,977.25,989.5,1166,3976,349130,922823
2020-09-14,202108,991.75,1000.0,990.5,998.0,687,4086,246130,927768
2020-09-15,202108,1000.25,1005.25,994.25,996.0,993,4195,242485,939247
2020-09-16,202108,1000.5,1011.5,989.25,1009.5,840,4217,304665,948776
2020-09-17,202108,1009.5,1020.0,1004.75,1013.0,972,4276,484367,963245
2020-09-18,202108,1015.5,1031.0,1015.5,1022.0,1311,4295,341313,973647
2020-09-21,202108,1021.5,1029.0,1009.5,1011.5,632,4203,336093,974373
2020-09-22,202108,1008.0,1023.0,1004.75,1009.75,590,4122,284222,974805
2020-09-23,202108,1006.75,1011.75,1002.25,1005.75,262,4196,226572,970727
2020-09-24,202108,1003.0,1003.25,989.75,991.25,800,4299,303004,965230
2020-09-25,202108,991.0,999.25,988.75,995.75,229,4322,195318,968395
2020-09-28,202108,997.25,1000.0,987.5,994.0,470,4341,184257,972917
2020-09-29,202108,992.5,995.5,986.25,993.25,551,4322,195625,984246
2020-09-30,202108,989.25,1022.75,987.75,1016.5,1131,4436,394712,994165
2020-10-01,202108,1021.25,1023.5,1015.0,1015.75,538,4471,246583,992632
2020-10-02,202108,1017.0,1017.0,1007.75,1015.0,268,4511,236845,1005393
2020-10-05,202108,1012.25,1018.5,1012.25,1015.5,460,4566,192161,1015650
2020-10-06,202108,1020.25,1031.5,1017.5,1022.5,492,4499,395839,1023352
2020-10-07,202108,1023.0,1031.0,1015.75,1016.75,1259,4583,503809,1025715
2020-10-08,202108,1018.25,1022.75,1010.5,1010.75,842,4632,526087,1018454
2020-10-09,202108,1014.0,1039.0,1012.0,1036.5,1150,4808,531017,1028001
2020-10-12,202108,1033.5,1044.25,1018.5,1020.0,1741,4580,510924,1030775
2020-10-13,202108,1022.25,1031.5,1020.0,1030.25,543,4634,334181,1041802
2020-10-14,202108,1028.75,1035.25,1026.25,1033.5,510,4648,323122,1047360
2020-10-15,202108,1036.25,1036.75,1021.5,1032.0,824,4869,334298,1047079
2020-10-16,202108,1033.75,1039.75,1026.5,1026.5,403,4965,289235,1037294
2020-10-19,202108,1030.0,1034.75,1026.25,1030.75,396,5097,238202,1037450
2020-10-20,202108,1030.75,1041.0,1028.5,1040.5,577,5288,257047,1036264
2020-10-21,202108,1043.25,1049.25,1043.25,1046.0,1276,5921,288034,1049850
2020-10-22,202108,1038.25,1053.25,1037.75,1046.0,514,5903,349526,1050780
2020-10-23,202108,1045.25,1051.0,1038.75,1049.0,665,5925,381516,1003007
2020-10-26,202108,1046.0,1052.25,1043.25,1046.75,485,5878,313034,992397
2020-10-27,202108,1044.0,1048.75,1038.75,1040.0,664,5854,342446,969014
2020-10-28,202108,1036.75,1041.25,1024.0,1024.75,809,5798,406704,937824
2020-10-29,202108,1021.25,1028.5,1020.75,1024.5,585,5939,302387,926056
2020-10-30,202108,1029.25,1036.25,1023.5,1032.5,403,6024,237614,918311
2020-11-02,202108,1031.0,1034.75,1025.75,1031.75,340,5998,159149,917039
2020-11-03,202108,1032.5,1046.0,1032.5,1042.0,1010,5757,205499,910994
2020-11-04,202108,1040.75,1061.0,1036.5,1059.75,1095,5764,247206,906034
2020-11-05,202108,1060.0,1083.5,1057.25,1077.25,941,5765,281931,905843
2020-11-06,202108,1081.0,1084.25,1075.5,1081.5,564,5793,229417,908965
2020-11-09,202108,1082.75,1095.5,1080.75,1087.75,468,5821,232733,911427
2020-11-10,202108,1088.5,1124.0,1085.5,1117.0,1988,5632,414116,925282
2020-11-11,202108,1121.75,1129.25,1117.25,1125.25,1971,5791,355181,919156
2020-11-12,202108,1123.0,1126.75,1114.5,1117.75,683,5837,255551,916499
2020-11-13,202108,1119.0,1129.5,1111.0,1124.25,1254,6088,242685,924492
2020-11-16,202108,1124.25,1131.0,1123.0,1130.0,1034,6163,185461,924982
2020-11-17,202108,1134.0,1146.0,1134.0,1140.75,1245,6452,284306,929300
2020-11-18,202108,1141.75,1156.75,1137.0,1148.0,1203,6771,291363,935214
2020-11-19,202108,1147.25,1150.75,1136.0,1148.25,508,6759,233550,939788
2020-11-20,202108,1154.5,1165.0,1152.5,1154.0,924,6896,283070,944689
2020-11-23,202108,1167.0,1168.5,1159.5,1165.0,1087,6969,224695,940864
2020-11-24,202108,1158.75,1167.5,1147.25,1165.25,1579,7035,239577,946353
2020-11-25,202108,1171.5,1171.5,1157.0,1157.5,583,7061,178243,948963
2020-11-27,202108,1157.0,1165.5,1154.5,1164.5,141,7076,97268,953081
2020-11-30,202108,1167.5,1169.0,1144.5,1145.0,1353,7280,259897,951453
2020-12-01,202108,1146.0,1151.25,1136.75,1138.75,980,7427,221840,947968
2020-12-02,202108,1134.0,1139.25,1120.25,1129.75,1586,7803,289249,958905
2020-12-03,202108,1132.5,1145.25,1128.5,1144.5,1463,8238,208997,959070
2020-12-04,202108,1144.0,1148.0,1135.5,1140.75,503,8256,189085,957919
2020-12-07,202108,1135.0,1147.75,1129.25,1141.75,1220,8418,363687,962634
2020-12-08,202108,1141.75,1143.75,1130.75,1133.0,777,8499,377968,937033
2020-12-09,202108,1134.0,1144.0,1132.0,1141.75,2238,9031,274732,929754
2020-12-10,202108,1142.0,1154.75,1134.75,1137.75,1416,9314,416694,934365
2020-12-11,202108,1141.25,1146.0,1135.5,1145.25,1029,9579,262246,940720
2020-12-14,202108,1150.0,1156.5,1148.0,1154.0,630,9689,200721,935868
2020-12-15,202108,1156.25,1165.25,1148.5,1164.75,1074,9844,249917,938967
2020-12-16,202108,1164.5,1173.75,1162.0,1164.25,756,9990,276939,942917
2020-12-17,202108,1167.25,1181.25,1161.5,1178.5,1346,10218,281520,951164
2020-12-18,202108,1180.0,1195.0,1180.0,1191.0,1155,10294,292563,953778
2020-12-21,202108,1199.0,1209.5,1182.75,1208.75,1594,10451,386372,957607
2020-12-22,202108,1208.25,1215.5,1203.0,1211.75,2305,10889,298689,945422
2020-12-23,202108,1210.75,1223.0,1204.75,1216.75,3810,10866,291754,933721
2020-12-24,202108,1218.0,1227.5,1218.0,1222.0,1074,10817,157952,914736
2020-12-28,202108,1232.5,1234.5,1209.75,1215.0,1223,10957,274972,894690
2020-12-29,202108,1213.0,1253.75,1205.25,1250.5,2305,11175,301368,896793
2020-12-30,202108,1248.25,1255.75,1237.25,1251.5,2764,11535,266506,891105
2020-12-31,202108,1247.5,1266.75,1246.75,1258.5,1803,11769,199910,889228
2021-01-04,202108,1267.25,1297.0,1254.25,1265.0,1839,12084,384791,915420
2021-01-05,202108,1267.5,1315.75,1267.5,1294.5,3952,12447,401866,926263
2021-01-06,202108,1303.5,1320.25,1296.75,1304.5,2400,12175,275944,941098
2021-01-07,202108,1307.5,1311.25,1287.75,1298.25,2125,12074,248175,940185
2021-01-08,202108,1299.75,1320.25,1292.25,1312.0,2635,11943,249405,943488
2021-01-11,202108,1314.0,1322.0,1295.0,1310.25,3097,12377,261480,933643
2021-01-12,202108,1310.25,1351.25,1297.75,1343.75,4123,12741,311619,935394
2021-01-13,202108,1343.75,1355.75,1332.25,1336.25,2916,13165,255329,937391
2021-01-14,202108,1336.5,1364.25,1334.25,1360.0,3147,13532,235007,948252
2021-01-15,202108,1361.75,1363.5,1349.75,1354.25,3782,13849,206928,949528
2021-01-19,202108,1358.0,1358.0,1329.0,1330.75,1993,14071,249685,941826
2021-01-20,202108,1327.75,1327.75,1298.75,1311.25,3522,14280,331299,942599
2021-01-21,202108,1311.25,1323.0,1306.75,1310.5,1625,14526,202545,942024
2021-01-22,202108,1300.5,1304.75,1246.5,1254.0,3595,14841,374408,932257
2021-01-25,202108,1250.0,1286.5,1237.75,1280.25,1785,14818,263142,928633
2021-01-26,202108,1283.5,1306.75,1268.25,1302.25,2626,15090,217115,934794
2021-01-27,202108,1307.0,1320.75,1297.25,1304.5,2848,15147,325713,927112
2021-01-28,202108,1302.5,1315.5,1278.75,1285.0,2858,15259,294960,924526
2021-01-29,202108,1284.5,1304.5,1274.0,1298.75,2954,15329,274400,925030
2021-02-01,202108,1302.5,1308.0,1286.75,1300.0,3052,15609,229124,925109
2021-02-02,202108,1303.0,1306.75,1281.25,1290.0,3617,15076,193977,922823
2021-02-03,202108,1287.75,1303.75,1275.5,1302.0,2265,15272,197554,924076
2021-02-04,202108,1302.25,1310.75,1296.5,1302.25,2155,15428,217666,922012
2021-02-05,202108,1302.5,1316.25,1298.25,1304.0,3156,15765,253325,915730
2021-02-08,202108,1306.25,1327.0,1303.25,1323.0,3381,15705,276711,910009
2021-02-09,202108,1323.25,1340.0,1315.25,1334.0,4653,16351,376553,916791
2021-02-10,202108,1331.25,1331.75,1292.5,1294.25,5078,16823,354955,926135
2021-02-11,202108,1294.75,1319.75,1280.75,1309.5,3585,17218,286252,931486
2021-02-12,202108,1310.0,1317.75,1306.0,1314.0,2634,17336,187502,928591
2021-02-16,202108,1328.75,1332.5,1320.0,1328.75,2206,17539,250009,910575
2021-02-17,202108,1327.0,1334.75,1323.75,1328.5,2331,17811,188473,914252
2021-02-18,202108,1331.5,1334.0,1317.75,1321.75,2338,18002,250159,913868
2021-02-19,202108,1322.0,1336.0,1315.25,1327.5,1775,18331,315030,894297
2021-02-22,202108,1335.5,1339.25,1324.25,1337.5,2803,18463,327686,889203
2021-02-23,202108,1336.0,1371.0,1334.25,1352.75,4927,18873,356769,889784
2021-02-24,202108,1355.0,1371.5,1353.0,1370.5,3191,19011,289109,866047
2021-02-25,202108,1371.0,1389.75,1344.5,1356.5,6468,18898,354360,853875
2021-02-26,202108,1353.0,1354.5,1329.25,1348.25,4183,18629,199320,849038
2021-03-01,202108,1358.5,1365.25,1338.0,1339.25,5056,19091,198731,852350
2021-03-02,202108,1341.25,1355.5,1325.5,1352.75,5108,19024,193657,848466
2021-03-03,202108,1353.25,1355.25,1337.0,1348.0,5358,19705,158924,850993
2021-03-04,202108,1347.75,1371.0,1345.25,1351.75,9247,20383,259283,858765
2021-03-05,202108,1351.0,1373.0,1344.25,1371.0,7802,21084,183338,862862
2021-03-08,202108,1382.0,1398.5,1373.5,1375.5,5884,21424,188456,868715
2021-03-09,202108,1376.25,1384.0,1367.0,1382.75,7042,21318,211524,866929
2021-03-10,202108,1386.25,1387.0,1353.75,1355.5,7465,21601,241471,858368
2021-03-11,202108,1355.75,1366.75,1347.0,1362.75,5288,22081,182035,857327
2021-03-12,202108,1362.5,1367.0,1343.25,1362.75,5945,22069,181834,857806
2021-03-15,202108,1359.25,1371.75,1352.5,1367.5,5170,22363,148249,858148
2021-03-16,202108,1369.5,1372.0,1361.5,1371.25,4039,22528,130123,856153
2021-03-17,202108,1366.0,1372.75,1355.75,1362.5,4953,22938,135366,853665
2021-03-18,202108,1362.5,1363.0,1334.25,1335.75,5118,23201,175808,853595
2021-03-19,202108,1333.75,1358.5,1333.0,1356.0,4495,23878,155611,856125
2021-03-22,202108,1356.5,1360.25,1346.5,1355.25,3615,24042,131831,854955
2021-03-23,202108,1356.25,1374.5,1355.25,1364.0,4894,24186,198303,853452
2021-03-24,202108,1363.75,1375.5,1360.5,1374.25,4925,25296,157859,853803
2021-03-25,202108,1372.75,1373.25,1354.75,1358.5,4077,25368,188209,853507
2021-03-26,202108,1357.25,1362.0,1344.75,1345.75,4913,24977,198642,860698
2021-03-29,202108,1347.0,1348.25,1333.0,1340.5,5049,25212,179619,862168
2021-03-30,202108,1340.5,1343.0,1312.5,1315.25,5295,25389,184392,863609
2021-03-31,202108,1316.25,1385.25,1313.75,1385.25,9687,25457,336554,870647
2021-04-01,202108,1396.75,1408.0,1362.5,1365.75,13598,26197,410229,870048
2021-04-05,202108,1372.75,1385.25,1370.75,1372.25,6443,27076,156688,869912
2021-04-06,202108,1372.5,1387.0,1372.25,1375.25,4719,27593,164704,870313
2021-04-07,202108,1375.25,1381.75,1364.5,1370.5,5036,27914,179713,872328
2021-04-08,202108,1370.25,1378.25,1366.25,1373.75,5382,28237,217777,875146
2021-04-09,202108,1372.75,1376.75,1360.25,1362.0,6011,28552,252281,876761
2021-04-12,202108,1362.75,1365.75,1339.0,1345.5,6007,28913,282030,876576
2021-04-13,202108,1346.5,1359.5,1341.25,1349.25,5579,29158,250594,885436
2021-04-14,202108,1351.25,1371.25,1347.0,1363.25,7679,29016,247665,895691
2021-04-15,202108,1362.75,1374.75,1360.75,1372.5,10042,29682,199440,895196
2021-04-16,202108,1372.0,1390.75,1371.25,1381.0,9051,30377,231426,901584
2021-04-19,202108,1384.75,1398.5,1381.5,1393.75,9296,31390,211020,910203
2021-04-20,202108,1393.25,1426.0,1393.25,1413.0,9073,32180,280713,901330
2021-04-21,202108,1414.5,1433.5,1408.0,1431.75,9065,32658,277388,902356
2021-04-22,202108,1433.0,1474.75,1432.5,1465.5,10936,32654,361305,903661
2021-04-23,202108,1465.5,1476.0,1451.75,1467.5,10906,32798,322513,881444
2021-04-26,202108,1475.25,1492.25,1464.25,1489.0,13472,31874,326516,865100
2021-04-27,202108,1490.75,1522.0,1467.5,1469.5,19018,31819,397865,849061
2021-04-28,202108,1464.25,1485.5,1439.25,1455.75,17561,31845,351498,820694
2021-04-29,202108,1445.25,1463.25,1441.25,1443.25,10281,30918,217330,810191
2021-04-30,202108,1444.0,1472.75,1435.5,1471.25,11707,31392,187882,807978
2021-05-03,202108,1483.0,1496.0,1458.25,1467.0,9132,31140,177675,808021
2021-05-04,202108,1467.0,1495.0,1463.5,1482.0,9654,31365,165254,806892
2021-05-05,202108,1482.0,1496.5,1478.5,1491.5,12411,32372,171042,805180
2021-05-06,202108,1495.75,1519.5,1492.25,1515.75,12560,33807,217572,810944
2021-05-07,202108,1512.5,1547.0,1509.5,1537.5,12302,34525,234881,807696
2021-05-10,202108,1524.5,1540.75,1523.5,1528.75,13021,34999,198018,805614
2021-05-11,202108,1526.5,1560.5,1512.0,1553.5,12937,35255,204036,809326
2021-05-12,202108,1554.5,1596.25,1553.5,1572.5,19380,35259,289974,817567
2021-05-13,202108,1570.75,1575.0,1507.0,1522.25,17095,36451,299123,809853
2021-05-14,202108,1520.75,1551.75,1517.5,1527.5,10183,35527,191318,802469
2021-05-17,202108,1525.75,1538.5,1512.5,1525.5,11064,36315,159294,801280
2021-05-18,202108,1525.0,1540.25,1514.25,1521.25,12493,38189,175918,805419
2021-05-19,202108,1522.0,1523.25,1472.5,1485.5,16429,38597,225935,800632
2021-05-20,202108,1492.25,1498.75,1470.25,1480.25,8877,39795,138016,803769
2021-05-21,202108,1481.5,1485.0,1461.75,1472.25,10391,39787,154209,808400
2021-05-24,202108,1466.5,1472.75,1452.5,1471.0,6996,39421,139281,807248
2021-05-25,202108,1471.25,1487.25,1449.5,1460.5,8711,39590,165694,804827
2021-05-26,202108,1461.25,1470.75,1438.0,1453.0,12077,39506,183131,802730
2021-05-27,202108,1456.25,1489.25,1443.5,1487.25,11348,39509,161854,805969
2021-05-28,202108,1488.5,1505.5,1474.5,1482.0,7952,40037,129909,805422
2021-06-01,202108,1493.5,1528.25,1490.0,1500.75,12705,40029,190346,807816
2021-06-02,202108,1498.25,1520.75,1494.5,1516.25,16380,41002,194865,807012
2021-06-03,202108,1518.75,1541.25,1498.5,1504.25,15518,42542,191487,808778
2021-06-04,202108,1502.75,1540.25,1501.25,1537.5,14114,45203,184937,819353
2021-06-07,202108,1553.25,1577.75,1520.75,1522.25,27535,45523,333141,816683
2021-06-08,202108,1531.5,1552.75,1523.25,1539.5,22571,45998,309024,814479
2021-06-09,202108,1542.75,1545.75,1510.75,1523.0,18927,47513,269528,807728
2021-06-10,202108,1523.0,1538.25,1501.75,1510.0,33488,49112,329476,808700
2021-06-11,202108,1509.75,1515.75,1473.25,1482.5,42102,53601,344644,805289
2021-06-14,202108,1477.75,1480.25,1428.0,1441.25,25399,53769,248503,792336
2021-06-15,202108,1451.0,1457.0,1421.0,1426.0,33517,56477,249403,791507
2021-06-16,202108,1429.0,1435.25,1396.25,1402.0,22625,58787,198457,791009
2021-06-17,202108,1395.0,1400.25,1289.0,1295.0,45786,60575,381736,778384
2021-06-18,202108,1295.0,1366.5,1295.0,1355.0,36497,60634,332431,762361
2021-06-21,202108,1333.0,1376.75,1326.0,1370.25,25418,60688,216523,758581
2021-06-22,202108,1374.75,1380.75,1350.5,1352.0,23546,61779,226472,757801
2021-06-23,202108,1347.5,1363.75,1342.25,1346.0,26508,64077,202291,764309
2021-06-24,202108,1345.25,1346.0,1305.5,1334.0,29887,64363,235969,765285
2021-06-25,202108,1333.5,1347.25,1300.25,1302.75,39509,69530,287629,705930
2021-06-28,202108,1302.75,1343.75,1299.0,1336.75,40249,69007,226761,683929
2021-06-29,202108,1350.0,1353.25,1327.0,1339.75,33736,70242,167212,676464
2021-06-30,202108,1340.0,1438.5,1315.5,1430.0,41059,70971,276840,686879
2021-07-01,202108,1434.75,1459.75,1409.0,1429.75,29448,71169,208925,690891
2021-07-02,202108,1429.0,1449.5,1417.5,1433.25,20783,69567,138408,690280
2021-07-06,202108,1408.25,1408.25,1334.0,1344.25,27205,67248,205786,690273
2021-07-07,202108,1351.25,1388.0,1346.25,1366.75,31220,66034,180545,682475
2021-07-08,202108,1377.75,1383.0,1353.0,1365.25,28358,64664,141920,680738
2021-07-09,202108,1367.5,1382.5,1356.75,1379.25,21974,62106,145842,684631
2021-07-12,202108,1378.5,1409.5,1378.5,1404.25,26870,59967,150032,684078
2021-07-13,202108,1403.75,1425.25,1400.25,1414.75,32508,57214,148767,682359
2021-07-14,202108,1414.0,1458.5,1407.0,1453.0,36423,52512,175148,678657
2021-07-15,202108,1453.25,1461.0,1440.75,1447.5,30128,50512,140804,681407
2021-07-16,202108,1449.5,1473.75,1444.0,1454.75,31628,50787,165461,686523
2021-07-19,202108,1475.0,1480.0,1426.25,1428.0,24475,51778,155214,691408
2021-07-20,202108,1434.25,1452.75,1429.0,1443.5,33664,45661,178069,692028
2021-07-21,202108,1449.25,1451.5,1428.75,1439.25,21426,43654,133225,690262
2021-07-22,202108,1439.75,1440.5,1391.25,1416.25,30714,41030,207054,685901
2021-07-23,202108,1418.25,1419.75,1396.0,1401.0,23499,33701,141075,682194
2021-07-26,202108,1405.0,1415.5,1380.0,1412.75,25875,28624,161040,674581
2021-07-27,202108,1419.25,1442.75,1412.5,1418.25,22129,24074,152030,667567
2021-07-28,202108,1422.75,1435.75,1410.5,1432.0,21549,17882,131639,662198
2021-07-29,202108,1431.75,1449.75,1426.75,1434.25,17953,7920,113968,657944
2021-07-30,202108,1435.0,1441.0,1405.75,1414.75,2967,6335,124712,658605
2021-08-02,202108,1419.25,1425.5,1404.0,1418.75,1153,5518,113104,657972
2021-08-03,202108,1409.0,1413.75,1380.5,1392.25,2286,3954,175922,655874
2021-08-04,202108,1390.25,1406.5,1390.25,1403.5,2841,2286,149972,653088
2021-08-05,202108,1403.5,1415.0,1393.5,1402.5,1246,1721,120348,652464
2021-08-06,202108,1398.5,1421.75,1398.5,1422.25,957,1244,114094,654713
2021-08-09,202108,1426.0,1443.75,1418.5,1433.75,446,922,113417,655094
2021-08-10,202108,1439.5,1460.75,1439.5,1447.5,812,334,118102,660007
2021-08-11,202108,1448.5,1466.0,1403.0,1405.5,285,73,143995,657255
2021-08-12,202108,1411.0,1428.75,1394.75,1401.5,37,36,255435,656522
2021-08-13,202108,1408.75,1434.5,1408.75,1424.25,43,0,184462,666604
